Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-03-13 00:00:00+08:00,1.255370,1.255370,1.255370,1.255370,0,0.000000,0.000000,1.584490
2020-03-16 00:00:00+08:00,1.255370,1.255370,1.255370,1.255370,0,0.000000,0.000000,1.584664
2020-03-17 00:00:00+08:00,1.255370,1.255370,1.255370,1.255370,0,0.000000,0.000000,1.584837
2020-03-18 00:00:00+08:00,1.255370,1.255370,1.255370,1.255370,0,0.000000,0.000000,1.585010
2020-03-19 00:00:00+08:00,1.255370,1.255370,1.255370,1.255370,0,0.000000,0.000000,1.585183
2020-03-20 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,1000,0.000000,0.000000,1.406018
2020-03-23 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.406191
2020-03-24 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.406364
2020-03-25 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.406538
2020-03-26 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.406711
2020-03-27 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.406884
2020-03-30 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.407057
2020-03-31 00:00:00+08:00,1.076032,1.076032,1.067065,1.076032,5900,0.000000,0.000000,1.407230
2020-04-01 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.407403
2020-04-02 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.407577
2020-04-03 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.407750
2020-04-06 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.407923
2020-04-07 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,4100,0.000000,0.000000,1.408096
2020-04-08 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.408269
2020-04-09 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.408442
2020-04-13 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,100,0.000000,0.000000,1.381715
2020-04-14 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.381888
2020-04-15 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.382061
2020-04-16 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.382234
2020-04-17 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.382407
2020-04-20 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.382580
2020-04-21 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.382754
2020-04-22 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.382927
2020-04-23 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.383100
2020-04-24 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.383273
2020-04-27 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.383446
2020-04-28 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.383619
2020-04-29 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.383792
2020-04-30 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.383966
2020-05-04 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.384139
2020-05-05 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.384312
2020-05-06 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.384485
2020-05-08 00:00:00+08:00,1.049131,1.049131,1.049131,1.049131,0,0.000000,0.000000,1.384658
2020-05-11 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,2000,0.000000,0.000000,1.411732
2020-05-12 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.411906
2020-05-13 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.412079
2020-05-14 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.412252
2020-05-15 00:00:00+08:00,1.076032,1.076032,1.076032,1.076032,0,0.000000,0.000000,1.412425
2020-05-18 00:00:00+08:00,0.932561,1.093966,0.932561,1.093966,36700,0.000000,0.000000,1.430532
2020-05-19 00:00:00+08:00,1.120866,1.129833,1.120866,1.129833,25000,0.000000,0.000000,1.466572
2020-05-20 00:00:00+08:00,1.165701,1.165701,1.165701,1.165701,27000,0.000000,0.000000,1.502614
2020-05-21 00:00:00+08:00,1.165701,1.165701,1.165701,1.165701,0,0.000000,0.000000,1.502787
2020-05-22 00:00:00+08:00,1.165701,1.165701,1.165701,1.165701,0,0.000000,0.000000,1.502960
2020-05-26 00:00:00+08:00,1.165701,1.165701,1.165701,1.165701,0,0.000000,0.000000,1.503133
2020-05-27 00:00:00+08:00,1.165701,1.165701,1.165701,1.165701,0,0.000000,0.000000,1.503306
2020-05-28 00:00:00+08:00,1.165701,1.165701,1.165701,1.165701,0,0.000000,0.000000,1.503479
2020-05-29 00:00:00+08:00,1.228470,1.228470,1.228470,1.228470,6000,0.000000,0.000000,1.566422
2020-06-01 00:00:00+08:00,1.165701,1.165701,1.147767,1.147767,2100,0.000000,0.000000,1.485892
2020-06-02 00:00:00+08:00,1.147767,1.147767,1.147767,1.147767,0,0.000000,0.000000,1.486065
2020-06-03 00:00:00+08:00,1.147767,1.147767,1.147767,1.147767,0,0.000000,0.000000,1.486238
2020-06-04 00:00:00+08:00,1.147767,1.147767,1.147767,1.147767,0,0.000000,0.000000,1.486411
2020-06-05 00:00:00+08:00,1.147767,1.147767,1.147767,1.147767,0,0.000000,0.000000,1.486584
2020-06-08 00:00:00+08:00,1.147767,1.147767,1.147767,1.147767,0,0.000000,0.000000,1.486757
2020-06-09 00:00:00+08:00,1.165701,1.165701,1.165701,1.165701,3000,0.000000,0.000000,1.504865
2020-06-10 00:00:00+08:00,1.165701,1.165701,1.165701,1.165701,0,0.000000,0.000000,1.505038
2020-06-11 00:00:00+08:00,1.165701,1.165701,1.165701,1.165701,400,0.000000,0.000000,1.505211
2020-06-12 00:00:00+08:00,1.165701,1.165701,1.031197,1.031197,2000,0.000000,0.000000,1.370880
2020-06-15 00:00:00+08:00,1.031197,1.031197,1.031197,1.031197,0,0.000000,0.000000,1.371053
2020-06-16 00:00:00+08:00,1.031197,1.031197,1.031197,1.031197,0,0.000000,0.000000,1.371226
2020-06-17 00:00:00+08:00,1.031197,1.031197,1.031197,1.031197,0,0.000000,0.000000,1.371400
2020-06-18 00:00:00+08:00,1.031197,1.031197,1.031197,1.031197,0,0.000000,0.000000,1.371573
2020-06-19 00:00:00+08:00,1.031197,1.031197,1.031197,1.031197,0,0.000000,0.000000,1.371746
2020-06-22 00:00:00+08:00,1.031197,1.031197,1.031197,1.031197,0,0.000000,0.000000,1.371919
2020-06-23 00:00:00+08:00,1.031197,1.031197,1.031197,1.031197,0,0.000000,0.000000,1.372092
2020-06-24 00:00:00+08:00,1.031197,1.031197,1.031197,1.031197,0,0.000000,0.000000,1.372265
2020-06-25 00:00:00+08:00,1.031197,1.031197,1.031197,1.031197,0,0.000000,0.000000,1.372439
2020-06-26 00:00:00+08:00,1.058098,1.058098,1.058098,1.058098,100,0.000000,0.000000,1.399513
2020-06-29 00:00:00+08:00,1.058098,1.058098,1.058098,1.058098,0,0.000000,0.000000,1.399686
2020-06-30 00:00:00+08:00,1.058098,1.058098,1.058098,1.058098,0,0.000000,0.000000,1.399859
2020-07-01 00:00:00+08:00,1.058098,1.058098,1.058098,1.058098,0,0.000000,0.000000,1.400032
2020-07-02 00:00:00+08:00,1.058098,1.058098,1.058098,1.058098,0,0.000000,0.000000,1.400205
2020-07-03 00:00:00+08:00,1.058098,1.058098,1.058098,1.058098,0,0.000000,0.000000,1.400379
2020-07-06 00:00:00+08:00,1.058098,1.058098,1.058098,1.058098,0,0.000000,0.000000,1.400552
2020-07-07 00:00:00+08:00,1.174668,1.237436,1.174668,1.237436,20200,0.000000,0.000000,1.580063
2020-07-08 00:00:00+08:00,1.274375,1.274375,1.274375,1.274375,0,0.040000,0.000000,1.617175
2020-07-09 00:00:00+08:00,1.246671,1.246671,1.246671,1.246671,1200,0.000000,0.000000,1.589582
2020-07-13 00:00:00+08:00,1.246671,1.246671,1.246671,1.246671,0,0.000000,0.000000,1.589693
2020-07-14 00:00:00+08:00,1.246671,1.246671,1.246671,1.246671,0,0.000000,0.000000,1.589804
2020-07-15 00:00:00+08:00,1.246671,1.246671,1.246671,1.246671,1000,0.000000,0.000000,1.589915
2020-07-16 00:00:00+08:00,1.228202,1.228202,1.209733,1.209733,3000,0.000000,0.000000,1.553089
2020-07-17 00:00:00+08:00,1.209733,1.209733,1.209733,1.209733,0,0.000000,0.000000,1.553200
2020-07-20 00:00:00+08:00,1.209733,1.209733,1.209733,1.209733,0,0.000000,0.000000,1.553311
2020-07-21 00:00:00+08:00,1.218967,1.218967,1.218967,1.218967,7900,0.000000,0.000000,1.562656
2020-07-22 00:00:00+08:00,1.246671,1.246671,1.237436,1.246671,7100,0.000000,0.000000,1.590471
2020-07-23 00:00:00+08:00,1.246671,1.246671,1.246671,1.246671,0,0.000000,0.000000,1.590582
2020-07-24 00:00:00+08:00,1.246671,1.246671,1.246671,1.246671,4300,0.000000,0.000000,1.590693
2020-07-27 00:00:00+08:00,1.228202,1.228202,1.218967,1.218967,5700,0.000000,0.000000,1.563100
2020-07-28 00:00:00+08:00,1.218967,1.218967,1.218967,1.218967,0,0.000000,0.000000,1.563211
2020-07-29 00:00:00+08:00,1.218967,1.218967,1.218967,1.218967,0,0.000000,0.000000,1.563323
2020-07-30 00:00:00+08:00,1.218967,1.218967,1.218967,1.218967,0,0.000000,0.000000,1.563434
2020-08-03 00:00:00+08:00,1.246671,1.449832,1.246671,1.440598,14200,0.000000,0.000000,1.785176
2020-08-04 00:00:00+08:00,1.440598,1.440598,1.440598,1.440598,21400,0.000000,0.000000,1.785287
2020-08-05 00:00:00+08:00,1.431363,1.449832,1.431363,1.449832,12000,0.000000,0.000000,1.794632
2020-08-06 00:00:00+08:00,1.449832,1.449832,1.449832,1.449832,0,0.000000,0.000000,1.794743
2020-08-07 00:00:00+08:00,1.449832,1.449832,1.449832,1.449832,12800,0.000000,0.000000,1.794854
2020-08-11 00:00:00+08:00,1.449832,1.449832,1.449832,1.449832,0,0.000000,0.000000,1.794965
2020-08-12 00:00:00+08:00,1.449832,1.449832,1.449832,1.449832,1100,0.000000,0.000000,1.795076
2020-08-13 00:00:00+08:00,1.449832,1.449832,1.449832,1.449832,300,0.000000,0.000000,1.795188
2020-08-14 00:00:00+08:00,1.449832,1.449832,1.449832,1.449832,0,0.000000,0.000000,1.795299
2020-08-17 00:00:00+08:00,1.431363,1.431363,1.431363,1.431363,600,0.000000,0.000000,1.776941
2020-08-18 00:00:00+08:00,1.431363,1.431363,1.431363,1.431363,0,0.000000,0.000000,1.777052
2020-08-19 00:00:00+08:00,1.468301,1.477536,1.394425,1.477536,25600,0.000000,0.000000,1.823336
2020-08-20 00:00:00+08:00,1.477536,1.477536,1.477536,1.477536,0,0.000000,0.000000,1.823447
2020-08-21 00:00:00+08:00,1.477536,1.477536,1.385190,1.385190,10700,0.000000,0.000000,1.731212
2020-08-24 00:00:00+08:00,1.385190,1.385190,1.385190,1.385190,7400,0.000000,0.000000,1.731323
2020-08-25 00:00:00+08:00,1.385190,1.385190,1.385190,1.385190,0,0.000000,0.000000,1.731434
2020-08-26 00:00:00+08:00,1.385190,1.385190,1.385190,1.385190,3000,0.000000,0.000000,1.731546
2020-08-27 00:00:00+08:00,1.385190,1.385190,1.385190,1.385190,0,0.000000,0.000000,1.731657
2020-08-28 00:00:00+08:00,1.385190,1.385190,1.385190,1.385190,0,0.000000,0.000000,1.731768
2020-08-31 00:00:00+08:00,1.385190,1.385190,1.385190,1.385190,5000,0.000000,0.000000,1.731879
2020-09-01 00:00:00+08:00,1.385190,1.385190,1.385190,1.385190,0,0.000000,0.000000,1.731990
2020-09-02 00:00:00+08:00,1.385190,1.385190,1.385190,1.385190,0,0.000000,0.000000,1.732101
2020-09-03 00:00:00+08:00,1.523709,1.523709,1.523709,1.523709,2000,0.000000,0.000000,1.870731
2020-09-04 00:00:00+08:00,1.532944,1.532944,1.532944,1.532944,1000,0.000000,0.000000,1.880077
2020-09-07 00:00:00+08:00,1.477536,1.477536,1.385190,1.385190,28000,0.000000,0.000000,1.732434
2020-09-08 00:00:00+08:00,1.385190,1.385190,1.385190,1.385190,0,0.000000,0.000000,1.732546
2020-09-09 00:00:00+08:00,1.477536,1.560647,1.477536,1.560647,7800,0.000000,0.000000,1.908114
2020-09-10 00:00:00+08:00,1.560647,1.560647,1.560647,1.560647,0,0.000000,0.000000,1.908225
2020-09-11 00:00:00+08:00,1.560648,1.569882,1.560648,1.569882,2800,0.000000,0.000000,1.917571
2020-09-14 00:00:00+08:00,1.574513,1.574513,1.574513,1.574513,0,0.005000,0.000000,1.922313
2020-09-15 00:00:00+08:00,1.574513,1.574513,1.574513,1.574513,0,0.000000,0.000000,1.922495
2020-09-16 00:00:00+08:00,1.574513,1.574513,1.574513,1.574513,0,0.000000,0.000000,1.922677
2020-09-17 00:00:00+08:00,1.574513,1.574513,1.574513,1.574513,0,0.000000,0.000000,1.922860
2020-09-18 00:00:00+08:00,1.565251,1.565251,1.546727,1.546727,5100,0.000000,0.000000,1.895256
2020-09-21 00:00:00+08:00,1.546727,1.546727,1.546727,1.546727,0,0.000000,0.000000,1.895438
2020-09-22 00:00:00+08:00,1.546727,1.546727,1.546727,1.546727,0,0.000000,0.000000,1.895620
2020-09-23 00:00:00+08:00,1.546727,1.546727,1.546727,1.546727,0,0.000000,0.000000,1.895802
2020-09-24 00:00:00+08:00,1.852368,1.852368,1.852368,1.852368,3000,0.000000,0.000000,2.201625
2020-09-25 00:00:00+08:00,1.528204,1.667131,1.528204,1.667131,700,0.000000,0.000000,2.016571
2020-09-28 00:00:00+08:00,1.759750,1.759750,1.759750,1.759750,1600,0.000000,0.000000,2.109372
2020-09-29 00:00:00+08:00,1.759750,1.759750,1.759750,1.759750,800,0.000000,0.000000,2.109554
2020-09-30 00:00:00+08:00,1.713441,1.713441,1.713441,1.713441,5000,0.000000,0.000000,2.063427
2020-10-01 00:00:00+08:00,1.759750,1.759750,1.741226,1.741226,4200,0.000000,0.000000,2.091394
2020-10-02 00:00:00+08:00,1.741226,1.741226,1.741226,1.741226,0,0.000000,0.000000,2.091577
2020-10-05 00:00:00+08:00,1.741226,1.741226,1.741226,1.741226,300,0.000000,0.000000,2.091759
2020-10-06 00:00:00+08:00,1.741226,1.741226,1.741226,1.741226,500,0.000000,0.000000,2.091941
2020-10-07 00:00:00+08:00,1.741226,1.741226,1.741226,1.741226,0,0.000000,0.000000,2.092123
2020-10-08 00:00:00+08:00,1.741226,1.741226,1.741226,1.741226,3300,0.000000,0.000000,2.092305
2020-10-09 00:00:00+08:00,1.741226,1.741226,1.741226,1.741226,0,0.000000,0.000000,2.092488
2020-10-12 00:00:00+08:00,1.731964,1.741226,1.731964,1.741226,1500,0.000000,0.000000,2.092670
2020-10-13 00:00:00+08:00,1.741226,1.741226,1.741226,1.741226,200,0.000000,0.000000,2.092852
2020-10-14 00:00:00+08:00,1.741226,1.741226,1.741226,1.741226,0,0.000000,0.000000,2.093034
2020-10-15 00:00:00+08:00,1.741226,1.741226,1.741226,1.741226,300,0.000000,0.000000,2.093216
2020-10-16 00:00:00+08:00,1.741226,1.741226,1.741226,1.741226,0,0.000000,0.000000,2.093398
2020-10-19 00:00:00+08:00,1.741226,1.759750,1.713441,1.713441,43600,0.000000,0.000000,2.065796
2020-10-20 00:00:00+08:00,1.713441,1.713441,1.713441,1.713441,0,0.000000,0.000000,2.065978
2020-10-21 00:00:00+08:00,1.852368,1.861630,1.759750,1.769011,10300,0.000000,0.000000,2.121730
2020-10-22 00:00:00+08:00,1.833845,1.833845,1.759750,1.759750,18000,0.000000,0.000000,2.112651
2020-10-23 00:00:00+08:00,1.759750,1.759750,1.759750,1.759750,0,0.000000,0.000000,2.112833
2020-10-26 00:00:00+08:00,1.713441,1.713441,1.713441,1.713441,2000,0.000000,0.000000,2.066707
2020-10-27 00:00:00+08:00,1.806059,1.852368,1.806059,1.852368,6200,0.000000,0.000000,2.205816
2020-10-28 00:00:00+08:00,1.852368,1.852368,1.852368,1.852368,0,0.000000,0.000000,2.205998
2020-10-29 00:00:00+08:00,1.843106,1.843106,1.843106,1.843106,200,0.000000,0.000000,2.196918
2020-10-30 00:00:00+08:00,1.759750,1.759750,1.759750,1.759750,5000,0.000000,0.000000,2.113744
2020-11-02 00:00:00+08:00,1.759750,1.759750,1.759750,1.759750,0,0.000000,0.000000,2.113927
2020-11-03 00:00:00+08:00,1.741226,1.750488,1.741226,1.750488,8100,0.000000,0.000000,2.104847
2020-11-04 00:00:00+08:00,1.833845,1.843106,1.833845,1.843106,10100,0.000000,0.000000,2.197647
2020-11-05 00:00:00+08:00,1.935725,1.935725,1.935725,1.935725,900,0.000000,0.000000,2.290448
2020-11-06 00:00:00+08:00,1.935725,1.935725,1.889416,1.898677,21800,0.000000,0.000000,2.253582
2020-11-09 00:00:00+08:00,1.889416,1.889416,1.889416,1.889416,100,0.000000,0.000000,2.244503
2020-11-10 00:00:00+08:00,1.898677,1.898677,1.898677,1.898677,10000,0.000000,0.000000,2.253947
2020-11-11 00:00:00+08:00,1.898677,1.898677,1.889416,1.889416,10100,0.000000,0.000000,2.244868
2020-11-12 00:00:00+08:00,1.889416,1.889416,1.889416,1.889416,0,0.000000,0.000000,2.245050
2020-11-13 00:00:00+08:00,1.889416,1.889416,1.889416,1.889416,0,0.000000,0.000000,2.245232
2020-11-16 00:00:00+08:00,1.954248,1.954248,1.917201,1.917201,23800,0.000000,0.000000,2.273199
2020-11-17 00:00:00+08:00,1.963510,2.130223,1.963510,1.991296,22200,0.000000,0.000000,2.347477
2020-11-18 00:00:00+08:00,2.037605,2.037605,2.009820,2.037605,28800,0.000000,0.000000,2.393968
2020-11-19 00:00:00+08:00,1.963510,1.991296,1.963510,1.991296,10700,0.000000,0.000000,2.347841
2020-11-20 00:00:00+08:00,2.028343,2.037605,1.944986,1.944986,6800,0.000000,0.000000,2.301713
2020-11-23 00:00:00+08:00,2.037605,2.037605,1.926463,1.935725,4100,0.000000,0.000000,2.292634
2020-11-24 00:00:00+08:00,1.935725,1.935725,1.907939,1.907939,26000,0.000000,0.000000,2.265030
2020-11-25 00:00:00+08:00,1.907939,1.944986,1.907939,1.944986,16300,0.000000,0.000000,2.302260
2020-11-26 00:00:00+08:00,1.935725,1.935725,1.935725,1.935725,400,0.000000,0.000000,2.293181
2020-11-27 00:00:00+08:00,1.944986,1.944986,1.935725,1.935725,10300,0.000000,0.000000,2.293363
2020-11-30 00:00:00+08:00,1.935725,1.935725,1.935725,1.935725,0,0.000000,0.000000,2.293545
2020-12-01 00:00:00+08:00,1.935725,1.935725,1.935725,1.935725,3700,0.000000,0.000000,2.293727
2020-12-02 00:00:00+08:00,1.898677,1.898677,1.898677,1.898677,2000,0.000000,0.000000,2.256862
2020-12-03 00:00:00+08:00,1.935725,1.935725,1.889416,1.889416,1300,0.000000,0.000000,2.247783
2020-12-04 00:00:00+08:00,1.889416,1.889416,1.889416,1.889416,0,0.000000,0.000000,2.247965
2020-12-07 00:00:00+08:00,1.889416,1.889416,1.889416,1.889416,0,0.000000,0.000000,2.248147
2020-12-08 00:00:00+08:00,1.889416,1.889416,1.889416,1.889416,0,0.000000,0.000000,2.248329
2020-12-09 00:00:00+08:00,1.889416,1.889416,1.889416,1.889416,0,0.000000,0.000000,2.248512
2020-12-10 00:00:00+08:00,1.944987,1.991296,1.944987,1.991296,5300,0.000000,0.000000,2.350574
2020-12-11 00:00:00+08:00,1.944986,1.991296,1.944986,1.963510,13000,0.000000,0.000000,2.322970
2020-12-14 00:00:00+08:00,1.963510,1.963510,1.944987,1.954249,4400,0.000000,0.000000,2.313891
2020-12-15 00:00:00+08:00,1.954249,1.954249,1.954249,1.954249,2200,0.000000,0.000000,2.314073
2020-12-16 00:00:00+08:00,2.009819,2.009819,2.000558,2.000558,2500,0.000000,0.000000,2.360564
2020-12-17 00:00:00+08:00,2.000558,2.000558,2.000558,2.000558,0,0.000000,0.000000,2.360747
2020-12-18 00:00:00+08:00,1.972772,1.982034,1.972772,1.982034,1700,0.000000,0.000000,2.342405
2020-12-21 00:00:00+08:00,1.982034,1.982034,1.982034,1.982034,0,0.000000,0.000000,2.342587
2020-12-22 00:00:00+08:00,1.935725,1.935725,1.935725,1.935725,2900,0.000000,0.000000,2.296460
2020-12-23 00:00:00+08:00,1.935725,1.935725,1.935725,1.935725,0,0.000000,0.000000,2.296642
2020-12-24 00:00:00+08:00,1.935725,1.935725,1.935725,1.935725,0,0.000000,0.000000,2.296825
2020-12-28 00:00:00+08:00,1.935725,1.935725,1.935725,1.935725,0,0.000000,0.000000,2.297007
2020-12-29 00:00:00+08:00,1.935725,1.935725,1.935725,1.935725,1000,0.000000,0.000000,2.297189
2020-12-30 00:00:00+08:00,1.935725,1.935725,1.917201,1.917201,600,0.000000,0.000000,2.278847
2020-12-31 00:00:00+08:00,1.917201,1.917201,1.917201,1.917201,0,0.000000,0.000000,2.279029
2021-01-04 00:00:00+08:00,1.917201,1.917201,1.917201,1.917201,0,0.000000,0.000000,2.279212
2021-01-05 00:00:00+08:00,1.917201,1.917201,1.917201,1.917201,0,0.000000,0.000000,2.279394
2021-01-06 00:00:00+08:00,1.870892,1.889416,1.870892,1.889416,4400,0.000000,0.000000,2.251791
2021-01-07 00:00:00+08:00,1.889416,1.889416,1.889416,1.889416,0,0.000000,0.000000,2.251973
2021-01-08 00:00:00+08:00,1.852368,1.852368,1.852368,1.852368,7400,0.000000,0.000000,2.215107
2021-01-11 00:00:00+08:00,1.852368,2.009820,1.852368,2.009820,2200,0.000000,0.000000,2.372741
2021-01-12 00:00:00+08:00,2.037605,2.037605,1.991296,1.991296,3000,0.000000,0.000000,2.354400
2021-01-13 00:00:00+08:00,2.009820,2.009820,2.009820,2.009820,1000,0.000000,0.000000,2.373106
2021-01-14 00:00:00+08:00,2.009820,2.009820,2.009820,2.009820,0,0.000000,0.000000,2.373288
2021-01-15 00:00:00+08:00,2.009820,2.009820,2.009820,2.009820,0,0.000000,0.000000,2.373470
2021-01-18 00:00:00+08:00,2.009820,2.009820,2.009820,2.009820,1400,0.000000,0.000000,2.373652
2021-01-19 00:00:00+08:00,2.019082,2.019082,1.870892,2.019082,18000,0.000000,0.000000,2.383097
2021-01-20 00:00:00+08:00,2.019082,2.019082,2.019082,2.019082,0,0.000000,0.000000,2.383279
2021-01-21 00:00:00+08:00,2.019082,2.019082,2.019082,2.019082,0,0.000000,0.000000,2.383461
2021-01-22 00:00:00+08:00,1.944986,1.944986,1.944986,1.944986,1500,0.000000,0.000000,2.309547
2021-01-25 00:00:00+08:00,1.944986,1.944986,1.944986,1.944986,0,0.000000,0.000000,2.309729
2021-01-26 00:00:00+08:00,1.944986,1.944986,1.944986,1.944986,0,0.000000,0.000000,2.309912
2021-01-27 00:00:00+08:00,1.944986,1.944986,1.944986,1.944986,0,0.000000,0.000000,2.310094
2021-01-28 00:00:00+08:00,1.944986,1.944986,1.944986,1.944986,800,0.000000,0.000000,2.310276
2021-01-29 00:00:00+08:00,1.944986,1.944986,1.944986,1.944986,0,0.000000,0.000000,2.310458
2021-02-01 00:00:00+08:00,1.944986,1.944986,1.944986,1.944986,0,0.000000,0.000000,2.310640
2021-02-02 00:00:00+08:00,1.944986,1.944986,1.944986,1.944986,0,0.000000,0.000000,2.310822
2021-02-03 00:00:00+08:00,1.944986,1.944986,1.944986,1.944986,0,0.000000,0.000000,2.311005
2021-02-04 00:00:00+08:00,1.944986,1.944986,1.944986,1.944986,0,0.000000,0.000000,2.311187
2021-02-05 00:00:00+08:00,1.944986,1.944986,1.944986,1.944986,5700,0.000000,0.000000,2.311369
2021-02-08 00:00:00+08:00,1.944986,1.944986,1.944986,1.944986,3000,0.000000,0.000000,2.311551
2021-02-09 00:00:00+08:00,1.944987,1.944987,1.870892,1.926463,8300,0.000000,0.000000,2.293210
2021-02-10 00:00:00+08:00,1.880154,1.926463,1.880154,1.917201,3500,0.000000,0.000000,2.284131
2021-02-11 00:00:00+08:00,1.917201,1.917201,1.917201,1.917201,0,0.000000,0.000000,2.284313
2021-02-15 00:00:00+08:00,1.907939,1.907939,1.907939,1.907939,700,0.000000,0.000000,2.275233
2021-02-16 00:00:00+08:00,1.907939,1.907939,1.907939,1.907939,0,0.000000,0.000000,2.275415
2021-02-17 00:00:00+08:00,1.907939,1.907939,1.907939,1.907939,0,0.000000,0.000000,2.275597
2021-02-18 00:00:00+08:00,1.907939,1.907939,1.907939,1.907939,0,0.000000,0.000000,2.275779
2021-02-19 00:00:00+08:00,1.907939,1.907939,1.907939,1.907939,0,0.000000,0.000000,2.275962
2021-02-22 00:00:00+08:00,1.907939,1.907939,1.907939,1.907939,0,0.000000,0.000000,2.276144
2021-02-23 00:00:00+08:00,1.907939,1.907939,1.907939,1.907939,0,0.000000,0.000000,2.276326
2021-02-24 00:00:00+08:00,1.907939,1.907939,1.907939,1.907939,0,0.000000,0.000000,2.276508
2021-02-25 00:00:00+08:00,1.907939,1.907939,1.907939,1.907939,0,0.000000,0.000000,2.276690
2021-02-26 00:00:00+08:00,1.898677,2.056129,1.898677,2.046867,3800,0.000000,0.000000,2.415801
2021-03-01 00:00:00+08:00,2.056129,2.056129,2.056129,2.056129,1000,0.000000,0.000000,2.425245
2021-03-02 00:00:00+08:00,2.046867,2.046867,2.037605,2.037605,1600,0.000000,0.000000,2.406903
2021-03-03 00:00:00+08:00,2.037605,2.046867,2.037605,2.046867,23000,0.000000,0.000000,2.416347
2021-03-04 00:00:00+08:00,2.046867,2.046867,2.046867,2.046867,0,0.000000,0.000000,2.416529
2021-03-05 00:00:00+08:00,2.046867,2.046867,2.046867,2.046867,0,0.000000,0.000000,2.416712
2021-03-08 00:00:00+08:00,1.917201,1.926463,1.917201,1.926463,4000,0.000000,0.000000,2.296490
2021-03-09 00:00:00+08:00,2.037605,2.037605,2.028343,2.028343,800,0.000000,0.000000,2.398552
2021-03-10 00:00:00+08:00,2.028343,2.028343,2.028343,2.028343,0,0.000000,0.000000,2.398734
2021-03-11 00:00:00+08:00,2.028343,2.028343,2.028343,2.028343,0,0.000000,0.000000,2.398916
2021-03-12 00:00:00+08:00,2.009820,2.056129,2.009820,2.056129,1100,0.000000,0.000000,2.426884
2021-03-15 00:00:00+08:00,2.074652,2.074652,2.056129,2.056129,24200,0.000000,0.000000,2.427067
2021-03-16 00:00:00+08:00,2.056129,2.056129,2.056129,2.056129,0,0.000000,0.000000,2.427249
2021-03-17 00:00:00+08:00,2.093176,2.093176,1.954249,1.954249,4300,0.000000,0.000000,2.325551
2021-03-18 00:00:00+08:00,1.954249,1.954249,1.954249,1.954249,3000,0.000000,0.000000,2.325733
2021-03-19 00:00:00+08:00,1.954249,1.954249,1.954249,1.954249,0,0.000000,0.000000,2.325915
