Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-10-18 00:00:00+08:00,0.200689,0.200689,0.200689,0.200689,0,0.000000,0.000000,0.384847
2019-10-21 00:00:00+08:00,0.200689,0.200689,0.200689,0.200689,0,0.000000,0.000000,0.384875
2019-10-22 00:00:00+08:00,0.191567,0.200689,0.191567,0.200689,30000,0.000000,0.000000,0.384904
2019-10-23 00:00:00+08:00,0.191567,0.196128,0.191567,0.196128,20000,0.000000,0.000000,0.380371
2019-10-24 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,0,0.000000,0.000000,0.380399
2019-10-25 00:00:00+08:00,0.191567,0.196128,0.191567,0.196128,256500,0.000000,0.000000,0.380427
2019-10-29 00:00:00+08:00,0.191567,0.196128,0.191567,0.196128,130000,0.000000,0.000000,0.380456
2019-10-30 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,0,0.000000,0.000000,0.380484
2019-10-31 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,45000,0.000000,0.000000,0.375951
2019-11-01 00:00:00+08:00,0.191567,0.196128,0.191567,0.196128,39000,0.000000,0.000000,0.380540
2019-11-04 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,0,0.000000,0.000000,0.380569
2019-11-05 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,81000,0.000000,0.000000,0.376036
2019-11-06 00:00:00+08:00,0.191567,0.196128,0.191567,0.196128,151000,0.000000,0.000000,0.380625
2019-11-07 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,200000,0.000000,0.000000,0.376092
2019-11-08 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,36000,0.000000,0.000000,0.376121
2019-11-11 00:00:00+08:00,0.191567,0.196128,0.187006,0.191567,78600,0.000000,0.000000,0.376149
2019-11-12 00:00:00+08:00,0.191567,0.196128,0.191567,0.196128,90000,0.000000,0.000000,0.380738
2019-11-13 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,275000,0.000000,0.000000,0.380766
2019-11-14 00:00:00+08:00,0.200689,0.200689,0.200689,0.200689,207800,0.000000,0.000000,0.385356
2019-11-15 00:00:00+08:00,0.200689,0.200689,0.196128,0.196128,335100,0.000000,0.000000,0.380823
2019-11-18 00:00:00+08:00,0.196128,0.209811,0.196128,0.196128,193000,0.000000,0.000000,0.380851
2019-11-19 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,985100,0.000000,0.000000,0.380879
2019-11-20 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,298000,0.000000,0.000000,0.380908
2019-11-21 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,50000,0.000000,0.000000,0.380936
2019-11-22 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,0,0.000000,0.000000,0.380964
2019-11-25 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,495000,0.000000,0.000000,0.380992
2019-11-26 00:00:00+08:00,0.196128,0.196128,0.191567,0.196128,171000,0.000000,0.000000,0.381021
2019-11-27 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,66400,0.000000,0.000000,0.381049
2019-11-28 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,10400,0.000000,0.000000,0.381077
2019-11-29 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,0,0.000000,0.000000,0.381105
2019-12-02 00:00:00+08:00,0.196128,0.200689,0.196128,0.200689,61100,0.000000,0.000000,0.385695
2019-12-03 00:00:00+08:00,0.196128,0.200689,0.196128,0.200689,500100,0.000000,0.000000,0.385723
2019-12-04 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,1200,0.000000,0.000000,0.381190
2019-12-05 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,150800,0.000000,0.000000,0.381218
2019-12-06 00:00:00+08:00,0.200689,0.200689,0.200689,0.200689,13000,0.000000,0.000000,0.385808
2019-12-09 00:00:00+08:00,0.200689,0.200689,0.196128,0.196128,158000,0.000000,0.000000,0.381275
2019-12-10 00:00:00+08:00,0.200689,0.200689,0.196128,0.196128,268000,0.000000,0.000000,0.381303
2019-12-11 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,0,0.000000,0.000000,0.381331
2019-12-12 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,60000,0.000000,0.000000,0.381360
2019-12-13 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,35000,0.000000,0.000000,0.381388
2019-12-16 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,167000,0.000000,0.000000,0.381416
2019-12-17 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,128000,0.000000,0.000000,0.381444
2019-12-18 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,0,0.000000,0.000000,0.381473
2019-12-19 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,36000,0.000000,0.000000,0.381501
2019-12-20 00:00:00+08:00,0.196128,0.196128,0.191567,0.196128,83000,0.000000,0.000000,0.381529
2019-12-23 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,501000,0.000000,0.000000,0.381557
2019-12-24 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,0,0.000000,0.000000,0.381586
2019-12-25 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,0,0.000000,0.000000,0.381614
2019-12-26 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,60000,0.000000,0.000000,0.381642
2019-12-27 00:00:00+08:00,0.200689,0.200689,0.200689,0.200689,10000,0.000000,0.000000,0.386231
2019-12-30 00:00:00+08:00,0.200689,0.200689,0.200689,0.200689,0,0.000000,0.000000,0.386260
2019-12-31 00:00:00+08:00,0.200689,0.200689,0.200689,0.200689,0,0.000000,0.000000,0.386288
2020-01-02 00:00:00+08:00,0.200689,0.200689,0.200689,0.200689,0,0.000000,0.000000,0.386316
2020-01-03 00:00:00+08:00,0.200689,0.200689,0.196128,0.200689,239500,0.000000,0.000000,0.386344
2020-01-06 00:00:00+08:00,0.196128,0.196128,0.191567,0.191567,71200,0.000000,0.000000,0.377251
2020-01-07 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,49000,0.000000,0.000000,0.381840
2020-01-08 00:00:00+08:00,0.191567,0.196128,0.191567,0.196128,329700,0.000000,0.000000,0.381868
2020-01-09 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,0,0.000000,0.000000,0.381896
2020-01-10 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,83000,0.000000,0.000000,0.377364
2020-01-13 00:00:00+08:00,0.196128,0.196128,0.191567,0.191567,67000,0.000000,0.000000,0.377392
2020-01-14 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,0,0.000000,0.000000,0.377420
2020-01-15 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,1000000,0.000000,0.000000,0.377448
2020-01-16 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,0,0.000000,0.000000,0.377477
2020-01-17 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,64000,0.000000,0.000000,0.377505
2020-01-20 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,500000,0.000000,0.000000,0.377533
2020-01-21 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,108000,0.000000,0.000000,0.377561
2020-01-22 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,5000,0.000000,0.000000,0.377590
2020-01-23 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,152000,0.000000,0.000000,0.377618
2020-01-24 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,0,0.000000,0.000000,0.377646
2020-01-28 00:00:00+08:00,0.191567,0.196128,0.191567,0.196128,26800,0.000000,0.000000,0.382235
2020-01-29 00:00:00+08:00,0.191567,0.196128,0.191567,0.196128,55000,0.000000,0.000000,0.382264
2020-01-30 00:00:00+08:00,0.191567,0.196128,0.187006,0.196128,184100,0.000000,0.000000,0.382292
2020-01-31 00:00:00+08:00,0.191567,0.196128,0.191567,0.196128,135000,0.000000,0.000000,0.382320
2020-02-03 00:00:00+08:00,0.187006,0.196128,0.187006,0.196128,7600,0.000000,0.000000,0.382348
2020-02-04 00:00:00+08:00,0.187006,0.196128,0.182445,0.187006,464500,0.000000,0.000000,0.373255
2020-02-05 00:00:00+08:00,0.191567,0.196128,0.191567,0.191567,56000,0.000000,0.000000,0.377844
2020-02-06 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,299500,0.000000,0.000000,0.377872
2020-02-07 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,0,0.000000,0.000000,0.377900
2020-02-10 00:00:00+08:00,0.187006,0.191567,0.187006,0.191567,210900,0.000000,0.000000,0.377929
2020-02-11 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,0,0.000000,0.000000,0.377957
2020-02-12 00:00:00+08:00,0.191567,0.191567,0.191567,0.191567,0,0.000000,0.000000,0.377985
2020-02-13 00:00:00+08:00,0.187006,0.187006,0.187006,0.187006,7000,0.000000,0.000000,0.373452
2020-02-14 00:00:00+08:00,0.187006,0.191567,0.187006,0.191567,230000,0.000000,0.000000,0.378042
2020-02-17 00:00:00+08:00,0.187006,0.196128,0.187006,0.196128,266100,0.000000,0.000000,0.382631
2020-02-18 00:00:00+08:00,0.196128,0.196128,0.196128,0.196128,0,0.000000,0.000000,0.382659
2020-02-19 00:00:00+08:00,0.196128,0.196128,0.187006,0.187006,200,0.000000,0.000000,0.373565
2020-02-20 00:00:00+08:00,0.196128,0.196128,0.187006,0.191567,220700,0.000000,0.000000,0.378155
2020-02-21 00:00:00+08:00,0.187006,0.187006,0.187006,0.187006,45000,0.000000,0.000000,0.373622
2020-02-24 00:00:00+08:00,0.191567,0.191567,0.187006,0.191567,39400,0.000000,0.000000,0.378211
2020-02-25 00:00:00+08:00,0.191567,0.191567,0.182445,0.191567,142700,0.000000,0.000000,0.378239
2020-02-26 00:00:00+08:00,0.191567,0.191567,0.182445,0.191567,31100,0.000000,0.000000,0.378268
2020-02-27 00:00:00+08:00,0.187006,0.187006,0.187006,0.187006,10100,0.000000,0.000000,0.373735
2020-02-28 00:00:00+08:00,0.182445,0.191567,0.182445,0.191567,20200,0.000000,0.000000,0.378324
2020-03-02 00:00:00+08:00,0.182445,0.187006,0.182445,0.187006,301900,0.000000,0.000000,0.373791
2020-03-03 00:00:00+08:00,0.187006,0.191567,0.182445,0.182445,218800,0.000000,0.000000,0.369259
2020-03-04 00:00:00+08:00,0.182445,0.191567,0.182445,0.191567,15000,0.000000,0.000000,0.378409
2020-03-05 00:00:00+08:00,0.187006,0.187006,0.182445,0.187006,55600,0.000000,0.000000,0.373876
2020-03-06 00:00:00+08:00,0.182445,0.187006,0.180620,0.187006,140100,0.000000,0.000000,0.373904
2020-03-09 00:00:00+08:00,0.177884,0.182445,0.175147,0.181532,223700,0.000000,0.000000,0.368459
2020-03-10 00:00:00+08:00,0.177884,0.182445,0.177884,0.182445,971100,0.000000,0.000000,0.369400
2020-03-11 00:00:00+08:00,0.182445,0.182445,0.182445,0.182445,0,0.000000,0.000000,0.369428
2020-03-12 00:00:00+08:00,0.176059,0.176059,0.174235,0.174235,1437000,0.000000,0.000000,0.361246
2020-03-13 00:00:00+08:00,0.174235,0.174235,0.168761,0.173322,607400,0.000000,0.000000,0.360362
2020-03-16 00:00:00+08:00,0.174235,0.174235,0.166937,0.168761,726300,0.000000,0.000000,0.355829
2020-03-17 00:00:00+08:00,0.168761,0.168761,0.151429,0.162376,1175500,0.000000,0.000000,0.349472
2020-03-18 00:00:00+08:00,0.162376,0.162376,0.162376,0.162376,0,0.000000,0.000000,0.349500
2020-03-19 00:00:00+08:00,0.156902,0.164200,0.155990,0.159639,732100,0.000000,0.000000,0.346792
2020-03-20 00:00:00+08:00,0.155078,0.163288,0.155078,0.162376,1058100,0.000000,0.000000,0.349557
2020-03-23 00:00:00+08:00,0.155078,0.162376,0.155078,0.162376,82000,0.000000,0.000000,0.349585
2020-03-24 00:00:00+08:00,0.162376,0.181532,0.162376,0.171498,187400,0.000000,0.000000,0.358735
2020-03-25 00:00:00+08:00,0.166937,0.176971,0.166937,0.174235,220000,0.000000,0.000000,0.361501
2020-03-26 00:00:00+08:00,0.160551,0.160551,0.155078,0.158727,412000,0.000000,0.000000,0.346021
2020-03-27 00:00:00+08:00,0.155990,0.168761,0.155990,0.166025,304600,0.000000,0.000000,0.353347
2020-03-30 00:00:00+08:00,0.166025,0.166025,0.166025,0.166025,0,0.000000,0.000000,0.353375
2020-03-31 00:00:00+08:00,0.155078,0.168761,0.155078,0.164200,54000,0.000000,0.000000,0.351579
2020-04-01 00:00:00+08:00,0.164200,0.164200,0.164200,0.164200,0,0.000000,0.000000,0.351607
2020-04-02 00:00:00+08:00,0.164200,0.169674,0.160551,0.167849,26300,0.000000,0.000000,0.355284
2020-04-03 00:00:00+08:00,0.155078,0.164200,0.152341,0.152341,940100,0.000000,0.000000,0.339804
2020-04-06 00:00:00+08:00,0.150517,0.159639,0.145956,0.159639,118800,0.000000,0.000000,0.347131
2020-04-07 00:00:00+08:00,0.160551,0.161464,0.159639,0.160551,98000,0.000000,0.000000,0.348071
2020-04-08 00:00:00+08:00,0.152341,0.162376,0.152341,0.162376,180000,0.000000,0.000000,0.349924
2020-04-09 00:00:00+08:00,0.162376,0.162376,0.161464,0.162376,71000,0.000000,0.000000,0.349952
2020-04-13 00:00:00+08:00,0.168761,0.168761,0.159639,0.166937,92000,0.000000,0.000000,0.354542
2020-04-14 00:00:00+08:00,0.164200,0.168761,0.162376,0.168761,467700,0.000000,0.000000,0.356394
2020-04-15 00:00:00+08:00,0.164200,0.166025,0.149605,0.166025,37800,0.000000,0.000000,0.353686
2020-04-16 00:00:00+08:00,0.164200,0.165112,0.164200,0.164200,34000,0.000000,0.000000,0.351889
2020-04-17 00:00:00+08:00,0.172410,0.172410,0.172410,0.172410,2000,0.000000,0.000000,0.360128
2020-04-20 00:00:00+08:00,0.172410,0.172410,0.172410,0.172410,0,0.000000,0.000000,0.360156
2020-04-21 00:00:00+08:00,0.160551,0.168761,0.160551,0.168761,52000,0.000000,0.000000,0.356535
2020-04-22 00:00:00+08:00,0.168761,0.168761,0.168761,0.168761,0,0.000000,0.000000,0.356563
2020-04-23 00:00:00+08:00,0.159639,0.168761,0.159639,0.168761,281800,0.000000,0.000000,0.356592
2020-04-24 00:00:00+08:00,0.159639,0.165112,0.159639,0.165112,181000,0.000000,0.000000,0.352971
2020-04-27 00:00:00+08:00,0.158727,0.168761,0.157815,0.168761,60000,0.000000,0.000000,0.356648
2020-04-28 00:00:00+08:00,0.168761,0.168761,0.168761,0.168761,0,0.000000,0.000000,0.356676
2020-04-29 00:00:00+08:00,0.164200,0.166025,0.164200,0.166025,56000,0.000000,0.000000,0.353969
2020-04-30 00:00:00+08:00,0.164200,0.164200,0.160551,0.164200,553000,0.000000,0.000000,0.352172
2020-05-04 00:00:00+08:00,0.167015,0.168892,0.164200,0.168892,95000,0.005000,0.000000,0.356892
2020-05-05 00:00:00+08:00,0.168892,0.168892,0.164200,0.168892,230000,0.000000,0.000000,0.357130
2020-05-06 00:00:00+08:00,0.163262,0.168892,0.163262,0.168892,862100,0.000000,0.000000,0.357368
2020-05-08 00:00:00+08:00,0.168892,0.168892,0.164200,0.167953,728000,0.000000,0.000000,0.356667
2020-05-11 00:00:00+08:00,0.164200,0.167015,0.163262,0.167015,134200,0.000000,0.000000,0.355967
2020-05-12 00:00:00+08:00,0.167015,0.167015,0.167015,0.167015,0,0.000000,0.000000,0.356205
2020-05-13 00:00:00+08:00,0.165138,0.167015,0.161385,0.167015,136000,0.000000,0.000000,0.356444
2020-05-14 00:00:00+08:00,0.164200,0.167015,0.162324,0.167015,373000,0.000000,0.000000,0.356682
2020-05-15 00:00:00+08:00,0.163262,0.166077,0.163262,0.166077,62000,0.000000,0.000000,0.355982
2020-05-18 00:00:00+08:00,0.167953,0.167953,0.163262,0.164200,101500,0.000000,0.000000,0.354343
2020-05-19 00:00:00+08:00,0.166077,0.168892,0.165139,0.168892,106800,0.000000,0.000000,0.359273
2020-05-20 00:00:00+08:00,0.161385,0.168892,0.161385,0.168892,50600,0.000000,0.000000,0.359511
2020-05-21 00:00:00+08:00,0.168892,0.168892,0.168892,0.168892,0,0.000000,0.000000,0.359749
2020-05-22 00:00:00+08:00,0.168892,0.168892,0.168892,0.168892,0,0.000000,0.000000,0.359987
2020-05-26 00:00:00+08:00,0.165139,0.168892,0.165139,0.168892,11000,0.000000,0.000000,0.360225
2020-05-27 00:00:00+08:00,0.164200,0.168892,0.164200,0.168892,119000,0.000000,0.000000,0.360463
2020-05-28 00:00:00+08:00,0.168892,0.168892,0.168892,0.168892,0,0.000000,0.000000,0.360702
2020-05-29 00:00:00+08:00,0.168892,0.168892,0.168892,0.168892,95100,0.000000,0.000000,0.360940
2020-06-01 00:00:00+08:00,0.164200,0.167953,0.159509,0.166077,78000,0.000000,0.000000,0.358363
2020-06-02 00:00:00+08:00,0.164200,0.178275,0.164200,0.178275,629200,0.000000,0.000000,0.370799
2020-06-03 00:00:00+08:00,0.178275,0.178275,0.168892,0.168892,320000,0.000000,0.000000,0.361654
2020-06-04 00:00:00+08:00,0.183368,0.183368,0.181438,0.181438,5100,0.005000,0.000000,0.374438
2020-06-05 00:00:00+08:00,0.173717,0.188194,0.173717,0.188194,244000,0.000000,0.000000,0.381229
2020-06-08 00:00:00+08:00,0.188194,0.188194,0.188194,0.188194,0,0.000000,0.000000,0.381264
2020-06-09 00:00:00+08:00,0.183368,0.190124,0.183368,0.188194,760000,0.000000,0.000000,0.381299
2020-06-10 00:00:00+08:00,0.192054,0.192054,0.184333,0.184333,165000,0.000000,0.000000,0.377473
2020-06-11 00:00:00+08:00,0.183368,0.188194,0.183368,0.188194,25100,0.000000,0.000000,0.381369
2020-06-12 00:00:00+08:00,0.183368,0.183368,0.174682,0.183368,66900,0.000000,0.000000,0.376579
2020-06-15 00:00:00+08:00,0.188194,0.191089,0.188194,0.191089,5100,0.000000,0.000000,0.384335
2020-06-16 00:00:00+08:00,0.191089,0.191089,0.191089,0.191089,0,0.000000,0.000000,0.384370
2020-06-17 00:00:00+08:00,0.181438,0.188194,0.179508,0.188194,100600,0.000000,0.000000,0.381510
2020-06-18 00:00:00+08:00,0.188194,0.188194,0.188194,0.188194,0,0.000000,0.000000,0.381545
2020-06-19 00:00:00+08:00,0.188194,0.188194,0.188194,0.188194,0,0.000000,0.000000,0.381580
2020-06-22 00:00:00+08:00,0.181438,0.188194,0.181438,0.188194,150100,0.000000,0.000000,0.381615
2020-06-23 00:00:00+08:00,0.188194,0.188194,0.188194,0.188194,0,0.000000,0.000000,0.381650
2020-06-24 00:00:00+08:00,0.181438,0.186263,0.181438,0.186263,15000,0.000000,0.000000,0.379754
2020-06-25 00:00:00+08:00,0.178543,0.178543,0.167927,0.170822,50200,0.000000,0.000000,0.364348
2020-06-26 00:00:00+08:00,0.173717,0.183368,0.170822,0.183368,101000,0.000000,0.000000,0.376929
2020-06-29 00:00:00+08:00,0.183368,0.187228,0.183368,0.187228,14500,0.000000,0.000000,0.380824
2020-06-30 00:00:00+08:00,0.187228,0.187228,0.187228,0.187228,50000,0.000000,0.000000,0.380860
2020-07-01 00:00:00+08:00,0.187228,0.187228,0.187228,0.187228,0,0.000000,0.000000,0.380895
2020-07-02 00:00:00+08:00,0.183368,0.183368,0.183368,0.183368,10000,0.000000,0.000000,0.377070
2020-07-03 00:00:00+08:00,0.183368,0.183368,0.183368,0.183368,20000,0.000000,0.000000,0.377105
2020-07-06 00:00:00+08:00,0.183368,0.183368,0.183368,0.183368,0,0.000000,0.000000,0.377140
2020-07-07 00:00:00+08:00,0.183368,0.183368,0.183368,0.183368,0,0.000000,0.000000,0.377175
2020-07-08 00:00:00+08:00,0.183368,0.183368,0.183368,0.183368,0,0.000000,0.000000,0.377210
2020-07-09 00:00:00+08:00,0.182403,0.187228,0.182403,0.187228,7800,0.000000,0.000000,0.381105
2020-07-13 00:00:00+08:00,0.177578,0.177578,0.175647,0.176612,100000,0.000000,0.000000,0.370524
2020-07-14 00:00:00+08:00,0.175647,0.182403,0.175647,0.182403,65000,0.000000,0.000000,0.376350
2020-07-15 00:00:00+08:00,0.182403,0.182403,0.182403,0.182403,0,0.000000,0.000000,0.376385
2020-07-16 00:00:00+08:00,0.182403,0.188194,0.182403,0.188194,15000,0.000000,0.000000,0.382212
2020-07-17 00:00:00+08:00,0.174682,0.178543,0.173717,0.178543,46100,0.000000,0.000000,0.372596
2020-07-20 00:00:00+08:00,0.170822,0.182403,0.170822,0.182403,5100,0.000000,0.000000,0.376491
2020-07-21 00:00:00+08:00,0.182403,0.182403,0.182403,0.182403,0,0.000000,0.000000,0.376526
2020-07-22 00:00:00+08:00,0.182403,0.182403,0.182403,0.182403,0,0.000000,0.000000,0.376561
2020-07-23 00:00:00+08:00,0.182403,0.182403,0.182403,0.182403,0,0.000000,0.000000,0.376596
2020-07-24 00:00:00+08:00,0.182403,0.182403,0.182403,0.182403,0,0.000000,0.000000,0.376631
2020-07-27 00:00:00+08:00,0.182403,0.182403,0.182403,0.182403,0,0.000000,0.000000,0.376666
2020-07-28 00:00:00+08:00,0.182403,0.182403,0.182403,0.182403,0,0.000000,0.000000,0.376701
2020-07-29 00:00:00+08:00,0.182403,0.182403,0.182403,0.182403,0,0.000000,0.000000,0.376736
2020-07-30 00:00:00+08:00,0.182403,0.182403,0.182403,0.182403,0,0.000000,0.000000,0.376771
2020-08-03 00:00:00+08:00,0.173717,0.180473,0.173717,0.180473,52000,0.000000,0.000000,0.374877
2020-08-04 00:00:00+08:00,0.183368,0.183368,0.183368,0.183368,12000,0.000000,0.000000,0.377807
2020-08-05 00:00:00+08:00,0.183368,0.183368,0.183368,0.183368,0,0.000000,0.000000,0.377842
2020-08-06 00:00:00+08:00,0.183368,0.183368,0.183368,0.183368,0,0.000000,0.000000,0.377877
2020-08-07 00:00:00+08:00,0.173717,0.173717,0.173717,0.173717,5200,0.000000,0.000000,0.368261
2020-08-11 00:00:00+08:00,0.173717,0.178543,0.173717,0.178543,13000,0.000000,0.000000,0.373122
2020-08-12 00:00:00+08:00,0.178543,0.178543,0.178543,0.178543,0,0.000000,0.000000,0.373157
2020-08-13 00:00:00+08:00,0.178543,0.188194,0.178543,0.178543,49000,0.000000,0.000000,0.373192
2020-08-14 00:00:00+08:00,0.181438,0.185298,0.178543,0.185298,45000,0.000000,0.000000,0.379982
2020-08-17 00:00:00+08:00,0.185298,0.185298,0.185298,0.185298,0,0.000000,0.000000,0.380017
2020-08-18 00:00:00+08:00,0.178543,0.185298,0.178543,0.185298,109900,0.000000,0.000000,0.380052
2020-08-19 00:00:00+08:00,0.178543,0.183368,0.178543,0.179508,284000,0.000000,0.000000,0.374297
2020-08-20 00:00:00+08:00,0.179508,0.179508,0.178543,0.179508,31000,0.000000,0.000000,0.374333
2020-08-21 00:00:00+08:00,0.179508,0.179508,0.179508,0.179508,0,0.000000,0.000000,0.374368
2020-08-24 00:00:00+08:00,0.183368,0.183368,0.183368,0.183368,2000,0.000000,0.000000,0.378263
2020-08-25 00:00:00+08:00,0.176612,0.183368,0.176612,0.183368,122000,0.000000,0.000000,0.378298
2020-08-26 00:00:00+08:00,0.183368,0.183368,0.183368,0.183368,0,0.000000,0.000000,0.378333
2020-08-27 00:00:00+08:00,0.179467,0.183368,0.179467,0.183368,27000,0.002000,0.000000,0.378368
2020-08-28 00:00:00+08:00,0.175565,0.181417,0.175565,0.181417,50000,0.000000,0.000000,0.376434
2020-08-31 00:00:00+08:00,0.181417,0.181417,0.181417,0.181417,0,0.000000,0.000000,0.376451
2020-09-01 00:00:00+08:00,0.181417,0.181417,0.181417,0.181417,0,0.000000,0.000000,0.376468
2020-09-02 00:00:00+08:00,0.181417,0.185319,0.181417,0.185319,27000,0.000000,0.000000,0.380387
2020-09-03 00:00:00+08:00,0.185319,0.185319,0.185319,0.185319,0,0.000000,0.000000,0.380404
2020-09-04 00:00:00+08:00,0.180442,0.183368,0.180442,0.183368,143400,0.000000,0.000000,0.378470
2020-09-07 00:00:00+08:00,0.180442,0.180442,0.180442,0.180442,165000,0.000000,0.000000,0.375561
2020-09-08 00:00:00+08:00,0.180442,0.180442,0.175565,0.178491,585000,0.000000,0.000000,0.373627
2020-09-09 00:00:00+08:00,0.180442,0.180442,0.180442,0.180442,225000,0.000000,0.000000,0.375595
2020-09-10 00:00:00+08:00,0.175565,0.175565,0.175565,0.175565,504000,0.000000,0.000000,0.370735
2020-09-11 00:00:00+08:00,0.179467,0.180442,0.171664,0.180442,45000,0.000000,0.000000,0.375630
2020-09-14 00:00:00+08:00,0.180442,0.180442,0.180442,0.180442,0,0.000000,0.000000,0.375647
2020-09-15 00:00:00+08:00,0.172639,0.179467,0.172639,0.179467,10000,0.000000,0.000000,0.374689
2020-09-16 00:00:00+08:00,0.179467,0.179467,0.179467,0.179467,0,0.000000,0.000000,0.374706
2020-09-17 00:00:00+08:00,0.175565,0.180442,0.175565,0.180442,25000,0.000000,0.000000,0.375698
2020-09-18 00:00:00+08:00,0.180442,0.180442,0.180442,0.180442,0,0.000000,0.000000,0.375715
2020-09-21 00:00:00+08:00,0.180442,0.180442,0.180442,0.180442,0,0.000000,0.000000,0.375732
2020-09-22 00:00:00+08:00,0.175565,0.175565,0.175565,0.175565,217100,0.000000,0.000000,0.370872
2020-09-23 00:00:00+08:00,0.175565,0.175565,0.175565,0.175565,0,0.000000,0.000000,0.370889
2020-09-24 00:00:00+08:00,0.175565,0.175565,0.175565,0.175565,838500,0.000000,0.000000,0.370906
2020-09-25 00:00:00+08:00,0.175565,0.183368,0.175565,0.183368,45000,0.000000,0.000000,0.378726
2020-09-28 00:00:00+08:00,0.177516,0.180442,0.177516,0.180442,217000,0.000000,0.000000,0.375817
2020-09-29 00:00:00+08:00,0.179467,0.179467,0.179467,0.179467,462000,0.000000,0.000000,0.374859
2020-09-30 00:00:00+08:00,0.179467,0.179467,0.179467,0.179467,0,0.000000,0.000000,0.374876
2020-10-01 00:00:00+08:00,0.180442,0.183368,0.180442,0.180442,323100,0.000000,0.000000,0.375868
2020-10-02 00:00:00+08:00,0.181417,0.181417,0.180442,0.180442,115000,0.000000,0.000000,0.375885
2020-10-05 00:00:00+08:00,0.185319,0.185319,0.185319,0.185319,50000,0.000000,0.000000,0.380779
2020-10-06 00:00:00+08:00,0.185319,0.190196,0.185319,0.190196,216000,0.000000,0.000000,0.385673
2020-10-07 00:00:00+08:00,0.190196,0.191171,0.190196,0.191171,305500,0.000000,0.000000,0.386665
2020-10-08 00:00:00+08:00,0.190196,0.190196,0.190196,0.190196,15000,0.000000,0.000000,0.385707
2020-10-09 00:00:00+08:00,0.190196,0.190196,0.190196,0.190196,180000,0.000000,0.000000,0.385724
2020-10-12 00:00:00+08:00,0.194097,0.194097,0.194097,0.194097,50000,0.000000,0.000000,0.389642
2020-10-13 00:00:00+08:00,0.194097,0.194097,0.194097,0.194097,0,0.000000,0.000000,0.389660
2020-10-14 00:00:00+08:00,0.194097,0.194097,0.194097,0.194097,0,0.000000,0.000000,0.389677
2020-10-15 00:00:00+08:00,0.188245,0.193122,0.187270,0.191171,101900,0.000000,0.000000,0.386768
2020-10-16 00:00:00+08:00,0.191171,0.191171,0.191171,0.191171,0,0.000000,0.000000,0.386785
2020-10-19 00:00:00+08:00,0.193122,0.193122,0.193122,0.193122,10000,0.000000,0.000000,0.388753
2020-10-20 00:00:00+08:00,0.193122,0.193122,0.193122,0.193122,0,0.000000,0.000000,0.388770
2020-10-21 00:00:00+08:00,0.193122,0.193122,0.193122,0.193122,0,0.000000,0.000000,0.388787
2020-10-22 00:00:00+08:00,0.189220,0.192146,0.185319,0.192146,712500,0.000000,0.000000,0.387828
