Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-13 00:00:00+08:00,1.000000,1.100000,1.000000,1.100000,41240,0.000000,0.000000
2013-12-16 00:00:00+08:00,1.000000,1.100000,1.000000,1.100000,39800,0.000000,0.000000
2013-12-17 00:00:00+08:00,1.000000,1.050000,1.000000,1.050000,50980,0.000000,0.000000
2013-12-18 00:00:00+08:00,1.050000,1.150000,1.000000,1.150000,350040,0.000000,0.000000
2013-12-19 00:00:00+08:00,1.150000,1.150000,1.050000,1.100000,51180,0.000000,0.000000
2013-12-20 00:00:00+08:00,1.100000,1.250000,1.100000,1.150000,826920,0.000000,0.000000
2013-12-23 00:00:00+08:00,1.150000,1.200000,1.150000,1.150000,184400,0.000000,0.000000
2013-12-24 00:00:00+08:00,1.150000,1.200000,1.150000,1.200000,42020,0.000000,0.000000
2013-12-26 00:00:00+08:00,1.200000,1.250000,1.150000,1.250000,560400,0.000000,0.000000
2013-12-27 00:00:00+08:00,1.200000,1.250000,1.150000,1.250000,259280,0.000000,0.000000
2013-12-30 00:00:00+08:00,1.200000,1.200000,1.150000,1.150000,42140,0.000000,0.000000
2013-12-31 00:00:00+08:00,1.200000,1.200000,1.150000,1.150000,226480,0.000000,0.000000
2014-01-02 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,84220,0.000000,0.000000
2014-01-03 00:00:00+08:00,1.150000,1.200000,1.150000,1.150000,211320,0.000000,0.000000
2014-01-06 00:00:00+08:00,1.150000,1.150000,1.100000,1.150000,141800,0.000000,0.000000
2014-01-07 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,20000,0.000000,0.000000
2014-01-08 00:00:00+08:00,1.200000,1.350000,1.200000,1.200000,3156540,0.000000,0.000000
2014-01-09 00:00:00+08:00,1.250000,1.300000,1.200000,1.200000,158120,0.000000,0.000000
2014-01-10 00:00:00+08:00,1.200000,1.250000,1.150000,1.200000,197380,0.000000,0.000000
2014-01-13 00:00:00+08:00,1.150000,1.250000,1.150000,1.250000,28540,0.000000,0.000000
2014-01-14 00:00:00+08:00,1.200000,1.250000,1.200000,1.250000,157160,0.000000,0.000000
2014-01-15 00:00:00+08:00,1.200000,1.250000,1.150000,1.150000,399320,0.000000,0.000000
2014-01-16 00:00:00+08:00,1.200000,1.200000,1.150000,1.150000,130900,0.000000,0.000000
2014-01-17 00:00:00+08:00,1.200000,1.200000,1.150000,1.150000,33320,0.000000,0.000000
2014-01-20 00:00:00+08:00,1.150000,1.150000,1.150000,1.150000,44040,0.000000,0.000000
2014-01-21 00:00:00+08:00,1.150000,1.150000,1.100000,1.150000,245040,0.000000,0.000000
2014-01-22 00:00:00+08:00,1.150000,1.200000,1.150000,1.150000,148100,0.000000,0.000000
2014-01-23 00:00:00+08:00,1.150000,1.150000,1.100000,1.100000,65780,0.000000,0.000000
2014-01-24 00:00:00+08:00,1.150000,1.150000,1.100000,1.100000,5080,0.000000,0.000000
2014-01-27 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,175460,0.000000,0.000000
2014-01-28 00:00:00+08:00,1.100000,1.100000,1.100000,1.100000,14200,0.000000,0.000000
2014-01-29 00:00:00+08:00,1.100000,1.100000,1.050000,1.050000,166000,0.000000,0.000000
2014-01-30 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,501680,0.000000,0.000000
2014-02-03 00:00:00+08:00,1.000000,1.000000,1.000000,1.000000,162980,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.950000,1.000000,0.950000,0.950000,277360,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.950000,1.000000,0.950000,1.000000,10220,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.950000,0.950000,0.900000,0.900000,407860,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.950000,0.950000,0.900000,0.900000,165840,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.950000,0.950000,0.900000,0.950000,48240,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.900000,0.950000,0.850000,0.900000,446440,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.950000,0.950000,0.900000,0.950000,76160,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.900000,0.950000,0.900000,0.900000,181880,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.900000,0.950000,0.900000,0.950000,98480,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,4000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.950000,0.950000,0.900000,0.900000,744540,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.900000,0.900000,0.850000,0.900000,108140,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.900000,0.950000,0.900000,0.900000,194360,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.900000,0.950000,0.900000,0.900000,154440,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.900000,0.950000,0.900000,0.900000,69460,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.900000,0.950000,0.900000,0.900000,111000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.900000,0.950000,0.900000,0.900000,102160,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.950000,1.000000,0.950000,0.950000,210320,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,5800,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.950000,0.950000,0.900000,0.950000,18120,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.950000,0.950000,0.900000,0.900000,257560,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.900000,0.950000,0.900000,0.950000,39320,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.900000,0.950000,0.900000,0.900000,34000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,10000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.950000,0.950000,0.900000,0.950000,25080,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.900000,0.950000,0.900000,0.900000,310200,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.900000,0.950000,0.850000,0.850000,56200,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,3400,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,63000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.900000,0.950000,0.850000,0.900000,56140,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.900000,0.950000,0.900000,0.950000,66360,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,2000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.850000,0.900000,0.850000,0.900000,2160,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.900000,0.950000,0.900000,0.950000,80560,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.950000,1.000000,0.950000,1.000000,131740,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.950000,1.000000,0.900000,0.950000,239660,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.950000,0.950000,0.950000,0.950000,20000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.900000,0.950000,0.900000,0.950000,12060,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.900000,0.950000,0.900000,0.900000,42000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.950000,0.950000,0.900000,0.950000,120420,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.900000,0.950000,0.900000,0.950000,20960,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.900000,0.950000,0.900000,0.950000,12600,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.950000,0.950000,0.900000,0.950000,121100,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.900000,0.950000,0.900000,0.950000,30000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,29320,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.900000,0.950000,0.850000,0.950000,52960,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.900000,0.900000,0.850000,0.900000,17960,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.850000,0.900000,0.850000,0.900000,44160,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.850000,0.900000,0.850000,0.900000,50480,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.850000,0.900000,0.850000,0.850000,104460,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.850000,0.900000,0.800000,0.900000,171660,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.850000,0.900000,0.850000,0.900000,20080,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.850000,0.900000,0.850000,0.900000,36400,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.800000,0.900000,0.800000,0.900000,104140,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.850000,0.900000,0.850000,0.900000,38820,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.800000,0.900000,0.800000,0.800000,58920,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.850000,0.850000,0.750000,0.800000,318220,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.800000,0.800000,0.750000,0.750000,328440,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,154180,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.800000,0.800000,0.750000,0.750000,92500,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.750000,0.800000,0.700000,0.800000,190200,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.750000,0.800000,0.750000,0.750000,19040,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,56000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.750000,0.800000,0.700000,0.700000,210640,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,50380,0.000000,0.000000
2014-05-08 00:00:00+08:00,0.750000,0.750000,0.700000,0.750000,30020,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,24920,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.650000,0.750000,0.650000,0.750000,73540,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.750000,0.750000,0.700000,0.750000,6480,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,112200,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,2680,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.700000,0.750000,0.650000,0.750000,148260,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.700000,0.750000,0.650000,0.750000,73940,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,118220,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,20,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,36240,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.700000,0.750000,0.650000,0.750000,96960,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.650000,0.750000,0.650000,0.750000,24440,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.750000,0.750000,0.750000,0.750000,40,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.750000,0.750000,0.700000,0.700000,21160,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.750000,0.750000,0.700000,0.700000,21260,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.750000,0.750000,0.700000,0.750000,10060,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,2400,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,820,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,18460,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,4000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.700000,0.800000,0.700000,0.800000,479640,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.800000,0.850000,0.800000,0.800000,345940,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,224760,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.750000,0.800000,0.700000,0.750000,34960,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.750000,0.750000,0.700000,0.750000,12420,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,74360,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,35980,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,58100,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,15660,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.700000,0.750000,0.700000,0.700000,176760,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,7620,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.750000,0.750000,0.700000,0.750000,24960,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.700000,0.850000,0.700000,0.800000,1313500,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.800000,0.800000,0.750000,0.800000,15080,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.800000,0.800000,0.700000,0.800000,192740,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,61460,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.750000,0.850000,0.750000,0.800000,237680,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.800000,0.800000,0.750000,0.750000,89460,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.750000,0.800000,0.750000,0.750000,43340,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.750000,0.800000,0.750000,0.750000,89140,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.750000,0.800000,0.750000,0.800000,48740,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,30500,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,11500,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,5280,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.750000,0.750000,0.700000,0.700000,43540,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,50260,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,20360,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,5780,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.750000,0.750000,0.700000,0.700000,152520,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,46500,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,9460,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,31380,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,47040,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.700000,0.700000,0.650000,0.700000,70620,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,94020,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.700000,0.750000,0.700000,0.750000,29920,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,22000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,50180,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.650000,0.700000,0.650000,0.700000,54040,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.700000,0.700000,0.650000,0.700000,68480,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.650000,0.700000,0.650000,0.700000,5120,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.700000,0.700000,0.650000,0.700000,61620,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.650000,0.700000,0.650000,0.700000,38020,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.650000,0.700000,0.650000,0.650000,31820,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.650000,0.700000,0.650000,0.700000,100620,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.650000,0.700000,0.650000,0.700000,10940,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.650000,0.700000,0.650000,0.700000,36640,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.650000,0.650000,0.600000,0.600000,2400,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.650000,0.700000,0.650000,0.650000,16280,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.650000,0.700000,0.650000,0.700000,81420,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,11660,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.650000,0.650000,0.650000,0.650000,2400,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.650000,0.650000,0.600000,0.650000,10340,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.650000,0.650000,0.600000,0.650000,62440,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,19960,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,7260,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,27000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,8040,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.600000,0.650000,0.550000,0.550000,118300,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.600000,0.650000,0.600000,0.600000,162700,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.650000,0.650000,0.600000,0.600000,27260,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.600000,0.650000,0.600000,0.600000,33200,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.650000,0.650000,0.600000,0.600000,43640,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.600000,0.650000,0.600000,0.650000,103160,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,65180,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,50040,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.600000,0.600000,0.550000,0.600000,30380,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.600000,0.600000,0.550000,0.600000,30980,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.600000,0.600000,0.600000,0.600000,50000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.550000,0.600000,0.550000,0.550000,15600,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,47340,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.500000,0.550000,0.500000,0.550000,240,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.500000,0.600000,0.500000,0.600000,10440,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.550000,0.550000,0.500000,0.500000,135260,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.500000,0.550000,0.500000,0.550000,36840,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.550000,0.600000,0.550000,0.600000,91860,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.550000,0.600000,0.550000,0.550000,4800,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,29860,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.550000,0.550000,0.500000,0.550000,40840,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.550000,0.550000,0.500000,0.550000,30380,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.500000,0.550000,0.500000,0.550000,160,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.550000,0.550000,0.550000,0.550000,0,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.500000,0.550000,0.500000,0.550000,2040,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.500000,0.500000,0.500000,0.500000,76600,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.450000,0.550000,0.450000,0.550000,13880,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.500000,0.550000,0.500000,0.550000,9840,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.500000,0.500000,0.450000,0.450000,20680,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.450000,0.500000,0.450000,0.500000,10500,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.450000,0.500000,0.450000,0.450000,84660,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.450000,0.500000,0.450000,0.500000,35580,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,29820,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.400000,0.450000,0.400000,0.450000,27380,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.400000,0.450000,0.400000,0.450000,24020,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,73480,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,64840,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,4400,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.400000,0.400000,0.350000,0.400000,45220,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,14000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.350000,0.450000,0.350000,0.450000,31420,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.450000,0.500000,0.400000,0.450000,24120,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,40000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,4100,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.400000,0.450000,0.400000,0.450000,124020,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.450000,0.450000,0.400000,0.400000,85980,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,440,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,4200,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,21140,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,34360,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,12400,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,8360,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,16600,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,18660,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.400000,0.450000,0.400000,0.450000,64000,0.000000,0.000000
2014-11-27 00:00:00+08:00,0.400000,0.450000,0.400000,0.400000,59800,0.000000,0.000000
2014-11-28 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,20660,0.000000,0.000000
2014-12-01 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,30000,0.000000,0.000000
2014-12-02 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,19000,0.000000,0.000000
2014-12-03 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,420,0.000000,0.000000
2014-12-04 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2014-12-05 00:00:00+08:00,0.350000,0.450000,0.350000,0.450000,420,0.000000,0.000000
2014-12-08 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2014-12-09 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,2000,0.000000,0.000000
2014-12-10 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2014-12-11 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2014-12-12 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2014-12-15 00:00:00+08:00,0.450000,0.450000,0.450000,0.450000,0,0.000000,0.000000
2014-12-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,100,0.000000,0.000000
2014-12-17 00:00:00+08:00,0.400000,0.400000,0.350000,0.400000,11200,0.000000,0.000000
2014-12-18 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2014-12-19 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2014-12-22 00:00:00+08:00,0.350000,0.400000,0.350000,0.350000,72220,0.000000,0.000000
2014-12-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2014-12-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,20000,0.000000,0.000000
2014-12-26 00:00:00+08:00,0.350000,0.400000,0.350000,0.400000,43460,0.000000,0.000000
2014-12-29 00:00:00+08:00,0.350000,0.450000,0.350000,0.450000,1060,0.000000,0.000000
2014-12-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,2600,0.000000,0.000000
2014-12-31 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,200,0.000000,0.000000
2015-01-02 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,2000,0.000000,0.000000
2015-01-05 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2015-01-06 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2015-01-07 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,400,0.000000,0.000000
2015-01-08 00:00:00+08:00,0.400000,0.400000,0.350000,0.400000,10640,0.000000,0.000000
2015-01-09 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,3900,0.000000,0.000000
2015-01-12 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,13600,0.000000,0.000000
2015-01-13 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,4000,0.000000,0.000000
2015-01-14 00:00:00+08:00,0.400000,0.400000,0.400000,0.400000,0,0.000000,0.000000
2015-01-15 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,440,0.000000,0.000000
2015-01-16 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2015-01-19 00:00:00+08:00,0.400000,0.400000,0.350000,0.350000,6440,0.000000,0.000000
2015-01-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,62502,0.000000,0.000000
2015-01-21 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,6480,0.000000,0.000000
2015-01-22 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,19532,0.000000,0.000000
2015-01-23 00:00:00+08:00,0.300000,0.350000,0.300000,0.350000,5714,0.000000,0.000000
