Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22 00:00:00+08:00,0.192911,0.199563,0.192911,0.196237,3852000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.199563,0.199563,0.192911,0.192911,4740000,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.192911,0.192911,0.192911,0.192911,604000,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.192911,0.192911,0.189585,0.189585,2788000,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.192911,0.192911,0.182933,0.186259,7249000,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.186259,0.186259,0.182933,0.182933,2313000,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.182933,0.182933,0.169628,0.169628,5901000,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.166302,0.176280,0.162976,0.176280,3012000,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.172954,0.176280,0.169628,0.176280,949000,0.000000,0.000000
2013-11-05 00:00:00+08:00,0.172954,0.176280,0.169628,0.176280,1914000,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.172954,0.186259,0.172954,0.182933,4356000,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.186259,0.186259,0.176280,0.179606,2100000,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.179606,0.186259,0.176280,0.182933,1641000,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.182933,0.182933,0.179606,0.182933,1315000,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.182933,0.182933,0.176280,0.179606,1022000,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.179606,0.179606,0.176280,0.179606,785000,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.179606,0.182933,0.172954,0.172954,1419000,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.172954,0.176280,0.172954,0.172954,1659000,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.176280,0.176280,0.169628,0.172954,910000,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.172954,0.176280,0.169628,0.169628,320000,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.169628,0.172954,0.169628,0.172954,685000,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.169628,0.169628,0.162976,0.166302,2398000,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.169628,0.169628,0.162976,0.166302,479000,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.169628,0.169628,0.159650,0.166302,1772000,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.162976,0.169628,0.162976,0.169628,1089000,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.169628,0.169628,0.166302,0.169628,597000,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.169628,0.172954,0.169628,0.172954,1044000,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.172954,0.172954,0.169628,0.169628,1415000,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.169628,0.172954,0.166302,0.169628,709000,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.169628,0.172954,0.166302,0.169628,569000,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.169628,0.169628,0.166302,0.166302,144000,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.166302,0.166302,0.162976,0.166302,429000,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.162976,0.166302,0.162976,0.166302,1694000,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.166302,0.166302,0.159650,0.162976,1165000,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.162976,0.162976,0.159650,0.162976,257000,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.159650,0.162976,0.159650,0.159650,499000,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.159650,0.159650,0.156324,0.159650,659000,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.156324,0.162976,0.156324,0.159650,1422000,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.159650,0.159650,0.156324,0.156324,777000,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.159650,0.162976,0.159650,0.159650,751000,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.162976,0.162976,0.159650,0.159650,222000,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.159650,0.162976,0.159650,0.162976,657000,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.162976,0.162976,0.159650,0.159650,440000,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.159650,0.166302,0.156324,0.162976,3418000,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.162976,0.172954,0.162976,0.169628,2499000,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.169628,0.172954,0.166302,0.169628,1338000,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.169628,0.169628,0.166302,0.169628,555000,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.172954,0.176280,0.169628,0.172954,1955000,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.176280,0.176280,0.169628,0.169628,276000,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.172954,0.182933,0.169628,0.176280,3713000,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.176280,0.186259,0.176280,0.182933,4585000,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.182933,0.186259,0.179606,0.182933,1862000,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.186259,0.189585,0.182933,0.182933,604000,0.000000,0.000000
2014-01-08 00:00:00+08:00,0.186259,0.189585,0.179606,0.179606,2476000,0.000000,0.000000
2014-01-09 00:00:00+08:00,0.179606,0.179606,0.169628,0.179606,1723000,0.000000,0.000000
2014-01-10 00:00:00+08:00,0.179606,0.179606,0.172954,0.172954,346000,0.000000,0.000000
2014-01-13 00:00:00+08:00,0.176280,0.179606,0.172954,0.172954,633000,0.000000,0.000000
2014-01-14 00:00:00+08:00,0.176280,0.176280,0.169628,0.172954,534000,0.000000,0.000000
2014-01-15 00:00:00+08:00,0.176280,0.176280,0.172954,0.176280,785000,0.000000,0.000000
2014-01-16 00:00:00+08:00,0.176280,0.176280,0.169628,0.172954,585000,0.000000,0.000000
2014-01-17 00:00:00+08:00,0.169628,0.172954,0.169628,0.169628,348000,0.000000,0.000000
2014-01-20 00:00:00+08:00,0.169628,0.169628,0.169628,0.169628,191000,0.000000,0.000000
2014-01-21 00:00:00+08:00,0.169628,0.179606,0.169628,0.179606,2022000,0.000000,0.000000
2014-01-22 00:00:00+08:00,0.179606,0.182933,0.172954,0.176280,1346000,0.000000,0.000000
2014-01-23 00:00:00+08:00,0.172954,0.176280,0.169628,0.172954,717000,0.000000,0.000000
2014-01-24 00:00:00+08:00,0.172954,0.172954,0.169628,0.169628,396000,0.000000,0.000000
2014-01-27 00:00:00+08:00,0.169628,0.169628,0.166302,0.169628,838000,0.000000,0.000000
2014-01-28 00:00:00+08:00,0.166302,0.169628,0.166302,0.169628,351000,0.000000,0.000000
2014-01-29 00:00:00+08:00,0.166302,0.166302,0.162976,0.162976,395000,0.000000,0.000000
2014-01-30 00:00:00+08:00,0.162976,0.166302,0.162976,0.166302,340000,0.000000,0.000000
2014-02-03 00:00:00+08:00,0.166302,0.166302,0.162976,0.162976,196000,0.000000,0.000000
2014-02-04 00:00:00+08:00,0.159650,0.162976,0.159650,0.162976,391000,0.000000,0.000000
2014-02-05 00:00:00+08:00,0.162976,0.162976,0.159650,0.162976,405000,0.000000,0.000000
2014-02-06 00:00:00+08:00,0.162976,0.166302,0.159650,0.166302,220000,0.000000,0.000000
2014-02-07 00:00:00+08:00,0.166302,0.169628,0.162976,0.169628,635000,0.000000,0.000000
2014-02-10 00:00:00+08:00,0.169628,0.169628,0.162976,0.162976,36000,0.000000,0.000000
2014-02-11 00:00:00+08:00,0.162976,0.169628,0.162976,0.169628,306000,0.000000,0.000000
2014-02-12 00:00:00+08:00,0.182933,0.189585,0.179606,0.179606,4364000,0.000000,0.000000
2014-02-13 00:00:00+08:00,0.176280,0.176280,0.172954,0.176280,288000,0.000000,0.000000
2014-02-14 00:00:00+08:00,0.176280,0.176280,0.169628,0.169628,259000,0.000000,0.000000
2014-02-17 00:00:00+08:00,0.169628,0.179606,0.169628,0.179606,1289000,0.000000,0.000000
2014-02-18 00:00:00+08:00,0.179606,0.179606,0.176280,0.179606,186000,0.000000,0.000000
2014-02-19 00:00:00+08:00,0.179606,0.179606,0.172954,0.172954,1348000,0.000000,0.000000
2014-02-20 00:00:00+08:00,0.172954,0.176280,0.169628,0.176280,362000,0.000000,0.000000
2014-02-21 00:00:00+08:00,0.176280,0.176280,0.172954,0.172954,216000,0.000000,0.000000
2014-02-24 00:00:00+08:00,0.176280,0.176280,0.172954,0.172954,412000,0.000000,0.000000
2014-02-25 00:00:00+08:00,0.172954,0.172954,0.172954,0.172954,81000,0.000000,0.000000
2014-02-26 00:00:00+08:00,0.172954,0.172954,0.169628,0.169628,880000,0.000000,0.000000
2014-02-27 00:00:00+08:00,0.169628,0.172954,0.169628,0.172954,87000,0.000000,0.000000
2014-02-28 00:00:00+08:00,0.169628,0.169628,0.166302,0.169628,428000,0.000000,0.000000
2014-03-03 00:00:00+08:00,0.166302,0.166302,0.162976,0.162976,982000,0.000000,0.000000
2014-03-04 00:00:00+08:00,0.162976,0.162976,0.159650,0.162976,474000,0.000000,0.000000
2014-03-05 00:00:00+08:00,0.162976,0.166302,0.162976,0.166302,841000,0.000000,0.000000
2014-03-06 00:00:00+08:00,0.166302,0.169628,0.166302,0.166302,251000,0.000000,0.000000
2014-03-07 00:00:00+08:00,0.166302,0.166302,0.166302,0.166302,80000,0.000000,0.000000
2014-03-10 00:00:00+08:00,0.166302,0.172954,0.166302,0.172954,1247000,0.000000,0.000000
2014-03-11 00:00:00+08:00,0.176280,0.179606,0.172954,0.172954,3459000,0.000000,0.000000
2014-03-12 00:00:00+08:00,0.169628,0.169628,0.169628,0.169628,73000,0.000000,0.000000
2014-03-13 00:00:00+08:00,0.172954,0.176280,0.169628,0.169628,439000,0.000000,0.000000
2014-03-14 00:00:00+08:00,0.169628,0.169628,0.169628,0.169628,92000,0.000000,0.000000
2014-03-17 00:00:00+08:00,0.169628,0.172954,0.166302,0.172954,611000,0.000000,0.000000
2014-03-18 00:00:00+08:00,0.169628,0.169628,0.162976,0.166302,582000,0.000000,0.000000
2014-03-19 00:00:00+08:00,0.166302,0.166302,0.162976,0.162976,522000,0.000000,0.000000
2014-03-20 00:00:00+08:00,0.162976,0.166302,0.162976,0.162976,156000,0.000000,0.000000
2014-03-21 00:00:00+08:00,0.166302,0.166302,0.162976,0.166302,434000,0.000000,0.000000
2014-03-24 00:00:00+08:00,0.162976,0.172954,0.162976,0.169628,3337000,0.000000,0.000000
2014-03-25 00:00:00+08:00,0.169628,0.169628,0.166302,0.169628,749000,0.000000,0.000000
2014-03-26 00:00:00+08:00,0.169628,0.169628,0.166302,0.169628,160000,0.000000,0.000000
2014-03-27 00:00:00+08:00,0.169628,0.172954,0.169628,0.172954,669000,0.000000,0.000000
2014-03-28 00:00:00+08:00,0.172954,0.172954,0.166302,0.169628,274000,0.000000,0.000000
2014-03-31 00:00:00+08:00,0.169628,0.176280,0.166302,0.176280,1644000,0.000000,0.000000
2014-04-01 00:00:00+08:00,0.176280,0.179606,0.172954,0.176280,6819000,0.000000,0.000000
2014-04-02 00:00:00+08:00,0.176280,0.179606,0.172954,0.176280,1729000,0.000000,0.000000
2014-04-03 00:00:00+08:00,0.176280,0.176280,0.172954,0.172954,100000,0.000000,0.000000
2014-04-04 00:00:00+08:00,0.172954,0.172954,0.169628,0.169628,356000,0.000000,0.000000
2014-04-07 00:00:00+08:00,0.169628,0.169628,0.166302,0.166302,616000,0.000000,0.000000
2014-04-08 00:00:00+08:00,0.166302,0.169628,0.166302,0.166302,1585000,0.000000,0.000000
2014-04-09 00:00:00+08:00,0.166302,0.169628,0.166302,0.166302,672000,0.000000,0.000000
2014-04-10 00:00:00+08:00,0.166302,0.172954,0.166302,0.169628,929000,0.000000,0.000000
2014-04-11 00:00:00+08:00,0.169628,0.169628,0.162976,0.166302,3648000,0.000000,0.000000
2014-04-14 00:00:00+08:00,0.166302,0.169628,0.166302,0.166302,217000,0.000000,0.000000
2014-04-15 00:00:00+08:00,0.166302,0.169628,0.162976,0.166302,353000,0.000000,0.000000
2014-04-16 00:00:00+08:00,0.166302,0.172954,0.166302,0.172954,1372000,0.000000,0.000000
2014-04-17 00:00:00+08:00,0.176280,0.179607,0.169628,0.169628,6760000,0.000000,0.000000
2014-04-21 00:00:00+08:00,0.172954,0.172954,0.169628,0.169628,704000,0.000000,0.000000
2014-04-22 00:00:00+08:00,0.172954,0.172954,0.169628,0.169628,182000,0.000000,0.000000
2014-04-23 00:00:00+08:00,0.169628,0.172954,0.169628,0.172954,642000,0.000000,0.000000
2014-04-24 00:00:00+08:00,0.172954,0.172954,0.169628,0.169628,686000,0.000000,0.000000
2014-04-25 00:00:00+08:00,0.172954,0.172954,0.166302,0.172954,672000,0.000000,0.000000
2014-04-28 00:00:00+08:00,0.172954,0.172954,0.166302,0.166302,758000,0.000000,0.000000
2014-04-29 00:00:00+08:00,0.166302,0.166302,0.166302,0.166302,1087000,0.000000,0.000000
2014-04-30 00:00:00+08:00,0.166302,0.166302,0.166302,0.166302,394000,0.000000,0.000000
2014-05-02 00:00:00+08:00,0.166302,0.166302,0.166302,0.166302,143000,0.000000,0.000000
2014-05-05 00:00:00+08:00,0.172954,0.176280,0.169628,0.172954,4726000,0.000000,0.000000
2014-05-06 00:00:00+08:00,0.172954,0.176280,0.172954,0.172954,920000,0.000000,0.000000
2014-05-07 00:00:00+08:00,0.170613,0.170613,0.170613,0.170613,229000,0.001500,0.000000
2014-05-08 00:00:00+08:00,0.167267,0.170613,0.167267,0.170613,112000,0.000000,0.000000
2014-05-09 00:00:00+08:00,0.170613,0.170613,0.170613,0.170613,0,0.000000,0.000000
2014-05-12 00:00:00+08:00,0.167267,0.170613,0.167267,0.167267,489000,0.000000,0.000000
2014-05-14 00:00:00+08:00,0.170613,0.177303,0.170613,0.170613,1288000,0.000000,0.000000
2014-05-15 00:00:00+08:00,0.170613,0.170613,0.167267,0.170613,96000,0.000000,0.000000
2014-05-16 00:00:00+08:00,0.170613,0.170613,0.167267,0.167267,206000,0.000000,0.000000
2014-05-19 00:00:00+08:00,0.167267,0.173958,0.167267,0.170613,191000,0.000000,0.000000
2014-05-20 00:00:00+08:00,0.170613,0.173958,0.170613,0.173958,286000,0.000000,0.000000
2014-05-21 00:00:00+08:00,0.170613,0.173958,0.170613,0.170613,323000,0.000000,0.000000
2014-05-22 00:00:00+08:00,0.170613,0.173958,0.170613,0.170613,380000,0.000000,0.000000
2014-05-23 00:00:00+08:00,0.167267,0.180649,0.167267,0.177303,6995000,0.000000,0.000000
2014-05-26 00:00:00+08:00,0.180649,0.180649,0.173958,0.173958,2930000,0.000000,0.000000
2014-05-27 00:00:00+08:00,0.173958,0.177303,0.173958,0.177303,1065000,0.000000,0.000000
2014-05-28 00:00:00+08:00,0.177303,0.180649,0.173958,0.177303,1877000,0.000000,0.000000
2014-05-29 00:00:00+08:00,0.180649,0.180649,0.173958,0.173958,975000,0.000000,0.000000
2014-05-30 00:00:00+08:00,0.173958,0.173958,0.173958,0.173958,1596000,0.000000,0.000000
2014-06-02 00:00:00+08:00,0.173958,0.173958,0.170613,0.173958,1025000,0.000000,0.000000
2014-06-03 00:00:00+08:00,0.173958,0.183994,0.173958,0.177303,4974000,0.000000,0.000000
2014-06-04 00:00:00+08:00,0.180649,0.180649,0.170613,0.173958,2826000,0.000000,0.000000
2014-06-05 00:00:00+08:00,0.173958,0.177303,0.170613,0.177303,1654000,0.000000,0.000000
2014-06-06 00:00:00+08:00,0.173958,0.177303,0.173958,0.177303,300000,0.000000,0.000000
2014-06-09 00:00:00+08:00,0.177303,0.177303,0.173958,0.177303,321000,0.000000,0.000000
2014-06-10 00:00:00+08:00,0.173958,0.173958,0.170613,0.170613,1206000,0.000000,0.000000
2014-06-11 00:00:00+08:00,0.170613,0.173958,0.170613,0.170613,678000,0.000000,0.000000
2014-06-12 00:00:00+08:00,0.170613,0.173958,0.170613,0.170613,436000,0.000000,0.000000
2014-06-13 00:00:00+08:00,0.170613,0.173958,0.170613,0.170613,411000,0.000000,0.000000
2014-06-16 00:00:00+08:00,0.170613,0.170613,0.167267,0.167267,323000,0.000000,0.000000
2014-06-17 00:00:00+08:00,0.170613,0.170613,0.170613,0.170613,739000,0.000000,0.000000
2014-06-18 00:00:00+08:00,0.170613,0.170613,0.167267,0.170613,336000,0.000000,0.000000
2014-06-19 00:00:00+08:00,0.170613,0.170613,0.170613,0.170613,183000,0.000000,0.000000
2014-06-20 00:00:00+08:00,0.170613,0.170613,0.170613,0.170613,270000,0.000000,0.000000
2014-06-23 00:00:00+08:00,0.173958,0.177303,0.173958,0.173958,987000,0.000000,0.000000
2014-06-24 00:00:00+08:00,0.173958,0.177303,0.170613,0.177303,708000,0.000000,0.000000
2014-06-25 00:00:00+08:00,0.177303,0.177303,0.173958,0.177303,1298000,0.000000,0.000000
2014-06-26 00:00:00+08:00,0.177303,0.183994,0.177303,0.183994,2785000,0.000000,0.000000
2014-06-27 00:00:00+08:00,0.183994,0.190685,0.183994,0.183994,6153000,0.000000,0.000000
2014-06-30 00:00:00+08:00,0.187339,0.190685,0.187339,0.190685,2978000,0.000000,0.000000
2014-07-01 00:00:00+08:00,0.194030,0.197375,0.187339,0.197375,4975000,0.000000,0.000000
2014-07-02 00:00:00+08:00,0.197375,0.200721,0.194030,0.194030,1694000,0.000000,0.000000
2014-07-03 00:00:00+08:00,0.194030,0.204066,0.194030,0.204066,6300000,0.000000,0.000000
2014-07-04 00:00:00+08:00,0.204066,0.204066,0.197375,0.200721,4014000,0.000000,0.000000
2014-07-07 00:00:00+08:00,0.200721,0.207411,0.200721,0.204066,3035000,0.000000,0.000000
2014-07-08 00:00:00+08:00,0.204066,0.214102,0.204066,0.210757,5126000,0.000000,0.000000
2014-07-09 00:00:00+08:00,0.210757,0.210757,0.200721,0.210757,5254000,0.000000,0.000000
2014-07-10 00:00:00+08:00,0.207411,0.210757,0.204066,0.204066,1075000,0.000000,0.000000
2014-07-11 00:00:00+08:00,0.207411,0.207411,0.200721,0.200721,1328000,0.000000,0.000000
2014-07-14 00:00:00+08:00,0.200721,0.204066,0.200721,0.200721,860000,0.000000,0.000000
2014-07-15 00:00:00+08:00,0.200721,0.204066,0.194030,0.194030,2036000,0.000000,0.000000
2014-07-16 00:00:00+08:00,0.194030,0.194030,0.190685,0.194030,2039000,0.000000,0.000000
2014-07-17 00:00:00+08:00,0.190685,0.194030,0.187339,0.190685,1769000,0.000000,0.000000
2014-07-18 00:00:00+08:00,0.187339,0.194030,0.187339,0.190685,1355000,0.000000,0.000000
2014-07-21 00:00:00+08:00,0.194030,0.204066,0.194030,0.200721,4945000,0.000000,0.000000
2014-07-22 00:00:00+08:00,0.204066,0.207411,0.200721,0.200721,1122000,0.000000,0.000000
2014-07-23 00:00:00+08:00,0.200721,0.200721,0.194030,0.200721,947000,0.000000,0.000000
2014-07-24 00:00:00+08:00,0.200721,0.207411,0.197375,0.204066,2964000,0.000000,0.000000
2014-07-25 00:00:00+08:00,0.204066,0.204066,0.200721,0.204066,1252000,0.000000,0.000000
2014-07-29 00:00:00+08:00,0.200721,0.204066,0.190685,0.194030,2875000,0.000000,0.000000
2014-07-30 00:00:00+08:00,0.194030,0.197375,0.190685,0.190685,1196000,0.000000,0.000000
2014-07-31 00:00:00+08:00,0.190685,0.190685,0.190685,0.190685,1165000,0.000000,0.000000
2014-08-01 00:00:00+08:00,0.187339,0.194030,0.187339,0.194030,1337000,0.000000,0.000000
2014-08-04 00:00:00+08:00,0.190685,0.190685,0.180649,0.180649,2132000,0.000000,0.000000
2014-08-05 00:00:00+08:00,0.183994,0.187339,0.180649,0.187339,1207000,0.000000,0.000000
2014-08-06 00:00:00+08:00,0.183994,0.183994,0.180649,0.180649,266000,0.000000,0.000000
2014-08-07 00:00:00+08:00,0.183994,0.190685,0.183994,0.183994,1194000,0.000000,0.000000
2014-08-08 00:00:00+08:00,0.183994,0.183994,0.180649,0.183994,1612000,0.000000,0.000000
2014-08-11 00:00:00+08:00,0.187339,0.187339,0.183994,0.183994,376000,0.000000,0.000000
2014-08-12 00:00:00+08:00,0.183994,0.187339,0.183994,0.183994,1054000,0.000000,0.000000
2014-08-13 00:00:00+08:00,0.183994,0.183994,0.183994,0.183994,746000,0.000000,0.000000
2014-08-14 00:00:00+08:00,0.187339,0.194030,0.183994,0.183994,1138000,0.000000,0.000000
2014-08-15 00:00:00+08:00,0.183994,0.194030,0.183994,0.190685,1700000,0.000000,0.000000
2014-08-18 00:00:00+08:00,0.190685,0.194030,0.187339,0.187339,1255000,0.000000,0.000000
2014-08-19 00:00:00+08:00,0.187339,0.190685,0.187339,0.190685,637000,0.000000,0.000000
2014-08-20 00:00:00+08:00,0.190685,0.190685,0.190685,0.190685,173000,0.000000,0.000000
2014-08-21 00:00:00+08:00,0.190685,0.190685,0.190685,0.190685,80000,0.000000,0.000000
2014-08-22 00:00:00+08:00,0.190685,0.197375,0.190685,0.194030,1474000,0.000000,0.000000
2014-08-25 00:00:00+08:00,0.194030,0.197375,0.190685,0.190685,458000,0.000000,0.000000
2014-08-26 00:00:00+08:00,0.194030,0.197375,0.190685,0.190685,213000,0.000000,0.000000
2014-08-27 00:00:00+08:00,0.194030,0.197375,0.194030,0.197375,348000,0.000000,0.000000
2014-08-28 00:00:00+08:00,0.194030,0.197375,0.190685,0.194030,844000,0.000000,0.000000
2014-08-29 00:00:00+08:00,0.194030,0.204066,0.194030,0.197375,2994000,0.000000,0.000000
2014-09-01 00:00:00+08:00,0.200721,0.204066,0.194030,0.194030,1194000,0.000000,0.000000
2014-09-02 00:00:00+08:00,0.194030,0.197375,0.194030,0.194030,451000,0.000000,0.000000
2014-09-03 00:00:00+08:00,0.194030,0.197375,0.194030,0.194030,1372000,0.000000,0.000000
2014-09-04 00:00:00+08:00,0.197375,0.197375,0.190685,0.197375,1058000,0.000000,0.000000
2014-09-05 00:00:00+08:00,0.197375,0.200721,0.194030,0.194030,4998000,0.000000,0.000000
2014-09-08 00:00:00+08:00,0.194030,0.194030,0.190685,0.190685,463000,0.000000,0.000000
2014-09-09 00:00:00+08:00,0.190685,0.190685,0.190685,0.190685,0,0.000000,0.000000
2014-09-10 00:00:00+08:00,0.190685,0.190685,0.187339,0.190685,544000,0.000000,0.000000
2014-09-11 00:00:00+08:00,0.190685,0.190685,0.187339,0.187339,790000,0.000000,0.000000
2014-09-12 00:00:00+08:00,0.187339,0.190685,0.187339,0.187339,297000,0.000000,0.000000
2014-09-15 00:00:00+08:00,0.187339,0.187339,0.180649,0.180649,1016000,0.000000,0.000000
2014-09-16 00:00:00+08:00,0.180649,0.180649,0.177303,0.177303,655000,0.000000,0.000000
2014-09-17 00:00:00+08:00,0.180649,0.180649,0.180649,0.180649,46000,0.000000,0.000000
2014-09-18 00:00:00+08:00,0.180649,0.180649,0.180649,0.180649,172000,0.000000,0.000000
2014-09-19 00:00:00+08:00,0.183994,0.183994,0.180649,0.183994,152000,0.000000,0.000000
2014-09-22 00:00:00+08:00,0.183994,0.183994,0.180649,0.180649,68000,0.000000,0.000000
2014-09-23 00:00:00+08:00,0.177303,0.180649,0.177303,0.177303,112000,0.000000,0.000000
2014-09-24 00:00:00+08:00,0.180649,0.180649,0.177303,0.177303,182000,0.000000,0.000000
2014-09-25 00:00:00+08:00,0.180649,0.180649,0.180649,0.180649,50000,0.000000,0.000000
2014-09-26 00:00:00+08:00,0.177303,0.183994,0.177303,0.180649,212000,0.000000,0.000000
2014-09-29 00:00:00+08:00,0.180649,0.183994,0.177303,0.180649,516000,0.000000,0.000000
2014-09-30 00:00:00+08:00,0.180649,0.183994,0.177303,0.180649,246000,0.000000,0.000000
2014-10-01 00:00:00+08:00,0.180649,0.183994,0.180649,0.183994,175000,0.000000,0.000000
2014-10-02 00:00:00+08:00,0.180649,0.180649,0.177303,0.177303,769000,0.000000,0.000000
2014-10-03 00:00:00+08:00,0.177303,0.180649,0.177303,0.180649,787000,0.000000,0.000000
2014-10-07 00:00:00+08:00,0.180649,0.180649,0.180649,0.180649,200000,0.000000,0.000000
2014-10-08 00:00:00+08:00,0.177303,0.180649,0.177303,0.177303,658000,0.000000,0.000000
2014-10-09 00:00:00+08:00,0.177303,0.177303,0.177303,0.177303,78000,0.000000,0.000000
2014-10-10 00:00:00+08:00,0.177303,0.177303,0.173958,0.173958,465000,0.000000,0.000000
2014-10-13 00:00:00+08:00,0.177303,0.177303,0.170613,0.170613,259000,0.000000,0.000000
2014-10-14 00:00:00+08:00,0.170613,0.170613,0.167267,0.170613,732000,0.000000,0.000000
2014-10-15 00:00:00+08:00,0.170613,0.170613,0.163922,0.167267,525000,0.000000,0.000000
2014-10-16 00:00:00+08:00,0.163922,0.163922,0.157231,0.157231,1100000,0.000000,0.000000
2014-10-17 00:00:00+08:00,0.157231,0.160577,0.157231,0.160577,484000,0.000000,0.000000
2014-10-20 00:00:00+08:00,0.160577,0.163922,0.160577,0.163922,424000,0.000000,0.000000
2014-10-21 00:00:00+08:00,0.160577,0.160577,0.153886,0.160577,1313000,0.000000,0.000000
2014-10-22 00:00:00+08:00,0.160577,0.160577,0.160577,0.160577,0,0.000000,0.000000
2014-10-24 00:00:00+08:00,0.157231,0.160577,0.157231,0.160577,353000,0.000000,0.000000
2014-10-27 00:00:00+08:00,0.160577,0.160577,0.157231,0.157231,123000,0.000000,0.000000
2014-10-28 00:00:00+08:00,0.153886,0.157231,0.153886,0.157231,121000,0.000000,0.000000
2014-10-29 00:00:00+08:00,0.160577,0.163922,0.157231,0.160577,212000,0.000000,0.000000
2014-10-30 00:00:00+08:00,0.163922,0.163922,0.160577,0.160577,35000,0.000000,0.000000
2014-10-31 00:00:00+08:00,0.160577,0.170613,0.160577,0.170613,302000,0.000000,0.000000
2014-11-03 00:00:00+08:00,0.163922,0.177303,0.163922,0.177303,1003000,0.000000,0.000000
2014-11-04 00:00:00+08:00,0.173958,0.177303,0.170613,0.173958,375000,0.000000,0.000000
2014-11-05 00:00:00+08:00,0.170613,0.173958,0.170613,0.173958,36000,0.000000,0.000000
2014-11-06 00:00:00+08:00,0.170613,0.173958,0.170613,0.173958,67000,0.000000,0.000000
2014-11-07 00:00:00+08:00,0.167267,0.167267,0.167267,0.167267,40000,0.000000,0.000000
2014-11-10 00:00:00+08:00,0.170613,0.173958,0.170613,0.173958,165000,0.000000,0.000000
2014-11-11 00:00:00+08:00,0.173958,0.173958,0.170613,0.173958,351000,0.000000,0.000000
2014-11-12 00:00:00+08:00,0.170613,0.173958,0.170613,0.173958,245000,0.000000,0.000000
2014-11-13 00:00:00+08:00,0.170613,0.173958,0.170613,0.173958,205000,0.000000,0.000000
2014-11-14 00:00:00+08:00,0.170613,0.170613,0.163922,0.167267,285000,0.000000,0.000000
2014-11-17 00:00:00+08:00,0.163922,0.170613,0.163922,0.167267,198000,0.000000,0.000000
2014-11-18 00:00:00+08:00,0.163922,0.167267,0.160577,0.160577,278000,0.000000,0.000000
2014-11-19 00:00:00+08:00,0.163922,0.170613,0.160577,0.170613,529000,0.000000,0.000000
2014-11-20 00:00:00+08:00,0.167267,0.170613,0.163922,0.163922,86000,0.000000,0.000000
2014-11-21 00:00:00+08:00,0.163922,0.167267,0.163922,0.167267,276000,0.000000,0.000000
2014-11-24 00:00:00+08:00,0.167267,0.167267,0.163922,0.163922,378000,0.000000,0.000000
2014-11-25 00:00:00+08:00,0.163922,0.167267,0.160577,0.163922,1933000,0.000000,0.000000
2014-11-26 00:00:00+08:00,0.163922,0.167267,0.163922,0.167267,255000,0.000000,0.000000
