Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-01-19 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.481500
2022-01-20 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.481500
2022-01-21 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.481500
2022-01-24 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.481500
2022-01-25 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.481500
2022-01-26 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,15000,0.000000,0.000000,0.452500
2022-01-27 00:00:00+08:00,0.060000,0.060000,0.054000,0.054000,402500,0.000000,0.000000,0.450500
2022-01-28 00:00:00+08:00,0.054000,0.067000,0.050000,0.067000,270700,0.000000,0.000000,0.463500
2022-01-31 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-02-03 00:00:00+08:00,0.066000,0.067000,0.066000,0.067000,49600,0.000000,0.000000,0.463500
2022-02-04 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-02-07 00:00:00+08:00,0.067000,0.070000,0.067000,0.070000,15000,0.000000,0.000000,0.466500
2022-02-08 00:00:00+08:00,0.070000,0.070000,0.067000,0.067000,1200,0.000000,0.000000,0.463500
2022-02-09 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-02-10 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-02-11 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-02-14 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-02-15 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-02-16 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-02-17 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-02-18 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-02-21 00:00:00+08:00,0.066000,0.068000,0.066000,0.068000,30000,0.000000,0.000000,0.464500
2022-02-22 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.464500
2022-02-23 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,8800,0.000000,0.000000,0.467500
2022-02-24 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.467500
2022-02-25 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.467500
2022-02-28 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.467500
2022-03-01 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,30000,0.000000,0.000000,0.462500
2022-03-02 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.462500
2022-03-03 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.462500
2022-03-04 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.462500
2022-03-07 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.462500
2022-03-08 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,10000,0.000000,0.000000,0.459500
2022-03-09 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.459500
2022-03-10 00:00:00+08:00,0.060000,0.060000,0.057000,0.059000,22400,0.000000,0.000000,0.455500
2022-03-11 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.455500
2022-03-14 00:00:00+08:00,0.077000,0.077000,0.064000,0.069000,130700,0.000000,0.000000,0.465500
2022-03-15 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-03-16 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-03-17 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-03-18 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-03-21 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-03-22 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-03-23 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-03-24 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-03-25 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-03-28 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-03-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,62300,0.000000,0.000000,0.466500
2022-03-30 00:00:00+08:00,0.077000,0.078000,0.077000,0.077000,108600,0.000000,0.000000,0.473500
2022-03-31 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,5000,0.000000,0.000000,0.473500
2022-04-01 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.473500
2022-04-04 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,49600,0.000000,0.000000,0.473500
2022-04-05 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.473500
2022-04-06 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.473500
2022-04-07 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.473500
2022-04-08 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.473500
2022-04-11 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.473500
2022-04-12 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.473500
2022-04-13 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,3300,0.000000,0.000000,0.469500
2022-04-14 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.469500
2022-04-18 00:00:00+08:00,0.079000,0.081000,0.079000,0.081000,62400,0.000000,0.000000,0.477500
2022-04-19 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.477500
2022-04-20 00:00:00+08:00,0.084000,0.085000,0.084000,0.085000,60000,0.000000,0.000000,0.481500
2022-04-21 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.481500
2022-04-22 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.481500
2022-04-25 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,83000,0.000000,0.000000,0.470500
2022-04-26 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.470500
2022-04-27 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.470500
2022-04-28 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.470500
2022-04-29 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.470500
2022-05-04 00:00:00+08:00,0.074000,0.080000,0.074000,0.080000,12500,0.000000,0.000000,0.476500
2022-05-05 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,6600,0.000000,0.000000,0.470500
2022-05-06 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.470500
2022-05-09 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.470500
2022-05-10 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.470500
2022-05-11 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.470500
2022-05-12 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.470500
2022-05-13 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,8300,0.000000,0.000000,0.470500
2022-05-17 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.470500
2022-05-18 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.470500
2022-05-19 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,2000,0.000000,0.000000,0.468500
2022-05-20 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-05-23 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-05-24 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-05-25 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,87600,0.000000,0.000000,0.469500
2022-05-26 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.469500
2022-05-27 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.469500
2022-05-30 00:00:00+08:00,0.073000,0.073000,0.070000,0.072000,30100,0.000000,0.000000,0.468500
2022-05-31 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-06-01 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-06-02 00:00:00+08:00,0.072000,0.072000,0.070000,0.070000,134200,0.000000,0.000000,0.466500
2022-06-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-06-06 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-06-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-06-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-06-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-06-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-06-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-06-14 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-06-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-06-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-06-17 00:00:00+08:00,0.072000,0.072000,0.071000,0.071000,3300,0.000000,0.000000,0.467500
2022-06-20 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.467500
2022-06-21 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.467500
2022-06-22 00:00:00+08:00,0.071000,0.083000,0.071000,0.083000,42400,0.000000,0.000000,0.479500
2022-06-23 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.479500
2022-06-24 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.479500
2022-06-27 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.479500
2022-06-28 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.479500
2022-06-29 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.479500
2022-06-30 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.479500
2022-07-01 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,0,0.000000,0.000000,0.479500
2022-07-04 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,50000,0.000000,0.000000,0.468500
2022-07-05 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-06 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-07 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-08 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-12 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-13 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-14 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-15 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-18 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-19 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-20 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-21 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-22 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-25 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-26 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-27 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-28 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-07-29 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-08-01 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-08-02 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-08-03 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-08-04 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-08-05 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-08-08 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-08-10 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,15000,0.000000,0.000000,0.471500
2022-08-11 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.471500
2022-08-12 00:00:00+08:00,0.075000,0.075000,0.073000,0.073000,26700,0.000000,0.000000,0.469500
2022-08-15 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.469500
2022-08-16 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.469500
2022-08-17 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.469500
2022-08-18 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.469500
2022-08-19 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.469500
2022-08-22 00:00:00+08:00,0.072000,0.073000,0.072000,0.073000,116600,0.000000,0.000000,0.469500
2022-08-23 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.469500
2022-08-24 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,46000,0.000000,0.000000,0.470500
2022-08-25 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.470500
2022-08-26 00:00:00+08:00,0.072000,0.072000,0.070000,0.070000,1195000,0.000000,0.000000,0.466500
2022-08-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-08-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-08-31 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-09-01 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,6700,0.000000,0.000000,0.480500
2022-09-02 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.480500
2022-09-05 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.480500
2022-09-06 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.480500
2022-09-07 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.480500
2022-09-08 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.480500
2022-09-09 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.480500
2022-09-12 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.480500
2022-09-13 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.480500
2022-09-14 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.480500
2022-09-15 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.480500
2022-09-16 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.480500
2022-09-19 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.480500
2022-09-20 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.480500
2022-09-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,123000,0.000000,0.000000,0.466500
2022-09-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-09-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,123000,0.000000,0.000000,0.466500
2022-09-26 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,5000,0.000000,0.000000,0.465500
2022-09-27 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-09-28 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-09-29 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-09-30 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.465500
2022-10-03 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,30000,0.000000,0.000000,0.465500
2022-10-04 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,6600,0.000000,0.000000,0.465500
2022-10-05 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,30000,0.000000,0.000000,0.471500
2022-10-06 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.471500
2022-10-07 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.471500
2022-10-10 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.471500
2022-10-11 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,10000,0.000000,0.000000,0.463500
2022-10-12 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-10-13 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-10-14 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-10-17 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,13300,0.000000,0.000000,0.463500
2022-10-18 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-10-19 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,100,0.000000,0.000000,0.463500
2022-10-20 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-10-21 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-10-25 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-10-26 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-10-27 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-10-28 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-10-31 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-11-01 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-11-02 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.463500
2022-11-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,30000,0.000000,0.000000,0.466500
2022-11-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-11-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-11-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-11-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-11-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-11-11 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,3300,0.000000,0.000000,0.460500
2022-11-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,59800,0.000000,0.000000,0.476500
2022-11-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,30000,0.000000,0.000000,0.466500
2022-11-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-11-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-11-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-11-21 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-11-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,33300,0.000000,0.000000,0.466500
2022-11-23 00:00:00+08:00,0.072000,0.075000,0.072000,0.075000,33600,0.000000,0.000000,0.471500
2022-11-24 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,154000,0.000000,0.000000,0.468500
2022-11-25 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-11-28 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-11-29 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-11-30 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-12-01 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,16600,0.000000,0.000000,0.468500
2022-12-02 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.468500
2022-12-05 00:00:00+08:00,0.074000,0.077000,0.074000,0.077000,144900,0.000000,0.000000,0.473500
2022-12-06 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.473500
2022-12-07 00:00:00+08:00,0.077000,0.077000,0.077000,0.077000,0,0.000000,0.000000,0.473500
2022-12-08 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,11600,0.000000,0.000000,0.464500
2022-12-09 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.464500
2022-12-12 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.464500
2022-12-13 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.464500
2022-12-14 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.464500
2022-12-15 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,20000,0.000000,0.000000,0.457500
2022-12-16 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.457500
2022-12-19 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.457500
2022-12-20 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.457500
2022-12-21 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.457500
2022-12-22 00:00:00+08:00,0.068000,0.070000,0.068000,0.070000,200,0.000000,0.000000,0.466500
2022-12-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-12-27 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-12-28 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-12-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2022-12-30 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2023-01-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2023-01-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,5700,0.000000,0.000000,0.466500
2023-01-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2023-01-06 00:00:00+08:00,0.080000,0.090000,0.070000,0.070000,170600,0.000000,0.000000,0.466500
2023-01-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2023-01-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2023-01-11 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2023-01-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2023-01-13 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2023-01-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.466500
2023-01-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,3300,0.000000,0.000000,0.466500
2023-01-18 00:00:00+08:00,0.075000,0.100000,0.075000,0.094000,46300,0.000000,0.000000,0.490500
2023-01-19 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.490500
2023-01-20 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.490500
2023-01-25 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.490500
2023-01-26 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.490500
2023-01-27 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.490500
2023-01-30 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.490500
2023-01-31 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000,0.490500
