Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-02-21 00:00:00+08:00,0.050934,0.050934,0.050934,0.050934,0,0.000000,0.000000,0.050934
2022-02-22 00:00:00+08:00,0.050934,0.050934,0.050934,0.050934,16727,0.000000,0.000000,0.050934
2022-02-23 00:00:00+08:00,0.050934,0.050934,0.049500,0.050934,225121,0.000000,0.000000,0.050934
2022-02-24 00:00:00+08:00,0.049500,0.049500,0.049500,0.049500,150545,0.000000,0.000000,0.049500
2022-02-25 00:00:00+08:00,0.049500,0.049500,0.049500,0.049500,0,0.000000,0.000000,0.049500
2022-02-28 00:00:00+08:00,0.049500,0.049500,0.049500,0.049500,0,0.000000,0.000000,0.049500
2022-03-01 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,11569,0.000000,0.000000,0.047347
2022-03-02 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,0,0.000000,0.000000,0.047347
2022-03-03 00:00:00+08:00,0.047347,0.047347,0.046630,0.046630,139393,0.000000,0.000000,0.046630
2022-03-04 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-03-07 00:00:00+08:00,0.046630,0.055239,0.046630,0.054521,37496,0.000000,0.000000,0.054521
2022-03-08 00:00:00+08:00,0.054521,0.054521,0.054521,0.054521,0,0.000000,0.000000,0.054521
2022-03-09 00:00:00+08:00,0.047347,0.047347,0.046630,0.046630,83636,0.000000,0.000000,0.046630
2022-03-10 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-03-11 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-03-14 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-03-15 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-03-16 00:00:00+08:00,0.036586,0.054521,0.035869,0.054521,230696,0.000000,0.000000,0.054521
2022-03-17 00:00:00+08:00,0.054521,0.054521,0.054521,0.054521,0,0.000000,0.000000,0.054521
2022-03-18 00:00:00+08:00,0.054521,0.054521,0.054521,0.054521,0,0.000000,0.000000,0.054521
2022-03-21 00:00:00+08:00,0.054521,0.054521,0.054521,0.054521,0,0.000000,0.000000,0.054521
2022-03-22 00:00:00+08:00,0.046630,0.046630,0.045195,0.045195,32199,0.000000,0.000000,0.045195
2022-03-23 00:00:00+08:00,0.043760,0.043760,0.043760,0.043760,8363,0.000000,0.000000,0.043760
2022-03-24 00:00:00+08:00,0.043760,0.048065,0.043760,0.048065,81824,0.000000,0.000000,0.048065
2022-03-25 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,0,0.000000,0.000000,0.048065
2022-03-28 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,0,0.000000,0.000000,0.048065
2022-03-29 00:00:00+08:00,0.048065,0.048065,0.043760,0.043760,42515,0.000000,0.000000,0.043760
2022-03-30 00:00:00+08:00,0.044478,0.044478,0.043760,0.043760,27878,0.000000,0.000000,0.043760
2022-03-31 00:00:00+08:00,0.043760,0.044478,0.043760,0.044478,167272,0.000000,0.000000,0.044478
2022-04-01 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,0,0.000000,0.000000,0.044478
2022-04-04 00:00:00+08:00,0.043043,0.043043,0.043043,0.043043,250909,0.000000,0.000000,0.043043
2022-04-05 00:00:00+08:00,0.046630,0.048065,0.043043,0.043043,42375,0.000000,0.000000,0.043043
2022-04-06 00:00:00+08:00,0.043760,0.049500,0.043760,0.049500,58127,0.000000,0.000000,0.049500
2022-04-07 00:00:00+08:00,0.044478,0.048782,0.043760,0.048782,34430,0.000000,0.000000,0.048782
2022-04-08 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,27878,0.000000,0.000000,0.044478
2022-04-11 00:00:00+08:00,0.043760,0.043760,0.043760,0.043760,36242,0.000000,0.000000,0.043760
2022-04-12 00:00:00+08:00,0.043760,0.043760,0.043760,0.043760,175636,0.000000,0.000000,0.043760
2022-04-13 00:00:00+08:00,0.043760,0.043760,0.043760,0.043760,0,0.000000,0.000000,0.043760
2022-04-14 00:00:00+08:00,0.045195,0.048065,0.045195,0.048065,112490,0.000000,0.000000,0.048065
2022-04-18 00:00:00+08:00,0.048065,0.048065,0.043760,0.047347,258715,0.000000,0.000000,0.047347
2022-04-19 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,34848,0.000000,0.000000,0.044478
2022-04-20 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,0,0.000000,0.000000,0.044478
2022-04-21 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,0,0.000000,0.000000,0.044478
2022-04-22 00:00:00+08:00,0.053804,0.058826,0.047347,0.058826,1856448,0.000000,0.000000,0.058826
2022-04-25 00:00:00+08:00,0.059543,0.059543,0.055956,0.055956,97436,0.000000,0.000000,0.055956
2022-04-26 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2022-04-27 00:00:00+08:00,0.055956,0.055956,0.055956,0.055956,0,0.000000,0.000000,0.055956
2022-04-28 00:00:00+08:00,0.052369,0.052369,0.048782,0.052369,242963,0.000000,0.000000,0.052369
2022-04-29 00:00:00+08:00,0.051652,0.056673,0.051652,0.053086,218848,0.000000,0.000000,0.053086
2022-05-04 00:00:00+08:00,0.053086,0.053086,0.053086,0.053086,0,0.000000,0.000000,0.053086
2022-05-05 00:00:00+08:00,0.052369,0.052369,0.050217,0.050217,18818,0.000000,0.000000,0.050217
2022-05-06 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,0,0.000000,0.000000,0.050217
2022-05-09 00:00:00+08:00,0.047347,0.049500,0.047347,0.048065,50878,0.000000,0.000000,0.048065
2022-05-10 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,55757,0.000000,0.000000,0.047347
2022-05-11 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,22999,0.000000,0.000000,0.047347
2022-05-12 00:00:00+08:00,0.046630,0.046630,0.045195,0.045195,147757,0.000000,0.000000,0.045195
2022-05-13 00:00:00+08:00,0.044478,0.044478,0.043760,0.043760,55757,0.000000,0.000000,0.043760
2022-05-17 00:00:00+08:00,0.043760,0.043760,0.043760,0.043760,0,0.000000,0.000000,0.043760
2022-05-18 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,36381,0.000000,0.000000,0.044478
2022-05-19 00:00:00+08:00,0.043760,0.046630,0.043760,0.045195,129078,0.000000,0.000000,0.045195
2022-05-20 00:00:00+08:00,0.049500,0.049500,0.049500,0.049500,145806,0.000000,0.000000,0.049500
2022-05-23 00:00:00+08:00,0.049500,0.049500,0.049500,0.049500,0,0.000000,0.000000,0.049500
2022-05-24 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,48927,0.000000,0.000000,0.046630
2022-05-25 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-05-26 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-05-27 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-05-30 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-05-31 00:00:00+08:00,0.045913,0.045913,0.044478,0.044478,249515,0.000000,0.000000,0.044478
2022-06-01 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,38333,0.000000,0.000000,0.044478
2022-06-02 00:00:00+08:00,0.048782,0.050217,0.048782,0.050217,217733,0.000000,0.000000,0.050217
2022-06-03 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,0,0.000000,0.000000,0.050217
2022-06-06 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,0,0.000000,0.000000,0.050217
2022-06-07 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,29272,0.000000,0.000000,0.046630
2022-06-08 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-06-09 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,13939,0.000000,0.000000,0.046630
2022-06-10 00:00:00+08:00,0.045913,0.045913,0.045195,0.045195,69696,0.000000,0.000000,0.045195
2022-06-13 00:00:00+08:00,0.045913,0.045913,0.045195,0.045195,126848,0.000000,0.000000,0.045195
2022-06-14 00:00:00+08:00,0.045195,0.045195,0.045195,0.045195,0,0.000000,0.000000,0.045195
2022-06-15 00:00:00+08:00,0.045195,0.045195,0.045195,0.045195,0,0.000000,0.000000,0.045195
2022-06-16 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,13939,0.000000,0.000000,0.044478
2022-06-17 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,0,0.000000,0.000000,0.044478
2022-06-20 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,13939,0.000000,0.000000,0.044478
2022-06-21 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,0,0.000000,0.000000,0.044478
2022-06-22 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,0,0.000000,0.000000,0.044478
2022-06-23 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,0,0.000000,0.000000,0.044478
2022-06-24 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,0,0.000000,0.000000,0.044478
2022-06-27 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,0,0.000000,0.000000,0.044478
2022-06-28 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,0,0.000000,0.000000,0.044478
2022-06-29 00:00:00+08:00,0.044478,0.044478,0.044478,0.044478,0,0.000000,0.000000,0.044478
2022-06-30 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,13939,0.000000,0.000000,0.046630
2022-07-01 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-07-04 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-07-05 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-07-06 00:00:00+08:00,0.046630,0.046630,0.046630,0.046630,0,0.000000,0.000000,0.046630
2022-07-07 00:00:00+08:00,0.045195,0.049500,0.045195,0.049500,28018,0.000000,0.000000,0.049500
2022-07-08 00:00:00+08:00,0.049500,0.049500,0.049500,0.049500,0,0.000000,0.000000,0.049500
2022-07-12 00:00:00+08:00,0.057391,0.057391,0.050217,0.050217,29551,0.000000,0.000000,0.050217
2022-07-13 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,0,0.000000,0.000000,0.050217
2022-07-14 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,139,0.000000,0.000000,0.056673
2022-07-15 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,76666,0.000000,0.000000,0.056673
2022-07-18 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,139,0.000000,0.000000,0.056673
2022-07-19 00:00:00+08:00,0.056673,0.056673,0.056673,0.056673,0,0.000000,0.000000,0.056673
2022-07-20 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,5575,0.000000,0.000000,0.047347
2022-07-21 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,0,0.000000,0.000000,0.047347
2022-07-22 00:00:00+08:00,0.047347,0.047347,0.047347,0.047347,0,0.000000,0.000000,0.047347
2022-07-25 00:00:00+08:00,0.055239,0.055239,0.055239,0.055239,2787,0.000000,0.000000,0.055239
2022-07-26 00:00:00+08:00,0.055239,0.055239,0.055239,0.055239,0,0.000000,0.000000,0.055239
2022-07-27 00:00:00+08:00,0.055239,0.055239,0.055239,0.055239,0,0.000000,0.000000,0.055239
2022-07-28 00:00:00+08:00,0.055239,0.055239,0.055239,0.055239,0,0.000000,0.000000,0.055239
2022-07-29 00:00:00+08:00,0.055239,0.055239,0.055239,0.055239,0,0.000000,0.000000,0.055239
2022-08-01 00:00:00+08:00,0.055239,0.055239,0.055239,0.055239,0,0.000000,0.000000,0.055239
2022-08-02 00:00:00+08:00,0.055239,0.055239,0.055239,0.055239,0,0.000000,0.000000,0.055239
2022-08-03 00:00:00+08:00,0.055239,0.055239,0.055239,0.055239,0,0.000000,0.000000,0.055239
2022-08-04 00:00:00+08:00,0.051652,0.051652,0.050217,0.050217,37636,0.000000,0.000000,0.050217
2022-08-05 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,27878,0.000000,0.000000,0.050217
2022-08-08 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,0,0.000000,0.000000,0.050217
2022-08-10 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,0,0.000000,0.000000,0.050217
2022-08-11 00:00:00+08:00,0.051652,0.055239,0.051652,0.054521,1206175,0.000000,0.000000,0.054521
2022-08-12 00:00:00+08:00,0.054521,0.054521,0.050934,0.050934,171593,0.000000,0.000000,0.050934
2022-08-15 00:00:00+08:00,0.049500,0.049500,0.049500,0.049500,55757,0.000000,0.000000,0.049500
2022-08-16 00:00:00+08:00,0.049500,0.049500,0.049500,0.049500,0,0.000000,0.000000,0.049500
2022-08-17 00:00:00+08:00,0.049500,0.049500,0.049500,0.049500,0,0.000000,0.000000,0.049500
2022-08-18 00:00:00+08:00,0.049500,0.050934,0.048065,0.048065,171593,0.000000,0.000000,0.048065
2022-08-19 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,0,0.000000,0.000000,0.048065
2022-08-22 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,0,0.000000,0.000000,0.048065
2022-08-23 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,836,0.000000,0.000000,0.048065
2022-08-24 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,13939,0.000000,0.000000,0.048065
2022-08-25 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,0,0.000000,0.000000,0.048065
2022-08-26 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,0,0.000000,0.000000,0.048065
2022-08-29 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,0,0.000000,0.000000,0.048065
2022-08-30 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,0,0.000000,0.000000,0.048065
2022-08-31 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,0,0.000000,0.000000,0.048065
2022-09-01 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,0,0.000000,0.000000,0.048065
2022-09-02 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,0,0.000000,0.000000,0.048065
2022-09-05 00:00:00+08:00,0.048065,0.050217,0.048065,0.050217,6133,0.000000,0.000000,0.050217
2022-09-06 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,0,0.000000,0.000000,0.050217
2022-09-07 00:00:00+08:00,0.048782,0.048782,0.048065,0.048065,39030,0.000000,0.000000,0.048065
2022-09-08 00:00:00+08:00,0.048065,0.048065,0.048065,0.048065,0,0.000000,0.000000,0.048065
2022-09-09 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,4181,0.000000,0.000000,0.050217
2022-09-12 00:00:00+08:00,0.048782,0.050217,0.048782,0.050217,7387,0.000000,0.000000,0.050217
2022-09-13 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,0,0.000000,0.000000,0.050217
2022-09-14 00:00:00+08:00,0.048782,0.052369,0.048782,0.052369,33733,0.000000,0.000000,0.052369
2022-09-15 00:00:00+08:00,0.052369,0.053086,0.050217,0.050217,28436,0.000000,0.000000,0.050217
2022-09-16 00:00:00+08:00,0.049500,0.053804,0.048782,0.053804,213133,0.000000,0.000000,0.053804
2022-09-19 00:00:00+08:00,0.050217,0.053086,0.049500,0.053086,65236,0.000000,0.000000,0.053086
2022-09-20 00:00:00+08:00,0.053086,0.053086,0.053086,0.053086,0,0.000000,0.000000,0.053086
2022-09-21 00:00:00+08:00,0.050217,0.058108,0.050217,0.058108,53387,0.000000,0.000000,0.058108
2022-09-22 00:00:00+08:00,0.058108,0.058108,0.058108,0.058108,0,0.000000,0.000000,0.058108
2022-09-23 00:00:00+08:00,0.058108,0.058108,0.058108,0.058108,0,0.000000,0.000000,0.058108
2022-09-26 00:00:00+08:00,0.055956,0.055956,0.050934,0.055239,15333,0.000000,0.000000,0.055239
2022-09-27 00:00:00+08:00,0.055239,0.055239,0.055239,0.055239,0,0.000000,0.000000,0.055239
2022-09-28 00:00:00+08:00,0.055239,0.055239,0.055239,0.055239,0,0.000000,0.000000,0.055239
2022-09-29 00:00:00+08:00,0.055239,0.055239,0.055239,0.055239,0,0.000000,0.000000,0.055239
2022-09-30 00:00:00+08:00,0.056673,0.063130,0.050217,0.056673,2983727,0.000000,0.000000,0.056673
2022-10-03 00:00:00+08:00,0.055956,0.056673,0.054521,0.054521,1812,0.000000,0.000000,0.054521
2022-10-04 00:00:00+08:00,0.054521,0.054521,0.054521,0.054521,0,0.000000,0.000000,0.054521
2022-10-05 00:00:00+08:00,0.053086,0.056673,0.053086,0.053086,49484,0.000000,0.000000,0.053086
2022-10-06 00:00:00+08:00,0.054521,0.056673,0.050217,0.052369,8505539,0.000000,0.000000,0.052369
2022-10-07 00:00:00+08:00,0.053086,0.053086,0.053086,0.053086,74436,0.000000,0.000000,0.053086
2022-10-10 00:00:00+08:00,0.053086,0.053086,0.053086,0.053086,0,0.000000,0.000000,0.053086
2022-10-11 00:00:00+08:00,0.050217,0.050217,0.050217,0.050217,267636,0.000000,0.000000,0.050217
2022-10-12 00:00:00+08:00,0.049500,0.051652,0.048782,0.050217,2008109,0.000000,0.000000,0.050217
2022-10-13 00:00:00+08:00,0.050217,0.052369,0.049500,0.052369,82521,0.000000,0.000000,0.052369
2022-10-14 00:00:00+08:00,0.052369,0.053086,0.052369,0.053086,6969,0.000000,0.000000,0.053086
2022-10-17 00:00:00+08:00,0.053086,0.053086,0.053086,0.053086,0,0.000000,0.000000,0.053086
2022-10-18 00:00:00+08:00,0.049500,0.053804,0.048782,0.053804,85030,0.000000,0.000000,0.053804
2022-10-19 00:00:00+08:00,0.050217,0.055239,0.050217,0.052369,4511484,0.000000,0.000000,0.052369
2022-10-20 00:00:00+08:00,0.050934,0.050934,0.050934,0.050934,69696,0.000000,0.000000,0.050934
2022-10-21 00:00:00+08:00,0.050934,0.055239,0.050934,0.051652,2988606,0.000000,0.000000,0.051652
2022-10-25 00:00:00+08:00,0.051652,0.053086,0.050217,0.050217,593121,0.000000,0.000000,0.050217
2022-10-26 00:00:00+08:00,0.051652,0.052369,0.049500,0.050217,2099830,0.000000,0.000000,0.050217
2022-10-27 00:00:00+08:00,0.051652,0.052369,0.049500,0.051652,321442,0.000000,0.000000,0.051652
2022-10-28 00:00:00+08:00,0.051652,0.052369,0.048782,0.048782,525933,0.000000,0.000000,0.048782
2022-10-31 00:00:00+08:00,0.050217,0.050934,0.047347,0.047347,81127,0.000000,0.000000,0.047347
2022-11-01 00:00:00+08:00,0.051652,0.051652,0.050217,0.050934,749381,0.000000,0.000000,0.050934
2022-11-02 00:00:00+08:00,0.050217,0.052369,0.049500,0.051652,174381,0.000000,0.000000,0.051652
2022-11-03 00:00:00+08:00,0.052369,0.052369,0.048782,0.048782,243939,0.000000,0.000000,0.048782
2022-11-04 00:00:00+08:00,0.050934,0.052369,0.048065,0.048065,42654,0.000000,0.000000,0.048065
2022-11-07 00:00:00+08:00,0.052369,0.052369,0.052369,0.052369,139,0.000000,0.000000,0.052369
2022-11-08 00:00:00+08:00,0.052369,0.052369,0.052369,0.052369,0,0.000000,0.000000,0.052369
2022-11-09 00:00:00+08:00,0.050217,0.050934,0.050217,0.050934,753703,0.000000,0.000000,0.050934
2022-11-10 00:00:00+08:00,0.050934,0.050934,0.050934,0.050934,254951,0.000000,0.000000,0.050934
2022-11-11 00:00:00+08:00,0.051652,0.051652,0.050934,0.050934,27878,0.000000,0.000000,0.050934
2022-11-14 00:00:00+08:00,0.050934,0.050934,0.050934,0.050934,0,0.000000,0.000000,0.050934
2022-11-15 00:00:00+08:00,0.050934,0.050934,0.050934,0.050934,0,0.000000,0.000000,0.050934
2022-11-16 00:00:00+08:00,0.050217,0.050934,0.050217,0.050934,86424,0.000000,0.000000,0.050934
2022-11-17 00:00:00+08:00,0.050934,0.050934,0.050934,0.050934,746733,0.000000,0.000000,0.050934
2022-11-18 00:00:00+08:00,0.050217,0.050934,0.050217,0.050217,330363,0.000000,0.000000,0.050217
2022-11-21 00:00:00+08:00,0.050217,0.053804,0.048782,0.048782,8286690,0.000000,0.000000,0.048782
2022-11-22 00:00:00+08:00,0.050217,0.050217,0.048065,0.049500,194036,0.000000,0.000000,0.049500
2022-11-23 00:00:00+08:00,0.049500,0.049500,0.049500,0.049500,0,0.000000,0.000000,0.049500
2022-11-24 00:00:00+08:00,0.048782,0.050217,0.048065,0.048782,766666,0.000000,0.000000,0.048782
2022-11-25 00:00:00+08:00,0.049500,0.049500,0.047347,0.047347,2582969,0.000000,0.000000,0.047347
2022-11-28 00:00:00+08:00,0.051652,0.053086,0.049500,0.049500,17862357,0.000000,0.000000,0.049500
2022-11-29 00:00:00+08:00,0.035869,0.038739,0.032282,0.035152,6579254,0.000000,0.000000,0.035152
2022-11-30 00:00:00+08:00,0.035869,0.035869,0.030130,0.034434,3057745,0.000000,0.000000,0.034434
2022-12-01 00:00:00+08:00,0.033717,0.036586,0.032282,0.034434,2297212,0.000000,0.000000,0.034434
2022-12-02 00:00:00+08:00,0.035152,0.035152,0.033000,0.033000,1805569,0.000000,0.000000,0.033000
2022-12-05 00:00:00+08:00,0.034434,0.034434,0.033000,0.033000,970181,0.000000,0.000000,0.033000
2022-12-06 00:00:00+08:00,0.034434,0.035152,0.032282,0.034434,574303,0.000000,0.000000,0.034434
2022-12-07 00:00:00+08:00,0.033717,0.033717,0.033717,0.033717,292727,0.000000,0.000000,0.033717
2022-12-08 00:00:00+08:00,0.034434,0.035152,0.033000,0.035152,723733,0.000000,0.000000,0.035152
2022-12-09 00:00:00+08:00,0.035152,0.036586,0.034434,0.035869,315727,0.000000,0.000000,0.035869
2022-12-12 00:00:00+08:00,0.035152,0.035152,0.034434,0.034434,363399,0.000000,0.000000,0.034434
2022-12-13 00:00:00+08:00,0.034434,0.035152,0.033717,0.035152,60078,0.000000,0.000000,0.035152
2022-12-14 00:00:00+08:00,0.033717,0.035152,0.033717,0.035152,142599,0.000000,0.000000,0.035152
2022-12-15 00:00:00+08:00,0.034434,0.035152,0.034434,0.035152,1220951,0.000000,0.000000,0.035152
2022-12-16 00:00:00+08:00,0.035869,0.036586,0.032282,0.033000,852672,0.000000,0.000000,0.033000
2022-12-19 00:00:00+08:00,0.033000,0.034434,0.032282,0.034434,223309,0.000000,0.000000,0.034434
2022-12-20 00:00:00+08:00,0.033000,0.033717,0.030847,0.033000,808624,0.000000,0.000000,0.033000
2022-12-21 00:00:00+08:00,0.034434,0.034434,0.032282,0.032282,928781,0.000000,0.000000,0.032282
2022-12-22 00:00:00+08:00,0.033717,0.033717,0.031565,0.031565,1441612,0.000000,0.000000,0.031565
2022-12-23 00:00:00+08:00,0.031565,0.033717,0.030847,0.033717,1449557,0.000000,0.000000,0.033717
2022-12-27 00:00:00+08:00,0.033717,0.035869,0.033000,0.033000,4337103,0.000000,0.000000,0.033000
2022-12-28 00:00:00+08:00,0.038000,0.042000,0.038000,0.038000,1421000,0.000000,0.000000,0.038000
2022-12-29 00:00:00+08:00,0.038000,0.039000,0.037000,0.039000,1048700,0.000000,0.000000,0.039000
2022-12-30 00:00:00+08:00,0.045000,0.046000,0.040000,0.041000,4387900,0.000000,0.000000,0.041000
2023-01-03 00:00:00+08:00,0.039000,0.041000,0.038000,0.038000,1199400,0.000000,0.000000,0.038000
2023-01-04 00:00:00+08:00,0.036000,0.037000,0.034000,0.036000,4433100,0.000000,0.000000,0.036000
2023-01-05 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,1476000,0.000000,0.000000,0.034000
2023-01-06 00:00:00+08:00,0.033000,0.035000,0.033000,0.034000,1972900,0.000000,0.000000,0.034000
2023-01-09 00:00:00+08:00,0.034000,0.036000,0.034000,0.036000,1673500,0.000000,0.000000,0.036000
2023-01-10 00:00:00+08:00,0.037000,0.038000,0.035000,0.036000,3041600,0.000000,0.000000,0.036000
2023-01-11 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,1074800,0.000000,0.000000,0.036000
2023-01-12 00:00:00+08:00,0.036000,0.038000,0.036000,0.036000,3275100,0.000000,0.000000,0.036000
2023-01-13 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,2585300,0.000000,0.000000,0.035000
2023-01-16 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,916000,0.000000,0.000000,0.034000
2023-01-17 00:00:00+08:00,0.033000,0.033000,0.031000,0.032000,1566500,0.000000,0.000000,0.032000
2023-01-18 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,425900,0.000000,0.000000,0.034000
2023-01-19 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,919000,0.000000,0.000000,0.032000
2023-01-20 00:00:00+08:00,0.033000,0.033000,0.031000,0.033000,2546400,0.000000,0.000000,0.033000
2023-01-25 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,2374500,0.000000,0.000000,0.034000
2023-01-26 00:00:00+08:00,0.035000,0.035000,0.033000,0.034000,1331600,0.000000,0.000000,0.034000
2023-01-27 00:00:00+08:00,0.036000,0.037000,0.034000,0.035000,3648200,0.000000,0.000000,0.035000
2023-01-30 00:00:00+08:00,0.033000,0.034000,0.032000,0.032000,6980700,0.000000,0.000000,0.032000
2023-01-31 00:00:00+08:00,0.032000,0.034000,0.032000,0.033000,6321400,0.000000,0.000000,0.033000
2023-02-01 00:00:00+08:00,0.034000,0.036000,0.034000,0.035000,16062400,0.000000,0.000000,0.035000
2023-02-02 00:00:00+08:00,0.035000,0.036000,0.034000,0.035000,9432000,0.000000,0.000000,0.035000
2023-02-03 00:00:00+08:00,0.034000,0.035000,0.033000,0.034000,6900900,0.000000,0.000000,0.034000
2023-02-06 00:00:00+08:00,0.033000,0.035000,0.033000,0.034000,3743300,0.000000,0.000000,0.034000
2023-02-07 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,7377300,0.000000,0.000000,0.035000
2023-02-08 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,2368100,0.000000,0.000000,0.034000
2023-02-09 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,1950400,0.000000,0.000000,0.033000
2023-02-10 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,1286500,0.000000,0.000000,0.033000
2023-02-13 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,2233000,0.000000,0.000000,0.033000
2023-02-14 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,3801200,0.000000,0.000000,0.034000
2023-02-15 00:00:00+08:00,0.034000,0.034000,0.033000,0.034000,791400,0.000000,0.000000,0.034000
2023-02-16 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,4109000,0.000000,0.000000,0.035000
2023-02-17 00:00:00+08:00,0.035000,0.040000,0.035000,0.038000,24501600,0.000000,0.000000,0.038000
2023-02-20 00:00:00+08:00,0.038000,0.041000,0.038000,0.039000,15467800,0.000000,0.000000,0.039000
2023-02-21 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,4457600,0.000000,0.000000,0.040000
2023-02-22 00:00:00+08:00,0.040000,0.040000,0.038000,0.040000,4091100,0.000000,0.000000,0.040000
2023-02-23 00:00:00+08:00,0.040000,0.040000,0.038000,0.038000,5112100,0.000000,0.000000,0.038000
2023-02-24 00:00:00+08:00,0.039000,0.040000,0.038000,0.039000,3414900,0.000000,0.000000,0.039000
