Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00+08:00,0.089162,0.089923,0.087637,0.089923,2071403,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.088399,0.089162,0.088399,0.089162,2598912,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.088399,0.089162,0.086875,0.089162,3598114,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.087637,0.089162,0.086875,0.089162,2629572,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.088399,0.088399,0.086113,0.086875,4867752,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.086113,0.088399,0.084589,0.088399,7305840,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.086875,0.086875,0.085351,0.086113,2235484,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.085351,0.086875,0.085351,0.086875,1808378,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.085351,0.086875,0.085351,0.086875,1570286,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.086113,0.086113,0.085351,0.085351,2693138,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.085351,0.086875,0.085351,0.086113,2357900,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.086113,0.086113,0.084589,0.086113,1986273,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.086113,0.086113,0.085351,0.086113,906772,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.086875,0.087637,0.085351,0.086113,1142057,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.086113,0.088399,0.086113,0.087637,3017034,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.086113,0.087637,0.085351,0.086875,2540624,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.083827,0.084589,0.080778,0.081540,18697322,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.078492,0.078492,0.074682,0.077730,22873035,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.077730,0.077730,0.073920,0.074682,12599014,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.074682,0.074682,0.067823,0.070109,17831767,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.068585,0.068585,0.065537,0.067823,8763819,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.066299,0.067062,0.064775,0.066299,4694911,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.066299,0.066299,0.064775,0.064775,4231417,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.064775,0.064775,0.060964,0.060964,10896429,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.060964,0.063251,0.060964,0.063251,4124949,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.063251,0.069348,0.063251,0.067062,9139937,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.067062,0.067062,0.064013,0.065537,2607560,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.065537,0.066299,0.063251,0.064775,3431337,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.065537,0.067062,0.064013,0.065537,3741755,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.065537,0.066299,0.064775,0.065537,2104197,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.066299,0.070109,0.066299,0.069348,6563823,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.068585,0.070109,0.067823,0.068585,4485007,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.067823,0.068585,0.066299,0.067062,3329474,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.067823,0.067823,0.065537,0.067062,1645420,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.066299,0.067823,0.065537,0.066299,5072040,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.065537,0.066299,0.065537,0.065537,865106,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.065537,0.067062,0.064013,0.064775,2353744,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.064775,0.066299,0.064013,0.064013,7813246,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.064775,0.065537,0.064013,0.064013,945630,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.063251,0.064775,0.063251,0.064775,2341615,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.064013,0.065537,0.064013,0.064775,1725944,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.064775,0.065537,0.064775,0.064775,2118347,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.064775,0.065537,0.064013,0.064775,2375644,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.064775,0.065537,0.064013,0.064013,1633290,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.064013,0.065537,0.064013,0.064013,1461572,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.065537,0.067062,0.064013,0.067062,2547250,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.065537,0.065537,0.064013,0.064013,2091730,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.064013,0.064013,0.062489,0.063251,5455346,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.062489,0.064775,0.062489,0.064013,835232,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.062489,0.064013,0.062489,0.064013,1986835,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.063251,0.064013,0.063251,0.064013,1086913,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.064551,0.064551,0.063014,0.064551,2553090,0.000623,0.000000
2020-11-10 00:00:00+08:00,0.066856,0.069161,0.066856,0.067625,5221521,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.067625,0.068393,0.066088,0.066088,3002321,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.066088,0.066856,0.065319,0.065319,2218077,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.065319,0.066856,0.064551,0.064551,6635251,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.064551,0.065319,0.063783,0.064551,8991579,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.065319,0.066088,0.064551,0.065319,9894869,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.065319,0.066088,0.064551,0.064551,6681858,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.064551,0.065319,0.063014,0.063014,5866617,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.063783,0.064551,0.063014,0.063783,5695235,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.063783,0.065319,0.063014,0.065319,5670640,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.065319,0.065319,0.063783,0.063783,6873231,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.064551,0.073004,0.064551,0.070698,63997868,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.070698,0.075309,0.070698,0.071467,37737970,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.072235,0.072235,0.068393,0.069161,7882989,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.069161,0.069930,0.063014,0.063014,43358858,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.063783,0.066088,0.063783,0.064551,8772242,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.065319,0.065319,0.063783,0.063783,8627477,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.063783,0.065319,0.063783,0.063783,7484297,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.063783,0.065319,0.063783,0.064551,4444801,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.064551,0.065319,0.064551,0.064551,3833960,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.064551,0.065319,0.063783,0.064551,3760735,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.064551,0.064551,0.063783,0.064551,3967157,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.064551,0.065319,0.063783,0.064551,5636723,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.064551,0.064551,0.063014,0.064551,5141558,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.064551,0.065319,0.063783,0.064551,4466477,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.063783,0.064551,0.063014,0.063783,3556447,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.063783,0.067625,0.063783,0.066088,12241988,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.066088,0.067625,0.063014,0.063783,19733473,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.063783,0.063783,0.057634,0.059940,35600193,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.059171,0.059171,0.054561,0.056097,15983182,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.056097,0.059171,0.055329,0.056097,17860518,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.054372,0.057824,0.054372,0.056098,20921900,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.056098,0.056098,0.054372,0.055235,3510300,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.055235,0.055235,0.053509,0.053509,7462700,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.053509,0.053509,0.052646,0.052646,4627000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.052646,0.053509,0.051783,0.053509,7542500,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.052646,0.053509,0.052646,0.053509,7500600,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.053509,0.053509,0.051783,0.053509,15793800,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.052646,0.053509,0.051783,0.052646,9716400,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.052646,0.053509,0.051783,0.051783,5461000,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.052646,0.053509,0.052646,0.053509,6749800,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.052646,0.053509,0.052646,0.052646,10803200,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.052646,0.053509,0.052646,0.053509,4658500,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.053509,0.053509,0.051783,0.051783,7356800,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.051783,0.052646,0.051783,0.051783,4285400,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.052646,0.052646,0.051783,0.051783,7371300,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.052646,0.060413,0.052646,0.059550,65176600,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.059550,0.062139,0.056961,0.061276,44362500,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.061276,0.061276,0.056961,0.058687,14974800,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.057824,0.060413,0.057824,0.058687,9428900,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.058687,0.059550,0.056961,0.056961,10149300,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.056961,0.057824,0.056098,0.056098,11578700,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.056098,0.056961,0.055235,0.055235,9131300,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.055235,0.055235,0.053509,0.055235,10767600,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.055235,0.057824,0.054372,0.056961,20901900,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.056098,0.056098,0.054372,0.054372,5789200,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.055235,0.056098,0.054372,0.054372,3528100,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.054372,0.055235,0.054372,0.054372,1799700,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.054372,0.055235,0.053509,0.055235,5187700,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.055235,0.055235,0.054372,0.054372,2725500,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.055235,0.055235,0.052646,0.053509,10240100,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.053509,0.055235,0.052646,0.053509,18974500,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.054372,0.054372,0.052646,0.052646,5775700,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.052646,0.053509,0.051783,0.052646,9734400,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.052646,0.055235,0.052646,0.054372,10335600,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.054372,0.054372,0.053509,0.053509,1012500,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.053509,0.055235,0.053509,0.055235,3572400,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.055235,0.056098,0.054372,0.055235,10788200,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.054372,0.056098,0.054372,0.056098,1954300,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.056098,0.056098,0.054372,0.054372,5321000,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.056098,0.056098,0.054372,0.054372,3294600,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.054372,0.055235,0.053509,0.053509,2971800,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.053509,0.054372,0.053509,0.053509,2836200,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.054372,0.054372,0.053509,0.053509,5097700,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.053509,0.055235,0.053509,0.054372,3957400,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.054372,0.055235,0.053509,0.053509,3460000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.054372,0.054372,0.053509,0.054372,1903100,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.054372,0.055235,0.053509,0.053509,4803000,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.054372,0.054372,0.053509,0.053509,1364400,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.053509,0.054372,0.053509,0.053509,3142300,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.054372,0.054372,0.053509,0.053509,3276100,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.053856,0.054725,0.053856,0.054725,1841900,0.000400,0.000000
2021-03-09 00:00:00+08:00,0.053856,0.054725,0.053856,0.053856,2950500,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.054725,0.055594,0.053856,0.055594,5358400,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.055594,0.058200,0.055594,0.057331,20730600,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.057331,0.059937,0.057331,0.059068,15022900,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.059068,0.059937,0.057331,0.058200,6173000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.058200,0.058200,0.057331,0.058200,1987700,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.058200,0.058200,0.057331,0.057331,1557800,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.057331,0.059068,0.057331,0.057331,11275900,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.057331,0.059937,0.057331,0.059937,12959900,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.059068,0.059937,0.058200,0.059068,3301500,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.059068,0.059068,0.057331,0.059068,3228800,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.059068,0.059068,0.057331,0.057331,2966900,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.057331,0.058200,0.056462,0.057331,4563500,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.057331,0.059068,0.057331,0.057331,4988700,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.057331,0.058200,0.057331,0.058200,1436500,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.058200,0.058200,0.057331,0.057331,2979300,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.057331,0.058200,0.057331,0.057331,3442900,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.058200,0.059068,0.057331,0.058200,3903700,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.059068,0.059068,0.058200,0.059068,4336600,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.059068,0.062543,0.058200,0.060806,28358600,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.061674,0.062543,0.060806,0.060806,7882400,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.061674,0.062543,0.061674,0.062543,8200500,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.062543,0.062543,0.060806,0.062543,7576000,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.061674,0.062543,0.059068,0.059937,9273500,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.059937,0.061674,0.059937,0.061674,8501100,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.060806,0.061674,0.060806,0.061674,1824000,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.060806,0.061674,0.060806,0.061674,779300,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.061674,0.061674,0.059937,0.060806,3291900,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.060806,0.062543,0.060806,0.060806,6261200,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.061674,0.062543,0.060806,0.062543,5094400,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.062543,0.063412,0.060806,0.061674,11500400,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.061674,0.061674,0.060806,0.061674,1458200,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.060806,0.061674,0.060806,0.060806,1303000,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.060806,0.061674,0.060806,0.060806,3194800,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.061674,0.061674,0.060806,0.061674,2964400,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.061674,0.061674,0.059937,0.059937,12606500,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.059937,0.060806,0.059937,0.059937,939500,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.060806,0.060806,0.059937,0.059937,3307300,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.060806,0.060806,0.059068,0.059068,6450400,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.059771,0.059771,0.058892,0.059771,3669200,0.000800,0.000000
2021-05-05 00:00:00+08:00,0.058892,0.059771,0.058013,0.058013,6587800,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.058013,0.059771,0.058013,0.058013,2067000,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.058013,0.058892,0.058013,0.058013,896900,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.058013,0.058892,0.058013,0.058013,597800,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.058013,0.058892,0.057134,0.058013,7227000,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.057134,0.058013,0.057134,0.057134,2253600,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.057134,0.057134,0.054498,0.055377,10691200,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.055377,0.056256,0.055377,0.056256,2181300,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.056255,0.058013,0.055377,0.058013,2795900,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.058013,0.058013,0.056256,0.057134,3620800,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.057134,0.057134,0.056256,0.056256,715100,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.057134,0.057134,0.056256,0.057134,811100,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.056256,0.057134,0.056256,0.057134,365200,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.056256,0.058013,0.055377,0.056256,6573400,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.057134,0.057134,0.056256,0.057134,1932800,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.058013,0.058013,0.056256,0.056256,3488300,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.057134,0.057134,0.055377,0.057134,5901900,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.057134,0.057134,0.056256,0.056256,1628200,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.057134,0.057134,0.056256,0.056256,1095500,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.057134,0.057134,0.056256,0.057134,1823300,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.056256,0.057134,0.055377,0.056256,5346400,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.056256,0.057134,0.056256,0.056256,1977600,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.056256,0.057134,0.056256,0.056256,1764800,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.056256,0.057134,0.056256,0.056256,2657400,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.056256,0.057134,0.056256,0.057134,1180000,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.056256,0.057134,0.056256,0.056256,879300,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.056256,0.057134,0.056256,0.056256,1513700,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.057134,0.057134,0.056256,0.056256,883900,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.056256,0.057134,0.056256,0.056256,2073300,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.056256,0.057134,0.055377,0.056256,3149400,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.057134,0.057134,0.056256,0.057134,4192600,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.057134,0.057134,0.056256,0.056256,1121900,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.056256,0.057134,0.056256,0.057134,1144400,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.057134,0.058013,0.056255,0.058013,3857200,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.058013,0.058013,0.056256,0.056256,1645100,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.056256,0.057134,0.056256,0.056256,1801600,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.056256,0.057134,0.056256,0.056256,665100,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.056256,0.057134,0.055377,0.055377,3834100,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.055377,0.056256,0.055377,0.055377,2085000,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.056256,0.056256,0.055377,0.055377,1957700,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.055377,0.056256,0.055377,0.055377,2047700,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.055377,0.057134,0.055377,0.055377,4326600,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.056256,0.057134,0.056256,0.056256,666400,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.056256,0.057134,0.056256,0.056256,1153100,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.056256,0.056256,0.055377,0.055377,1236700,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.055377,0.056256,0.055377,0.056256,428000,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.056256,0.056256,0.055377,0.056256,510300,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.056256,0.056256,0.055377,0.056256,429500,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.056256,0.056256,0.055377,0.056256,297700,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.056256,0.056256,0.055377,0.056256,341100,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.055377,0.056256,0.055377,0.055377,504600,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.055377,0.056255,0.054498,0.054498,3134000,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.054498,0.055377,0.054498,0.055377,3528000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.055377,0.055377,0.054498,0.054498,1679300,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.054498,0.055377,0.054498,0.054498,1451700,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.055377,0.055377,0.054498,0.054498,1788000,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.055377,0.055377,0.054498,0.055377,1982200,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.055377,0.055377,0.054498,0.055377,497200,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.055377,0.055377,0.054498,0.054498,2475200,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.054498,0.055377,0.054498,0.055377,925100,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.055287,0.056179,0.054396,0.055287,4506000,0.000900,0.000000
2021-08-03 00:00:00+08:00,0.055287,0.056179,0.055287,0.056179,1183100,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.056179,0.056179,0.055287,0.056179,1030900,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.056179,0.056179,0.055287,0.056179,1164900,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.056179,0.056179,0.055287,0.056179,1317100,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.055287,0.056179,0.055287,0.055287,769000,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.056179,0.056179,0.055287,0.056179,612200,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.056179,0.056179,0.055287,0.056179,1124800,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.056179,0.056179,0.055287,0.056179,631800,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.056179,0.057071,0.055287,0.057071,3006200,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.056179,0.057071,0.054396,0.056179,5306000,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.055287,0.056179,0.054396,0.056179,4857300,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.056179,0.056179,0.054396,0.055287,2577100,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.055287,0.056179,0.054396,0.056179,613200,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.056179,0.056179,0.054396,0.054396,2185000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.054396,0.056179,0.054396,0.054396,976600,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.055287,0.056179,0.054396,0.056179,1544500,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.055287,0.056179,0.054396,0.055287,1913700,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.054396,0.055287,0.054396,0.055287,486000,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.055287,0.055287,0.054396,0.055287,1160600,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.055287,0.055287,0.054396,0.055287,7729000,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.055287,0.055287,0.054396,0.055287,1146900,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.055287,0.055287,0.054396,0.055287,1012800,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.055287,0.055287,0.054396,0.055287,1729000,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.055287,0.055287,0.053504,0.053504,6819800,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.053504,0.055287,0.053504,0.053504,7945700,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.054396,0.054396,0.052612,0.052612,6737000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.052612,0.054396,0.051720,0.051720,7333800,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.051720,0.052612,0.049937,0.050829,9109700,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.049937,0.050829,0.048153,0.048153,14317000,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.048153,0.049045,0.045478,0.047262,21387400,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.046370,0.046370,0.044587,0.045478,21235300,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.045478,0.046370,0.044587,0.045478,16767400,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.044587,0.051720,0.041911,0.048153,66208400,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.049045,0.049937,0.044587,0.046370,13262620,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.046370,0.047262,0.045478,0.045478,2869900,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.046370,0.046370,0.043695,0.044587,4953900,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.044587,0.046370,0.044587,0.046370,3449300,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.046370,0.046370,0.044587,0.045478,5525300,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.046370,0.046370,0.044587,0.045478,3174600,0.000000,0.000000
