Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-02-02 00:00:00+08:00,1.315707,1.332468,1.315707,1.324088,164800,0.000000,0.000000,1.996233
2021-02-03 00:00:00+08:00,1.324088,1.349228,1.324088,1.349228,523600,0.000000,0.000000,2.021534
2021-02-04 00:00:00+08:00,1.349228,1.365989,1.307327,1.340848,668800,0.000000,0.000000,2.013316
2021-02-05 00:00:00+08:00,1.349228,1.374369,1.324087,1.332468,336400,0.000000,0.000000,2.005097
2021-02-08 00:00:00+08:00,1.340848,1.340848,1.315707,1.332468,1266600,0.000000,0.000000,2.005258
2021-02-09 00:00:00+08:00,1.324087,1.332468,1.307327,1.315707,332200,0.000000,0.000000,1.988659
2021-02-10 00:00:00+08:00,1.307327,1.315707,1.290566,1.307327,160100,0.000000,0.000000,1.980440
2021-02-11 00:00:00+08:00,1.290566,1.374369,1.290566,1.349228,765100,0.000000,0.000000,2.022502
2021-02-15 00:00:00+08:00,1.340848,1.340848,1.315707,1.332468,259800,0.000000,0.000000,2.005903
2021-02-16 00:00:00+08:00,1.324087,1.332468,1.298946,1.315707,1201300,0.000000,0.000000,1.989304
2021-02-17 00:00:00+08:00,1.307327,1.315707,1.307327,1.315707,116500,0.000000,0.000000,1.989465
2021-02-18 00:00:00+08:00,1.315707,1.324088,1.307327,1.324088,281400,0.000000,0.000000,1.998007
2021-02-19 00:00:00+08:00,1.315707,1.340848,1.307327,1.332468,693400,0.000000,0.000000,2.006549
2021-02-22 00:00:00+08:00,1.332468,1.349228,1.324088,1.324088,336500,0.000000,0.000000,1.998330
2021-02-23 00:00:00+08:00,1.324088,1.332468,1.315707,1.324088,50400,0.000000,0.000000,1.998491
2021-02-24 00:00:00+08:00,1.324087,1.324087,1.298946,1.315707,295400,0.000000,0.000000,1.990272
2021-02-25 00:00:00+08:00,1.324088,1.324088,1.315707,1.324088,23400,0.000000,0.000000,1.998814
2021-02-26 00:00:00+08:00,1.315707,1.324088,1.307327,1.324088,156300,0.000000,0.000000,1.998975
2021-03-01 00:00:00+08:00,1.315707,1.324087,1.298946,1.315707,129000,0.000000,0.000000,1.990755
2021-03-02 00:00:00+08:00,1.315707,1.324087,1.298947,1.307327,55900,0.000000,0.000000,1.982537
2021-03-03 00:00:00+08:00,1.298947,1.307327,1.290566,1.307327,175500,0.000000,0.000000,1.982698
2021-03-04 00:00:00+08:00,1.307327,1.315707,1.298947,1.307327,169500,0.000000,0.000000,1.982859
2021-03-05 00:00:00+08:00,1.307327,1.315707,1.307327,1.315707,197000,0.000000,0.000000,1.991401
2021-03-08 00:00:00+08:00,1.315707,1.332468,1.307327,1.324088,207300,0.000000,0.000000,1.999943
2021-03-09 00:00:00+08:00,1.315707,1.324088,1.307327,1.324088,172100,0.000000,0.000000,2.000104
2021-03-10 00:00:00+08:00,1.315707,1.324088,1.315707,1.324088,144500,0.000000,0.000000,2.000265
2021-03-11 00:00:00+08:00,1.315707,1.349228,1.315707,1.324088,831500,0.000000,0.000000,2.000427
2021-03-12 00:00:00+08:00,1.315489,1.324087,1.298293,1.324087,183900,0.040000,0.000000,2.000587
2021-03-15 00:00:00+08:00,1.306891,1.315489,1.306891,1.306891,8300,0.000000,0.000000,1.983817
2021-03-16 00:00:00+08:00,1.298294,1.298294,1.289696,1.298294,79400,0.000000,0.000000,1.975645
2021-03-17 00:00:00+08:00,1.289695,1.298293,1.272500,1.281098,53100,0.000000,0.000000,1.958875
2021-03-18 00:00:00+08:00,1.281098,1.298293,1.263902,1.289696,142300,0.000000,0.000000,1.967898
2021-03-19 00:00:00+08:00,1.289696,1.289696,1.272500,1.289696,126400,0.000000,0.000000,1.968324
2021-03-22 00:00:00+08:00,1.281098,1.289696,1.281098,1.289696,33100,0.000000,0.000000,1.968749
2021-03-23 00:00:00+08:00,1.281098,1.281098,1.255304,1.272500,78600,0.000000,0.000000,1.951979
2021-03-24 00:00:00+08:00,1.263902,1.263902,1.246706,1.255304,189500,0.000000,0.000000,1.935208
2021-03-25 00:00:00+08:00,1.255304,1.255304,1.246706,1.255304,134900,0.000000,0.000000,1.935634
2021-03-26 00:00:00+08:00,1.246706,1.255304,1.238108,1.238108,119600,0.000000,0.000000,1.918863
2021-03-29 00:00:00+08:00,1.238108,1.255304,1.238108,1.255304,198200,0.000000,0.000000,1.936485
2021-03-30 00:00:00+08:00,1.255304,1.255304,1.246706,1.255304,104100,0.000000,0.000000,1.936910
2021-03-31 00:00:00+08:00,1.255304,1.255304,1.238108,1.246706,119200,0.000000,0.000000,1.928738
2021-04-01 00:00:00+08:00,1.246706,1.255304,1.238108,1.255304,59700,0.000000,0.000000,1.937761
2021-04-05 00:00:00+08:00,1.255304,1.298293,1.246706,1.289696,260700,0.000000,0.000000,1.972579
2021-04-06 00:00:00+08:00,1.298294,1.298294,1.281098,1.298294,73200,0.000000,0.000000,1.981603
2021-04-07 00:00:00+08:00,1.298293,1.306891,1.289695,1.306891,177600,0.000000,0.000000,1.990625
2021-04-08 00:00:00+08:00,1.306891,1.306891,1.298293,1.306891,78200,0.000000,0.000000,1.991051
2021-04-09 00:00:00+08:00,1.306891,1.306891,1.281097,1.306891,81200,0.000000,0.000000,1.991476
2021-04-12 00:00:00+08:00,1.272499,1.315489,1.272499,1.306891,88400,0.000000,0.000000,1.991902
2021-04-13 00:00:00+08:00,1.298294,1.315490,1.289696,1.315490,134200,0.000000,0.000000,2.000926
2021-04-14 00:00:00+08:00,1.315489,1.324087,1.298293,1.324087,78200,0.000000,0.000000,2.009949
2021-04-15 00:00:00+08:00,1.306891,1.324087,1.298293,1.324087,63600,0.000000,0.000000,2.010374
2021-04-16 00:00:00+08:00,1.306891,1.324087,1.298293,1.324087,104800,0.000000,0.000000,2.010800
2021-04-19 00:00:00+08:00,1.315489,1.324087,1.306891,1.324087,44400,0.000000,0.000000,2.011225
2021-04-20 00:00:00+08:00,1.315490,1.324087,1.298294,1.315490,83000,0.000000,0.000000,2.003054
2021-04-21 00:00:00+08:00,1.306891,1.315489,1.298293,1.306891,95100,0.000000,0.000000,1.994880
2021-04-22 00:00:00+08:00,1.315489,1.324087,1.306891,1.324087,80300,0.000000,0.000000,2.012502
2021-04-23 00:00:00+08:00,1.306892,1.315490,1.298294,1.315490,59700,0.000000,0.000000,2.004330
2021-04-26 00:00:00+08:00,1.306891,1.315489,1.298293,1.306891,33300,0.000000,0.000000,1.996157
2021-04-27 00:00:00+08:00,1.306892,1.315490,1.298294,1.315490,54400,0.000000,0.000000,2.005181
2021-04-28 00:00:00+08:00,1.306891,1.341283,1.298294,1.341283,216300,0.000000,0.000000,2.031400
2021-04-29 00:00:00+08:00,1.332685,1.349881,1.332685,1.349881,196800,0.000000,0.000000,2.040424
2021-04-30 00:00:00+08:00,1.332685,1.341283,1.332685,1.341283,57400,0.000000,0.000000,2.032251
2021-05-03 00:00:00+08:00,1.332685,1.332685,1.315489,1.332685,46300,0.000000,0.000000,2.024079
2021-05-04 00:00:00+08:00,1.332685,1.349881,1.315489,1.324087,256300,0.000000,0.000000,2.015906
2021-05-05 00:00:00+08:00,1.332685,1.332685,1.306891,1.324087,123400,0.000000,0.000000,2.016332
2021-05-06 00:00:00+08:00,1.315489,1.324087,1.306891,1.324087,38600,0.000000,0.000000,2.016757
2021-05-07 00:00:00+08:00,1.315489,1.315489,1.298293,1.306891,72000,0.000000,0.000000,1.999987
2021-05-10 00:00:00+08:00,1.306891,1.349881,1.306891,1.324087,54200,0.000000,0.000000,2.017608
2021-05-11 00:00:00+08:00,1.306891,1.324087,1.306891,1.324087,184400,0.000000,0.000000,2.018034
2021-05-12 00:00:00+08:00,1.324087,1.324087,1.315489,1.324087,45600,0.000000,0.000000,2.018459
2021-05-14 00:00:00+08:00,1.315490,1.315490,1.281098,1.298294,276500,0.000000,0.000000,1.993092
2021-05-17 00:00:00+08:00,1.281097,1.315489,1.281097,1.306891,77100,0.000000,0.000000,2.002114
2021-05-18 00:00:00+08:00,1.289696,1.332685,1.289696,1.315490,74100,0.000000,0.000000,2.011139
2021-05-19 00:00:00+08:00,1.306892,1.306892,1.289696,1.298294,30600,0.000000,0.000000,1.994368
2021-05-20 00:00:00+08:00,1.289695,1.306891,1.289695,1.306891,138300,0.000000,0.000000,2.003391
2021-05-21 00:00:00+08:00,1.298294,1.298294,1.289696,1.298294,72900,0.000000,0.000000,1.995220
2021-05-24 00:00:00+08:00,1.298293,1.306891,1.298293,1.306891,9900,0.000000,0.000000,2.004242
2021-05-25 00:00:00+08:00,1.306891,1.315489,1.281098,1.289696,58600,0.000000,0.000000,1.987473
2021-05-27 00:00:00+08:00,1.289696,1.315489,1.281098,1.289696,45700,0.000000,0.000000,1.987898
2021-05-28 00:00:00+08:00,1.289696,1.298293,1.281098,1.289696,70500,0.000000,0.000000,1.988324
2021-05-31 00:00:00+08:00,1.289696,1.289696,1.289696,1.289696,51200,0.000000,0.000000,1.988749
2021-06-01 00:00:00+08:00,1.289696,1.289696,1.272500,1.289696,56300,0.000000,0.000000,1.989175
2021-06-02 00:00:00+08:00,1.272500,1.289696,1.272500,1.289696,41000,0.000000,0.000000,1.989600
2021-06-03 00:00:00+08:00,1.272500,1.289696,1.272500,1.289696,71600,0.000000,0.000000,1.990026
2021-06-04 00:00:00+08:00,1.272500,1.289696,1.272500,1.289696,55800,0.000000,0.000000,1.990451
2021-06-07 00:00:00+08:00,1.281098,1.289695,1.263902,1.281098,65400,0.000000,0.000000,1.982279
2021-06-08 00:00:00+08:00,1.281098,1.289695,1.272500,1.281098,67800,0.000000,0.000000,1.982704
2021-06-09 00:00:00+08:00,1.281098,1.281098,1.263902,1.263902,69100,0.000000,0.000000,1.965934
2021-06-10 00:00:00+08:00,1.281098,1.298293,1.281098,1.289696,2568500,0.000000,0.000000,1.992153
2021-06-11 00:00:00+08:00,1.289696,1.298293,1.281098,1.289696,167600,0.000000,0.000000,1.992579
2021-06-14 00:00:00+08:00,1.289696,1.289696,1.281098,1.289696,173800,0.000000,0.000000,1.993005
2021-06-15 00:00:00+08:00,1.281098,1.289695,1.281098,1.281098,68100,0.000000,0.000000,1.984832
2021-06-16 00:00:00+08:00,1.272500,1.289695,1.272500,1.281098,99700,0.000000,0.000000,1.985258
2021-06-17 00:00:00+08:00,1.281098,1.281098,1.272500,1.272500,75900,0.000000,0.000000,1.977085
2021-06-18 00:00:00+08:00,1.281098,1.289696,1.263902,1.272500,45400,0.000000,0.000000,1.977511
2021-06-21 00:00:00+08:00,1.263902,1.281098,1.263902,1.281098,72400,0.000000,0.000000,1.986534
2021-06-22 00:00:00+08:00,1.272500,1.289695,1.263902,1.281098,69500,0.000000,0.000000,1.986960
2021-06-23 00:00:00+08:00,1.272500,1.281098,1.263902,1.272500,3009100,0.000000,0.000000,1.978787
2021-06-24 00:00:00+08:00,1.272500,1.289696,1.272500,1.289696,72200,0.000000,0.000000,1.996409
2021-06-25 00:00:00+08:00,1.289696,1.298293,1.281098,1.289696,87900,0.000000,0.000000,1.996834
2021-06-28 00:00:00+08:00,1.289695,1.289695,1.281098,1.281098,58200,0.000000,0.000000,1.988662
2021-06-29 00:00:00+08:00,1.298294,1.324087,1.298294,1.315490,214400,0.000000,0.000000,2.023479
2021-06-30 00:00:00+08:00,1.315489,1.324087,1.298293,1.306891,145900,0.000000,0.000000,2.015306
2021-07-01 00:00:00+08:00,1.306891,1.315489,1.298293,1.306891,54200,0.000000,0.000000,2.015731
2021-07-02 00:00:00+08:00,1.298293,1.306891,1.298293,1.306891,68900,0.000000,0.000000,2.016157
2021-07-05 00:00:00+08:00,1.306891,1.306891,1.306891,1.306891,73200,0.000000,0.000000,2.016582
2021-07-06 00:00:00+08:00,1.306891,1.306891,1.298293,1.306891,69500,0.000000,0.000000,2.017008
2021-07-07 00:00:00+08:00,1.306891,1.306891,1.306891,1.306891,15400,0.000000,0.000000,2.017434
2021-07-08 00:00:00+08:00,1.306891,1.306891,1.281098,1.289696,252800,0.000000,0.000000,2.000664
2021-07-09 00:00:00+08:00,1.289696,1.306892,1.289696,1.298294,63600,0.000000,0.000000,2.009688
2021-07-12 00:00:00+08:00,1.298294,1.306892,1.289696,1.298294,84000,0.000000,0.000000,2.010113
2021-07-13 00:00:00+08:00,1.306892,1.306892,1.298294,1.298294,97200,0.000000,0.000000,2.010539
2021-07-14 00:00:00+08:00,1.306891,1.306891,1.298293,1.306891,69400,0.000000,0.000000,2.019561
2021-07-15 00:00:00+08:00,1.306892,1.306892,1.281098,1.298294,216100,0.000000,0.000000,2.011390
2021-07-16 00:00:00+08:00,1.281098,1.298294,1.281098,1.298294,79900,0.000000,0.000000,2.011815
2021-07-19 00:00:00+08:00,1.281098,1.298293,1.281098,1.281098,64700,0.000000,0.000000,1.995045
2021-07-21 00:00:00+08:00,1.281098,1.289696,1.272500,1.289696,67700,0.000000,0.000000,2.004068
2021-07-22 00:00:00+08:00,1.289695,1.306891,1.281097,1.306891,80000,0.000000,0.000000,2.021689
2021-07-23 00:00:00+08:00,1.306892,1.306892,1.289696,1.298294,71400,0.000000,0.000000,2.013517
2021-07-26 00:00:00+08:00,1.289696,1.298294,1.281098,1.298294,1898600,0.000000,0.000000,2.013943
2021-07-27 00:00:00+08:00,1.298293,1.298293,1.281098,1.289696,75300,0.000000,0.000000,2.005770
2021-07-28 00:00:00+08:00,1.289695,1.298529,1.272028,1.298529,45700,0.040000,0.000000,2.015029
2021-07-29 00:00:00+08:00,1.289696,1.289696,1.272029,1.280862,88400,0.000000,0.000000,1.997622
2021-07-30 00:00:00+08:00,1.280862,1.280862,1.272029,1.280862,25400,0.000000,0.000000,1.997881
2021-08-02 00:00:00+08:00,1.272029,1.289696,1.272029,1.280862,30600,0.000000,0.000000,1.998141
2021-08-03 00:00:00+08:00,1.280862,1.289696,1.263195,1.289696,28000,0.000000,0.000000,2.007235
2021-08-04 00:00:00+08:00,1.280862,1.298529,1.263195,1.280862,86400,0.000000,0.000000,1.998661
2021-08-05 00:00:00+08:00,1.316196,1.316196,1.289696,1.289696,113700,0.000000,0.000000,2.007754
2021-08-06 00:00:00+08:00,1.298529,1.325029,1.298529,1.298529,156000,0.000000,0.000000,2.016847
2021-08-10 00:00:00+08:00,1.307363,1.351530,1.307363,1.333863,239500,0.000000,0.000000,2.052441
2021-08-11 00:00:00+08:00,1.342697,1.351530,1.333863,1.333863,125800,0.000000,0.000000,2.052701
2021-08-12 00:00:00+08:00,1.342697,1.342697,1.333863,1.333863,68100,0.000000,0.000000,2.052960
2021-08-13 00:00:00+08:00,1.325030,1.342697,1.307362,1.342697,77900,0.000000,0.000000,2.062054
2021-08-16 00:00:00+08:00,1.333863,1.342697,1.325030,1.325030,64100,0.000000,0.000000,2.044647
2021-08-17 00:00:00+08:00,1.325030,1.342697,1.316196,1.316196,112300,0.000000,0.000000,2.036073
2021-08-18 00:00:00+08:00,1.325030,1.369197,1.325030,1.351530,102300,0.000000,0.000000,2.071666
2021-08-19 00:00:00+08:00,1.333863,1.342697,1.316196,1.333863,188300,0.000000,0.000000,2.054259
2021-08-20 00:00:00+08:00,1.333863,1.333863,1.316196,1.325030,78800,0.000000,0.000000,2.045686
2021-08-23 00:00:00+08:00,1.316196,1.333863,1.316196,1.316196,52200,0.000000,0.000000,2.037112
2021-08-24 00:00:00+08:00,1.325030,1.342697,1.316196,1.316196,81000,0.000000,0.000000,2.037371
2021-08-25 00:00:00+08:00,1.325030,1.333863,1.316196,1.325030,69500,0.000000,0.000000,2.046465
2021-08-26 00:00:00+08:00,1.316196,1.333863,1.307363,1.325030,74500,0.000000,0.000000,2.046725
2021-08-27 00:00:00+08:00,1.325030,1.351530,1.325030,1.342697,254100,0.000000,0.000000,2.064652
2021-08-30 00:00:00+08:00,1.351530,1.351530,1.307363,1.307363,545300,0.000000,0.000000,2.029577
2021-08-31 00:00:00+08:00,1.316196,1.333863,1.316196,1.325030,140100,0.000000,0.000000,2.047504
2021-09-01 00:00:00+08:00,1.316196,1.325030,1.307363,1.325030,59500,0.000000,0.000000,2.047764
2021-09-02 00:00:00+08:00,1.316196,1.325030,1.316196,1.325030,97300,0.000000,0.000000,2.048024
2021-09-03 00:00:00+08:00,1.316196,1.325030,1.307363,1.307363,82900,0.000000,0.000000,2.030616
2021-09-06 00:00:00+08:00,1.316196,1.325030,1.307363,1.325030,79400,0.000000,0.000000,2.048543
2021-09-07 00:00:00+08:00,1.316196,1.325030,1.307363,1.316196,73700,0.000000,0.000000,2.039969
2021-09-08 00:00:00+08:00,1.316196,1.325030,1.307363,1.316196,48700,0.000000,0.000000,2.040228
2021-09-09 00:00:00+08:00,1.316196,1.351530,1.316196,1.325030,255300,0.000000,0.000000,2.049322
2021-09-10 00:00:00+08:00,1.325030,1.325030,1.325030,1.325030,24300,0.000000,0.000000,2.049582
2021-09-13 00:00:00+08:00,1.316196,1.325030,1.316196,1.316196,30700,0.000000,0.000000,2.041008
2021-09-14 00:00:00+08:00,1.325030,1.325030,1.316196,1.325030,79000,0.000000,0.000000,2.050101
2021-09-15 00:00:00+08:00,1.316196,1.316196,1.307363,1.316196,110300,0.000000,0.000000,2.041527
2021-09-16 00:00:00+08:00,1.307363,1.316196,1.298529,1.316196,69200,0.000000,0.000000,2.041787
2021-09-17 00:00:00+08:00,1.307363,1.325030,1.298529,1.316196,34600,0.000000,0.000000,2.042047
2021-09-20 00:00:00+08:00,1.307363,1.307363,1.298529,1.307363,73600,0.000000,0.000000,2.033473
2021-09-21 00:00:00+08:00,1.298529,1.298529,1.280862,1.298529,60000,0.000000,0.000000,2.024899
2021-09-22 00:00:00+08:00,1.289695,1.298529,1.280862,1.298529,57400,0.000000,0.000000,2.025159
2021-09-23 00:00:00+08:00,1.298529,1.298529,1.280862,1.298529,58300,0.000000,0.000000,2.025419
2021-09-24 00:00:00+08:00,1.298529,1.307362,1.272028,1.298529,48300,0.000000,0.000000,2.025678
2021-09-27 00:00:00+08:00,1.298529,1.307362,1.289695,1.298529,41600,0.000000,0.000000,2.025938
2021-09-28 00:00:00+08:00,1.298529,1.316196,1.298529,1.307363,47500,0.000000,0.000000,2.035032
2021-09-29 00:00:00+08:00,1.289696,1.316196,1.289696,1.316196,38100,0.000000,0.000000,2.044125
2021-09-30 00:00:00+08:00,1.316196,1.316196,1.307363,1.316196,73800,0.000000,0.000000,2.044384
2021-10-01 00:00:00+08:00,1.316196,1.316196,1.298529,1.316196,55300,0.000000,0.000000,2.044644
2021-10-04 00:00:00+08:00,1.307363,1.307363,1.289696,1.289696,75000,0.000000,0.000000,2.018404
2021-10-05 00:00:00+08:00,1.280862,1.289696,1.263195,1.263195,103800,0.000000,0.000000,1.992163
2021-10-06 00:00:00+08:00,1.280862,1.280862,1.254361,1.254361,121800,0.000000,0.000000,1.983588
2021-10-07 00:00:00+08:00,1.263195,1.272028,1.245528,1.272028,80200,0.000000,0.000000,2.001515
2021-10-08 00:00:00+08:00,1.272029,1.280862,1.254361,1.263195,65200,0.000000,0.000000,1.992942
2021-10-11 00:00:00+08:00,1.263195,1.263195,1.254361,1.263195,86800,0.000000,0.000000,1.993201
2021-10-12 00:00:00+08:00,1.263195,1.263195,1.245528,1.245528,95700,0.000000,0.000000,1.975794
2021-10-13 00:00:00+08:00,1.263195,1.263195,1.254361,1.263195,150500,0.000000,0.000000,1.993721
2021-10-14 00:00:00+08:00,1.254361,1.263195,1.245528,1.263195,211300,0.000000,0.000000,1.993981
2021-10-15 00:00:00+08:00,1.254361,1.263195,1.254361,1.263195,189300,0.000000,0.000000,1.994240
2021-10-18 00:00:00+08:00,1.263195,1.272029,1.254361,1.254361,251600,0.000000,0.000000,1.985666
2021-10-19 00:00:00+08:00,1.272028,1.272028,1.263195,1.272028,99600,0.000000,0.000000,2.003593
2021-10-20 00:00:00+08:00,1.272028,1.272028,1.245528,1.245528,293100,0.000000,0.000000,1.977353
2021-10-21 00:00:00+08:00,1.254361,1.272029,1.236694,1.254361,155800,0.000000,0.000000,1.986445
2021-10-22 00:00:00+08:00,1.245528,1.263195,1.245528,1.245528,65300,0.000000,0.000000,1.977872
2021-10-25 00:00:00+08:00,1.245528,1.254361,1.236694,1.254361,111500,0.000000,0.000000,1.986965
2021-10-26 00:00:00+08:00,1.245528,1.254361,1.245528,1.245528,139800,0.000000,0.000000,1.978392
2021-10-27 00:00:00+08:00,1.245528,1.254361,1.236694,1.245528,102800,0.000000,0.000000,1.978651
2021-10-28 00:00:00+08:00,1.254361,1.254361,1.236694,1.245528,90500,0.000000,0.000000,1.978911
2021-10-29 00:00:00+08:00,1.236694,1.236694,1.219027,1.219027,303200,0.000000,0.000000,1.952670
2021-11-01 00:00:00+08:00,1.236694,1.236694,1.227861,1.236694,137500,0.000000,0.000000,1.970597
2021-11-02 00:00:00+08:00,1.236694,1.245528,1.227861,1.245528,77000,0.000000,0.000000,1.979690
2021-11-03 00:00:00+08:00,1.236694,1.245528,1.227861,1.245528,61900,0.000000,0.000000,1.979950
2021-11-05 00:00:00+08:00,1.245528,1.254361,1.219027,1.227861,90500,0.000000,0.000000,1.962543
2021-11-08 00:00:00+08:00,1.227861,1.236694,1.210194,1.227861,148300,0.000000,0.000000,1.962803
2021-11-09 00:00:00+08:00,1.219027,1.227861,1.219027,1.227861,96900,0.000000,0.000000,1.963062
2021-11-10 00:00:00+08:00,1.227861,1.263195,1.219027,1.227861,1319300,0.000000,0.000000,1.963322
2021-11-11 00:00:00+08:00,1.245528,1.254361,1.236694,1.254361,108400,0.000000,0.000000,1.990082
2021-11-12 00:00:00+08:00,1.254361,1.280862,1.245528,1.280862,151100,0.000000,0.000000,2.016843
2021-11-15 00:00:00+08:00,1.280862,1.289695,1.272028,1.272028,43900,0.000000,0.000000,2.008268
2021-11-16 00:00:00+08:00,1.272029,1.289696,1.263195,1.280862,75900,0.000000,0.000000,2.017362
2021-11-17 00:00:00+08:00,1.280862,1.316196,1.280862,1.307363,170800,0.000000,0.000000,2.044123
2021-11-18 00:00:00+08:00,1.316196,1.316196,1.298529,1.298529,59800,0.000000,0.000000,2.035548
2021-11-19 00:00:00+08:00,1.307363,1.333863,1.307363,1.333863,100800,0.000000,0.000000,2.071142
2021-11-22 00:00:00+08:00,1.333863,1.333863,1.316196,1.325030,211600,0.000000,0.000000,2.062569
2021-11-23 00:00:00+08:00,1.325030,1.333863,1.307363,1.325030,136000,0.000000,0.000000,2.062829
2021-11-24 00:00:00+08:00,1.316196,1.325030,1.307363,1.325030,105000,0.000000,0.000000,2.063088
2021-11-25 00:00:00+08:00,1.325030,1.333863,1.316196,1.333863,38900,0.000000,0.000000,2.072181
2021-11-26 00:00:00+08:00,1.333863,1.342697,1.307363,1.316196,200100,0.000000,0.000000,2.054774
2021-11-29 00:00:00+08:00,1.307363,1.325030,1.307363,1.325030,148600,0.000000,0.000000,2.063868
2021-11-30 00:00:00+08:00,1.342697,1.342697,1.307363,1.325030,461900,0.000000,0.000000,2.064127
2021-12-01 00:00:00+08:00,1.325030,1.325030,1.316196,1.325030,96000,0.000000,0.000000,2.064387
2021-12-02 00:00:00+08:00,1.325029,1.325029,1.298529,1.298529,116700,0.000000,0.000000,2.038146
2021-12-03 00:00:00+08:00,1.316196,1.316196,1.298529,1.316196,51500,0.000000,0.000000,2.056073
2021-12-06 00:00:00+08:00,1.316196,1.325030,1.307363,1.325030,59300,0.000000,0.000000,2.065166
2021-12-07 00:00:00+08:00,1.325030,1.342697,1.316196,1.316196,270100,0.000000,0.000000,2.056592
2021-12-08 00:00:00+08:00,1.333863,1.369197,1.333863,1.360364,424100,0.000000,0.000000,2.101020
2021-12-09 00:00:00+08:00,1.360364,1.395698,1.360364,1.378031,304800,0.000000,0.000000,2.118947
2021-12-10 00:00:00+08:00,1.369197,1.395698,1.369197,1.378031,96800,0.000000,0.000000,2.119206
2021-12-13 00:00:00+08:00,1.386864,1.413365,1.386864,1.413365,218300,0.000000,0.000000,2.154800
2021-12-14 00:00:00+08:00,1.404531,1.413365,1.395698,1.404531,73700,0.000000,0.000000,2.146226
2021-12-15 00:00:00+08:00,1.404531,1.413365,1.404531,1.413365,119200,0.000000,0.000000,2.155320
2021-12-16 00:00:00+08:00,1.395698,1.404531,1.378031,1.395698,78900,0.000000,0.000000,2.137912
2021-12-17 00:00:00+08:00,1.386864,1.386864,1.360364,1.360364,81800,0.000000,0.000000,2.102838
2021-12-20 00:00:00+08:00,1.360364,1.360364,1.342697,1.351530,69800,0.000000,0.000000,2.094264
2021-12-21 00:00:00+08:00,1.351530,1.369197,1.342697,1.369197,23100,0.000000,0.000000,2.112191
2021-12-22 00:00:00+08:00,1.351530,1.360364,1.351530,1.360364,46600,0.000000,0.000000,2.103617
2021-12-23 00:00:00+08:00,1.351530,1.369197,1.351530,1.360364,46100,0.000000,0.000000,2.103877
2021-12-24 00:00:00+08:00,1.360364,1.369197,1.351530,1.351530,14100,0.000000,0.000000,2.095303
2021-12-27 00:00:00+08:00,1.351530,1.378031,1.342697,1.360364,36600,0.000000,0.000000,2.104396
2021-12-28 00:00:00+08:00,1.342697,1.369197,1.342697,1.369197,29200,0.000000,0.000000,2.113489
2021-12-29 00:00:00+08:00,1.351530,1.369197,1.351530,1.360364,29800,0.000000,0.000000,2.104916
2021-12-30 00:00:00+08:00,1.360364,1.369197,1.360364,1.360364,64600,0.000000,0.000000,2.105176
2021-12-31 00:00:00+08:00,1.351530,1.369197,1.351530,1.360364,18800,0.000000,0.000000,2.105435
2022-01-03 00:00:00+08:00,1.360364,1.369197,1.351530,1.360364,48900,0.000000,0.000000,2.105695
2022-01-04 00:00:00+08:00,1.369197,1.369197,1.351530,1.351530,66200,0.000000,0.000000,2.097121
2022-01-05 00:00:00+08:00,1.351530,1.369197,1.351530,1.369197,94900,0.000000,0.000000,2.115048
2022-01-06 00:00:00+08:00,1.360364,1.369197,1.360364,1.360364,65000,0.000000,0.000000,2.106474
2022-01-07 00:00:00+08:00,1.369197,1.378031,1.360364,1.360364,69400,0.000000,0.000000,2.106734
2022-01-10 00:00:00+08:00,1.369197,1.369197,1.351530,1.360364,65700,0.000000,0.000000,2.106994
2022-01-11 00:00:00+08:00,1.378031,1.395698,1.369197,1.395698,151800,0.000000,0.000000,2.142588
2022-01-12 00:00:00+08:00,1.395698,1.404531,1.386864,1.404531,92000,0.000000,0.000000,2.151680
2022-01-13 00:00:00+08:00,1.404531,1.422198,1.395698,1.413365,359300,0.000000,0.000000,2.160774
2022-01-14 00:00:00+08:00,1.413365,1.431032,1.404531,1.413365,117900,0.000000,0.000000,2.161034
2022-01-17 00:00:00+08:00,1.413365,1.413365,1.395698,1.395698,81500,0.000000,0.000000,2.143627
2022-01-18 00:00:00+08:00,1.404531,1.404531,1.386864,1.395698,132000,0.000000,0.000000,2.143886
2022-01-19 00:00:00+08:00,1.404531,1.413365,1.404531,1.413365,147200,0.000000,0.000000,2.161813
2022-01-20 00:00:00+08:00,1.404531,1.413365,1.404531,1.413365,66700,0.000000,0.000000,2.162073
2022-01-21 00:00:00+08:00,1.404531,1.413365,1.395698,1.413365,61400,0.000000,0.000000,2.162333
2022-01-24 00:00:00+08:00,1.395698,1.404531,1.386864,1.386864,97200,0.000000,0.000000,2.136091
2022-01-25 00:00:00+08:00,1.395698,1.395698,1.386864,1.395698,128500,0.000000,0.000000,2.145185
2022-01-26 00:00:00+08:00,1.395698,1.395698,1.378031,1.378031,85400,0.000000,0.000000,2.127778
2022-01-27 00:00:00+08:00,1.386864,1.395698,1.378031,1.386864,112200,0.000000,0.000000,2.136870
2022-01-28 00:00:00+08:00,1.395698,1.413365,1.395698,1.413365,65400,0.000000,0.000000,2.163631
2022-01-31 00:00:00+08:00,1.413365,1.448699,1.413365,1.439866,131600,0.000000,0.000000,2.190392
