Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-08-03 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088617
2021-08-04 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088626
2021-08-05 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088635
2021-08-06 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088643
2021-08-10 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088652
2021-08-11 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088661
2021-08-12 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088670
2021-08-13 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088678
2021-08-16 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088687
2021-08-17 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088696
2021-08-18 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088705
2021-08-19 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088713
2021-08-20 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088722
2021-08-23 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088731
2021-08-24 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088740
2021-08-25 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088748
2021-08-26 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088757
2021-08-27 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088766
2021-08-30 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088775
2021-08-31 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088783
2021-09-01 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088792
2021-09-02 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088801
2021-09-03 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088810
2021-09-06 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088819
2021-09-07 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088827
2021-09-08 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088836
2021-09-09 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088845
2021-09-10 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088854
2021-09-13 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088862
2021-09-14 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088871
2021-09-15 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088880
2021-09-16 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088889
2021-09-17 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088897
2021-09-20 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088906
2021-09-21 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088915
2021-09-22 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088924
2021-09-23 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088932
2021-09-24 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088941
2021-09-27 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088950
2021-09-28 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088959
2021-09-29 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088967
2021-09-30 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088976
2021-10-01 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088985
2021-10-04 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.088994
2021-10-05 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089003
2021-10-06 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089011
2021-10-07 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089020
2021-10-08 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089029
2021-10-11 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089038
2021-10-12 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089046
2021-10-13 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089055
2021-10-14 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089064
2021-10-15 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089073
2021-10-18 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089081
2021-10-19 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089090
2021-10-20 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089099
2021-10-21 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089108
2021-10-22 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089116
2021-10-25 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089125
2021-10-26 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089134
2021-10-27 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089143
2021-10-28 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089151
2021-10-29 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089160
2021-11-01 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089169
2021-11-02 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089178
2021-11-03 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089187
2021-11-05 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089195
2021-11-08 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089204
2021-11-09 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089213
2021-11-10 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089222
2021-11-11 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089230
2021-11-12 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089239
2021-11-15 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089248
2021-11-16 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089257
2021-11-17 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089265
2021-11-18 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089274
2021-11-19 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089283
2021-11-22 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089292
2021-11-23 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089300
2021-11-24 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089309
2021-11-25 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089318
2021-11-26 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089327
2021-11-29 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089335
2021-11-30 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089344
2021-12-01 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089353
2021-12-02 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089362
2021-12-03 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089371
2021-12-06 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089379
2021-12-07 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089388
2021-12-08 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089397
2021-12-09 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089406
2021-12-10 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089414
2021-12-13 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089423
2021-12-14 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089432
2021-12-15 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089441
2021-12-16 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089449
2021-12-17 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089458
2021-12-20 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089467
2021-12-21 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089476
2021-12-22 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089484
2021-12-23 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089493
2021-12-24 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089502
2021-12-27 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089511
2021-12-28 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089519
2021-12-29 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089528
2021-12-30 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089537
2021-12-31 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089546
2022-01-03 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089555
2022-01-04 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089563
2022-01-05 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089572
2022-01-06 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089581
2022-01-07 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089590
2022-01-10 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089598
2022-01-11 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089607
2022-01-12 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089616
2022-01-13 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089625
2022-01-14 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089633
2022-01-17 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089642
2022-01-18 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089651
2022-01-19 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089660
2022-01-20 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089668
2022-01-21 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089677
2022-01-24 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089686
2022-01-25 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089695
2022-01-26 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089703
2022-01-27 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089712
2022-01-28 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089721
2022-01-31 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089730
2022-02-03 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089739
2022-02-04 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089747
2022-02-07 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089756
2022-02-08 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089765
2022-02-09 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089774
2022-02-10 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089782
2022-02-11 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089791
2022-02-14 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089800
2022-02-15 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089809
2022-02-16 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089817
2022-02-17 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089826
2022-02-18 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089835
2022-02-21 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089844
2022-02-22 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089852
2022-02-23 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089861
2022-02-24 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089870
2022-02-25 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089879
2022-02-28 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089887
2022-03-01 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089896
2022-03-02 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089905
2022-03-03 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089914
2022-03-04 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089923
2022-03-07 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089931
2022-03-08 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089940
2022-03-09 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089949
2022-03-10 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089958
2022-03-11 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089966
2022-03-14 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089975
2022-03-15 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089984
2022-03-16 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.089993
2022-03-17 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090001
2022-03-18 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090010
2022-03-21 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090019
2022-03-22 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090028
2022-03-23 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090036
2022-03-24 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090045
2022-03-25 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090054
2022-03-28 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090063
2022-03-29 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090071
2022-03-30 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090080
2022-03-31 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090089
2022-04-01 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090098
2022-04-04 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090107
2022-04-05 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090115
2022-04-06 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090124
2022-04-07 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090133
2022-04-08 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090142
2022-04-11 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090150
2022-04-12 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090159
2022-04-13 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090168
2022-04-14 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090177
2022-04-18 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090185
2022-04-19 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090194
2022-04-20 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090203
2022-04-21 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090212
2022-04-22 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090220
2022-04-25 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090229
2022-04-26 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090238
2022-04-27 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090247
2022-04-28 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090255
2022-04-29 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090264
2022-05-04 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090273
2022-05-05 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090282
2022-05-06 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090290
2022-05-09 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090299
2022-05-10 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090308
2022-05-11 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090317
2022-05-12 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090326
2022-05-13 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090334
2022-05-17 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090343
2022-05-18 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090352
2022-05-19 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090361
2022-05-20 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090369
2022-05-23 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090378
2022-05-24 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090387
2022-05-25 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090396
2022-05-26 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090404
2022-05-27 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090413
2022-05-30 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090422
2022-05-31 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090431
2022-06-01 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090439
2022-06-02 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090448
2022-06-03 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090457
2022-06-06 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090466
2022-06-07 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090474
2022-06-08 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090483
2022-06-09 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090492
2022-06-10 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090501
2022-06-13 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090510
2022-06-14 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090518
2022-06-15 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090527
2022-06-16 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090536
2022-06-17 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090545
2022-06-20 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090553
2022-06-21 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090562
2022-06-22 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090571
2022-06-23 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090580
2022-06-24 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090588
2022-06-27 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090597
2022-06-28 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090606
2022-06-29 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090615
2022-06-30 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090623
2022-07-01 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090632
2022-07-04 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090641
2022-07-05 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090650
2022-07-06 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090658
2022-07-07 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090667
2022-07-08 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090676
2022-07-12 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090685
2022-07-13 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090694
2022-07-14 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090702
2022-07-15 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090711
2022-07-18 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090720
2022-07-19 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090729
2022-07-20 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090737
2022-07-21 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090746
2022-07-22 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090755
2022-07-25 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090764
2022-07-26 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090772
2022-07-27 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090781
2022-07-28 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090790
2022-07-29 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090799
2022-08-01 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090807
2022-08-02 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090816
2022-08-03 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090825
2022-08-04 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090834
2022-08-05 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090842
2022-08-08 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090851
2022-08-10 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090860
2022-08-11 00:00:00+08:00,0.047228,0.047228,0.047228,0.047228,0,0.000000,0.000000,0.090869
