Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-07-14 00:00:00+08:00,0.399928,0.399928,0.399928,0.399928,0,0.000000,0.000000,4.073308
2021-07-15 00:00:00+08:00,0.399928,0.399928,0.399928,0.399928,0,0.000000,0.000000,4.075514
2021-07-16 00:00:00+08:00,0.399928,0.399928,0.399928,0.399928,0,0.000000,0.000000,4.077719
2021-07-19 00:00:00+08:00,0.407770,0.407770,0.407770,0.407770,1600,0.000000,0.000000,4.087767
2021-07-21 00:00:00+08:00,0.470504,0.521475,0.470504,0.521475,1100,0.000000,0.000000,4.203678
2021-07-22 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.205884
2021-07-23 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.208090
2021-07-26 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.210296
2021-07-27 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.212502
2021-07-28 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.214708
2021-07-29 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.216914
2021-07-30 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.219119
2021-08-02 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.221325
2021-08-03 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.223531
2021-08-04 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.225737
2021-08-05 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.227943
2021-08-06 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.230149
2021-08-10 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.232355
2021-08-11 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.234561
2021-08-12 00:00:00+08:00,0.521475,0.521475,0.521475,0.521475,0,0.000000,0.000000,4.236766
2021-08-13 00:00:00+08:00,0.525396,0.525396,0.525396,0.525396,100,0.000000,0.000000,4.242893
2021-08-16 00:00:00+08:00,0.525396,0.525396,0.525396,0.525396,0,0.000000,0.000000,4.245099
2021-08-17 00:00:00+08:00,0.525396,0.525396,0.525396,0.525396,0,0.000000,0.000000,4.247305
2021-08-18 00:00:00+08:00,0.525396,0.525396,0.525396,0.525396,0,0.000000,0.000000,4.249511
2021-08-19 00:00:00+08:00,0.525396,0.525396,0.525396,0.525396,0,0.000000,0.000000,4.251717
2021-08-20 00:00:00+08:00,0.525396,0.525396,0.525396,0.525396,0,0.000000,0.000000,4.253923
2021-08-23 00:00:00+08:00,0.525396,0.525396,0.525396,0.525396,0,0.000000,0.000000,4.256129
2021-08-24 00:00:00+08:00,0.541079,0.541079,0.541079,0.541079,5100,0.000000,0.000000,4.274018
2021-08-25 00:00:00+08:00,0.541079,0.541079,0.541079,0.541079,0,0.000000,0.000000,4.276223
2021-08-26 00:00:00+08:00,0.541079,0.541079,0.541079,0.541079,0,0.000000,0.000000,4.278429
2021-08-27 00:00:00+08:00,0.541079,0.541079,0.541079,0.541079,0,0.000000,0.000000,4.280635
2021-08-30 00:00:00+08:00,0.541079,0.541079,0.541079,0.541079,0,0.000000,0.000000,4.282841
2021-08-31 00:00:00+08:00,0.541079,0.541079,0.541079,0.541079,0,0.000000,0.000000,4.285047
2021-09-01 00:00:00+08:00,0.541079,0.541079,0.541079,0.541079,0,0.000000,0.000000,4.287253
2021-09-02 00:00:00+08:00,0.541079,0.541079,0.541079,0.541079,0,0.000000,0.000000,4.289459
2021-09-03 00:00:00+08:00,0.541079,0.541079,0.541079,0.541079,0,0.000000,0.000000,4.291665
2021-09-06 00:00:00+08:00,0.541079,0.545000,0.541079,0.545000,600,0.000000,0.000000,4.297791
2021-09-07 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,0,0.000000,0.000000,4.299997
2021-09-08 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,0,0.000000,0.000000,4.302203
2021-09-09 00:00:00+08:00,0.545000,0.545000,0.545000,0.545000,0,0.000000,0.000000,4.304409
2021-09-10 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.150000,0.000000,4.456615
2021-09-13 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-09-14 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-09-15 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-09-16 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-09-17 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-09-20 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-09-21 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-09-22 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-09-23 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-09-24 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-09-27 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-09-28 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-09-29 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-09-30 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-10-01 00:00:00+08:00,0.695000,0.695000,0.695000,0.695000,0,0.000000,0.000000,4.456615
2021-10-04 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,8000,0.000000,0.000000,4.461615
2021-10-05 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,4.461615
2021-10-06 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,4.461615
2021-10-07 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,4.461615
2021-10-08 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,4.461615
2021-10-11 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,4.461615
2021-10-12 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,4.461615
2021-10-13 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,4.461615
2021-10-14 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,4.461615
2021-10-15 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,4.461615
2021-10-18 00:00:00+08:00,0.700000,0.700000,0.700000,0.700000,0,0.000000,0.000000,4.461615
2021-10-19 00:00:00+08:00,0.650000,0.650000,0.590000,0.590000,4600,0.000000,0.000000,4.351615
2021-10-20 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-10-21 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-10-22 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-10-25 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-10-26 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-10-27 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-10-28 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-10-29 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-01 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-02 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-03 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-05 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-08 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-09 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-10 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-11 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-12 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-15 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-16 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-17 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-18 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-19 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-22 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-23 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-24 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-25 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-26 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-29 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-11-30 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-01 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-02 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-03 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-06 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-07 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-08 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-09 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-10 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-13 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-14 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-15 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-16 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-17 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-20 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-21 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-22 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-23 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-24 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-27 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-28 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-29 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-30 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2021-12-31 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-03 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-04 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-05 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-06 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-07 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-10 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-11 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-12 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-13 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-14 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-17 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-18 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-19 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-20 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-21 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-24 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-25 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-26 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-27 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-28 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-01-31 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-02-03 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-02-04 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-02-07 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-02-08 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-02-09 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-02-10 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-02-11 00:00:00+08:00,0.590000,0.590000,0.590000,0.590000,0,0.000000,0.000000,4.351615
2022-02-14 00:00:00+08:00,0.620000,0.620000,0.610000,0.610000,5200,0.000000,0.000000,4.371615
2022-02-15 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-02-16 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-02-17 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-02-18 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-02-21 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-02-22 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-02-23 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-02-24 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-02-25 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-02-28 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-01 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-02 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-03 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-04 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-07 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-08 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-09 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-10 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-11 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-14 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-15 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-16 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-17 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-18 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-21 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-22 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-23 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-24 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-25 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-28 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-29 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-30 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-03-31 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-01 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-04 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-05 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-06 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-07 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-08 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-11 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-12 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-13 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-14 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-18 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-19 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-20 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-21 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-22 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,1000,0.000000,0.000000,4.371615
2022-04-25 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-26 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-04-27 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,100,0.000000,0.000000,4.521615
2022-04-28 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,0,0.000000,0.000000,4.521615
2022-04-29 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,0,0.000000,0.000000,4.521615
2022-05-04 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,0,0.000000,0.000000,4.521615
2022-05-05 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,0,0.000000,0.000000,4.521615
2022-05-06 00:00:00+08:00,0.760000,0.760000,0.760000,0.760000,0,0.000000,0.000000,4.521615
2022-05-09 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,100,0.000000,0.000000,4.371615
2022-05-10 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-11 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-12 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-13 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-17 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-18 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-19 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-20 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-23 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-24 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-25 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-26 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-27 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-30 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-05-31 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-01 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-02 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-03 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-06 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,5800,0.000000,0.000000,4.371615
2022-06-07 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-08 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-09 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-10 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-13 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-14 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-15 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-16 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-17 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-20 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-21 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-22 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-23 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-24 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-27 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-28 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-29 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-06-30 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-07-01 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-07-04 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-07-05 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-07-06 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-07-07 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-07-08 00:00:00+08:00,0.610000,0.610000,0.610000,0.610000,0,0.000000,0.000000,4.371615
2022-07-12 00:00:00+08:00,0.610000,0.615000,0.610000,0.615000,2900,0.000000,0.000000,4.376615
2022-07-13 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,4.376615
2022-07-14 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,4.376615
2022-07-15 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,4.376615
2022-07-18 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,4.376615
2022-07-19 00:00:00+08:00,0.615000,0.615000,0.615000,0.615000,0,0.000000,0.000000,4.376615
2022-07-20 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,6500,0.000000,0.000000,4.481615
2022-07-21 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,4.481615
2022-07-22 00:00:00+08:00,0.720000,0.720000,0.720000,0.720000,0,0.000000,0.000000,4.481615
