Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-03-21 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039693
2019-03-22 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039693
2019-03-25 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039693
2019-03-26 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039694
2019-03-27 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039694
2019-03-28 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039695
2019-03-29 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039695
2019-04-01 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039695
2019-04-02 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039696
2019-04-03 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039696
2019-04-04 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039697
2019-04-05 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039697
2019-04-08 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039697
2019-04-09 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039698
2019-04-10 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039698
2019-04-11 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039699
2019-04-12 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039699
2019-04-15 00:00:00+08:00,0.025380,0.025380,0.025380,0.025380,0,0.000000,0.000000,0.039699
2019-04-16 00:00:00+08:00,0.015409,0.016316,0.014503,0.014503,33200,0.000000,0.000000,0.028823
2019-04-17 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028823
2019-04-18 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028824
2019-04-22 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,15600,0.000000,0.000000,0.028824
2019-04-23 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028824
2019-04-24 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028825
2019-04-25 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028825
2019-04-26 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028826
2019-04-29 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028826
2019-04-30 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028826
2019-05-02 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028827
2019-05-03 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,10000,0.000000,0.000000,0.028827
2019-05-06 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028828
2019-05-07 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028828
2019-05-08 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028828
2019-05-09 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028829
2019-05-10 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028829
2019-05-13 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028830
2019-05-14 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028830
2019-05-15 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028830
2019-05-16 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028831
2019-05-17 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028831
2019-05-21 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028831
2019-05-22 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028832
2019-05-23 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028832
2019-05-24 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028833
2019-05-27 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028833
2019-05-28 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028833
2019-05-29 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028834
2019-05-30 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028834
2019-05-31 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028835
2019-06-03 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028835
2019-06-04 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028835
2019-06-06 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028836
2019-06-07 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028836
2019-06-10 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028837
2019-06-11 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028837
2019-06-12 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028837
2019-06-13 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028838
2019-06-14 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028838
2019-06-17 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028839
2019-06-18 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028839
2019-06-19 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028839
2019-06-20 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028840
2019-06-21 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028840
2019-06-24 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028841
2019-06-25 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028841
2019-06-26 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028841
2019-06-27 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028842
2019-06-28 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028842
2019-07-01 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028843
2019-07-02 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028843
2019-07-03 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028843
2019-07-04 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028844
2019-07-05 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028844
2019-07-08 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028845
2019-07-09 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028845
2019-07-10 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028845
2019-07-11 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028846
2019-07-12 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028846
2019-07-15 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028847
2019-07-16 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028847
2019-07-17 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028847
2019-07-18 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028848
2019-07-19 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028848
2019-07-22 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028849
2019-07-23 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028849
2019-07-24 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028849
2019-07-25 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028850
2019-07-26 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028850
2019-07-29 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028851
2019-07-30 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028851
2019-07-31 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028851
2019-08-01 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028852
2019-08-02 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028852
2019-08-05 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028853
2019-08-06 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028853
2019-08-07 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028853
2019-08-08 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028854
2019-08-13 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028854
2019-08-14 00:00:00+08:00,0.014503,0.014503,0.014503,0.014503,0,0.000000,0.000000,0.028854
2019-08-15 00:00:00+08:00,0.009971,0.009971,0.009064,0.009064,60000,0.000000,0.000000,0.023416
2019-08-16 00:00:00+08:00,0.009064,0.009064,0.009064,0.009064,0,0.000000,0.000000,0.023416
2019-08-19 00:00:00+08:00,0.009064,0.009064,0.009064,0.009064,0,0.000000,0.000000,0.023417
2019-08-20 00:00:00+08:00,0.014503,0.014503,0.010877,0.010877,21400,0.000000,0.000000,0.025230
2019-08-21 00:00:00+08:00,0.010877,0.010877,0.010877,0.010877,0,0.000000,0.000000,0.025230
2019-08-22 00:00:00+08:00,0.010877,0.010877,0.010877,0.010877,0,0.000000,0.000000,0.025231
2019-08-23 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,31000,0.000000,0.000000,0.035202
2019-08-26 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035203
2019-08-27 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035203
2019-08-28 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035203
2019-08-29 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035204
2019-08-30 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035204
2019-09-02 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035205
2019-09-03 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035205
2019-09-04 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035205
2019-09-05 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035206
2019-09-06 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035206
2019-09-09 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035207
2019-09-10 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035207
2019-09-11 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035207
2019-09-12 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035208
2019-09-13 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035208
2019-09-16 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035209
2019-09-17 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035209
2019-09-18 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035209
2019-09-19 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035210
2019-09-20 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035210
2019-09-23 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035211
2019-09-24 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035211
2019-09-25 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035211
2019-09-26 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035212
2019-09-27 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035212
2019-09-30 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035213
2019-10-01 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035213
2019-10-02 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035213
2019-10-03 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035214
2019-10-04 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035214
2019-10-07 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035215
2019-10-08 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035215
2019-10-09 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035215
2019-10-10 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035216
2019-10-11 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035216
2019-10-14 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035217
2019-10-15 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035217
2019-10-16 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035217
2019-10-17 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035218
2019-10-18 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035218
2019-10-21 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035219
2019-10-22 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035219
2019-10-23 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035219
2019-10-24 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035220
2019-10-25 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035220
2019-10-29 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035221
2019-10-30 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035221
2019-10-31 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035221
2019-11-01 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035222
2019-11-04 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035222
2019-11-05 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035222
2019-11-06 00:00:00+08:00,0.020848,0.020848,0.020848,0.020848,0,0.000000,0.000000,0.035223
2019-11-07 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,10000,0.000000,0.000000,0.029784
2019-11-08 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029785
2019-11-11 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029785
2019-11-12 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029785
2019-11-13 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029786
2019-11-14 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029786
2019-11-15 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029787
2019-11-18 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029787
2019-11-19 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029787
2019-11-20 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029788
2019-11-21 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029788
2019-11-22 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029789
2019-11-25 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029789
2019-11-26 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029789
2019-11-27 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029790
2019-11-28 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029790
2019-11-29 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029791
2019-12-02 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029791
2019-12-03 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029791
2019-12-04 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029792
2019-12-05 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029792
2019-12-06 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029793
2019-12-09 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029793
2019-12-10 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029793
2019-12-11 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029794
2019-12-12 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029794
2019-12-13 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029795
2019-12-16 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029795
2019-12-17 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029795
2019-12-18 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029796
2019-12-19 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029796
2019-12-20 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029797
2019-12-23 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029797
2019-12-24 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029797
2019-12-25 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029798
2019-12-26 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029798
2019-12-27 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029799
2019-12-30 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029799
2019-12-31 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029799
2020-01-02 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029800
2020-01-03 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029800
2020-01-06 00:00:00+08:00,0.015409,0.015409,0.015409,0.015409,0,0.000000,0.000000,0.029801
2020-01-07 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,50000,0.000000,0.000000,0.026176
2020-01-08 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026176
2020-01-09 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026177
2020-01-10 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026177
2020-01-13 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026178
2020-01-14 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026178
2020-01-15 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026178
2020-01-16 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026179
2020-01-17 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026179
2020-01-20 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026180
2020-01-21 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026180
2020-01-22 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026180
2020-01-23 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026181
2020-01-24 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026181
2020-01-28 00:00:00+08:00,0.011784,0.011784,0.011784,0.011784,0,0.000000,0.000000,0.026181
2020-01-29 00:00:00+08:00,0.015409,0.015409,0.012690,0.012690,28900,0.000000,0.000000,0.027088
2020-01-30 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027088
2020-01-31 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027089
2020-02-03 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027089
2020-02-04 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027089
2020-02-05 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027090
2020-02-06 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027090
2020-02-07 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027091
2020-02-10 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027091
2020-02-11 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027091
2020-02-12 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027092
2020-02-13 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027092
2020-02-14 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027093
2020-02-17 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027093
2020-02-18 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027093
2020-02-19 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027094
2020-02-20 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027094
2020-02-21 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027095
2020-02-24 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027095
2020-02-25 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027095
2020-02-26 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027096
2020-02-27 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027096
2020-02-28 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027097
2020-03-02 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027097
2020-03-03 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027097
2020-03-04 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027098
2020-03-05 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027098
2020-03-06 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027099
2020-03-09 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027099
2020-03-10 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027099
2020-03-11 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027100
2020-03-12 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027100
2020-03-13 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027101
2020-03-16 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027101
2020-03-17 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027101
2020-03-18 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027102
2020-03-19 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027102
2020-03-20 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027103
2020-03-23 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027103
2020-03-24 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027103
2020-03-25 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027104
2020-03-26 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027104
2020-03-27 00:00:00+08:00,0.012690,0.012690,0.012690,0.012690,0,0.000000,0.000000,0.027105
