Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18 00:00:00+08:00,0.149000,0.155000,0.149000,0.153000,50000,0.000000,0.000000
2015-02-23 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000
2015-02-24 00:00:00+08:00,0.149000,0.149000,0.145000,0.145000,152200,0.000000,0.000000
2015-02-25 00:00:00+08:00,0.145000,0.145000,0.143000,0.144000,20600,0.000000,0.000000
2015-02-26 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2015-02-27 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2015-03-02 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2015-03-03 00:00:00+08:00,0.142000,0.145000,0.141000,0.141000,78300,0.000000,0.000000
2015-03-04 00:00:00+08:00,0.141000,0.141000,0.141000,0.141000,50000,0.000000,0.000000
2015-03-05 00:00:00+08:00,0.141000,0.141000,0.140000,0.140000,11100,0.000000,0.000000
2015-03-06 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2015-03-09 00:00:00+08:00,0.140000,0.143000,0.140000,0.143000,90900,0.000000,0.000000
2015-03-10 00:00:00+08:00,0.143000,0.143000,0.143000,0.143000,0,0.000000,0.000000
2015-03-11 00:00:00+08:00,0.136000,0.142000,0.136000,0.136000,283300,0.000000,0.000000
2015-03-12 00:00:00+08:00,0.130000,0.138000,0.130000,0.134000,192600,0.000000,0.000000
2015-03-13 00:00:00+08:00,0.133000,0.134000,0.122000,0.123000,296100,0.000000,0.000000
2015-03-16 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2015-03-17 00:00:00+08:00,0.116000,0.116000,0.116000,0.116000,200,0.000000,0.000000
2015-03-18 00:00:00+08:00,0.121000,0.122000,0.121000,0.122000,81000,0.000000,0.000000
2015-03-19 00:00:00+08:00,0.102000,0.123000,0.102000,0.123000,115100,0.000000,0.000000
2015-03-20 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2015-03-23 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,0,0.000000,0.000000
2015-03-24 00:00:00+08:00,0.110000,0.120000,0.110000,0.120000,155000,0.000000,0.000000
2015-03-25 00:00:00+08:00,0.113000,0.123000,0.110000,0.114000,188400,0.000000,0.000000
2015-03-26 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,2000,0.000000,0.000000
2015-03-27 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2015-03-30 00:00:00+08:00,0.114000,0.114000,0.114000,0.114000,0,0.000000,0.000000
2015-03-31 00:00:00+08:00,0.118000,0.118000,0.115000,0.115000,509000,0.000000,0.000000
2015-04-01 00:00:00+08:00,0.113000,0.113000,0.113000,0.113000,3000,0.000000,0.000000
2015-04-02 00:00:00+08:00,0.117000,0.123000,0.117000,0.123000,20600,0.000000,0.000000
2015-04-06 00:00:00+08:00,0.123000,0.123000,0.115000,0.116000,141800,0.000000,0.000000
2015-04-07 00:00:00+08:00,0.116000,0.119000,0.116000,0.119000,52400,0.000000,0.000000
2015-04-08 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000
2015-04-09 00:00:00+08:00,0.119000,0.119000,0.118000,0.119000,8000,0.000000,0.000000
2015-04-10 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000
2015-04-13 00:00:00+08:00,0.115000,0.115000,0.111000,0.111000,10200,0.000000,0.000000
2015-04-14 00:00:00+08:00,0.112000,0.113000,0.110000,0.111000,323000,0.000000,0.000000
2015-04-15 00:00:00+08:00,0.110000,0.120000,0.110000,0.117000,1282600,0.000000,0.000000
2015-04-16 00:00:00+08:00,0.118000,0.124000,0.116000,0.121000,305000,0.000000,0.000000
2015-04-17 00:00:00+08:00,0.120000,0.121000,0.118000,0.121000,88000,0.000000,0.000000
2015-04-20 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000
2015-04-21 00:00:00+08:00,0.117000,0.117000,0.115000,0.115000,70000,0.000000,0.000000
2015-04-22 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000
2015-04-23 00:00:00+08:00,0.111000,0.111000,0.107000,0.110000,311800,0.000000,0.000000
2015-04-24 00:00:00+08:00,0.111000,0.118000,0.110000,0.111000,329000,0.000000,0.000000
2015-04-27 00:00:00+08:00,0.111000,0.111000,0.111000,0.111000,0,0.000000,0.000000
2015-04-28 00:00:00+08:00,0.117000,0.117000,0.110000,0.113000,212100,0.000000,0.000000
2015-04-29 00:00:00+08:00,0.110000,0.112000,0.108000,0.108000,359800,0.000000,0.000000
2015-04-30 00:00:00+08:00,0.111000,0.111000,0.104000,0.110000,161900,0.000000,0.000000
2015-05-04 00:00:00+08:00,0.103000,0.110000,0.100000,0.104000,551200,0.000000,0.000000
2015-05-05 00:00:00+08:00,0.105000,0.107000,0.101000,0.101000,755000,0.000000,0.000000
2015-05-06 00:00:00+08:00,0.101000,0.104000,0.100000,0.101000,485000,0.000000,0.000000
2015-05-07 00:00:00+08:00,0.105000,0.105000,0.099000,0.100000,319000,0.000000,0.000000
2015-05-08 00:00:00+08:00,0.099000,0.102000,0.094000,0.098000,183000,0.000000,0.000000
2015-05-11 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2015-05-12 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,170000,0.000000,0.000000
2015-05-13 00:00:00+08:00,0.105000,0.106000,0.103000,0.105000,129300,0.000000,0.000000
2015-05-14 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2015-05-15 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2015-05-18 00:00:00+08:00,0.103000,0.105000,0.101000,0.105000,485500,0.000000,0.000000
2015-05-19 00:00:00+08:00,0.103000,0.105000,0.103000,0.105000,152000,0.000000,0.000000
2015-05-20 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2015-05-21 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2015-05-22 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,70000,0.000000,0.000000
2015-05-25 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2015-05-26 00:00:00+08:00,0.103000,0.108000,0.101000,0.108000,76500,0.000000,0.000000
2015-05-27 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,50000,0.000000,0.000000
2015-05-28 00:00:00+08:00,0.101000,0.108000,0.101000,0.103000,69500,0.000000,0.000000
2015-05-29 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2015-06-02 00:00:00+08:00,0.101000,0.104000,0.098000,0.102000,273600,0.000000,0.000000
2015-06-03 00:00:00+08:00,0.111000,0.141000,0.099000,0.119000,204000,0.000000,0.000000
2015-06-04 00:00:00+08:00,0.107000,0.111000,0.103000,0.111000,370000,0.000000,0.000000
2015-06-05 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,100000,0.000000,0.000000
2015-06-08 00:00:00+08:00,0.102000,0.102000,0.100000,0.101000,238000,0.000000,0.000000
2015-06-09 00:00:00+08:00,0.105000,0.105000,0.100000,0.101000,428000,0.000000,0.000000
2015-06-10 00:00:00+08:00,0.099000,0.101000,0.099000,0.099000,114500,0.000000,0.000000
2015-06-11 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,121900,0.000000,0.000000
2015-06-12 00:00:00+08:00,0.099000,0.101000,0.099000,0.101000,85200,0.000000,0.000000
2015-06-15 00:00:00+08:00,0.100000,0.100000,0.098000,0.098000,60000,0.000000,0.000000
2015-06-16 00:00:00+08:00,0.099000,0.099000,0.098000,0.098000,50000,0.000000,0.000000
2015-06-17 00:00:00+08:00,0.089000,0.100000,0.089000,0.096000,102200,0.000000,0.000000
2015-06-18 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2015-06-19 00:00:00+08:00,0.096000,0.100000,0.096000,0.099000,110000,0.000000,0.000000
2015-06-22 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2015-06-23 00:00:00+08:00,0.097000,0.098000,0.095000,0.098000,298900,0.000000,0.000000
2015-06-24 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,13600,0.000000,0.000000
2015-06-25 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2015-06-26 00:00:00+08:00,0.105000,0.105000,0.096000,0.104000,10500,0.000000,0.000000
2015-06-29 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2015-06-30 00:00:00+08:00,0.112000,0.112000,0.093000,0.107000,78800,0.000000,0.000000
2015-07-01 00:00:00+08:00,0.105000,0.116000,0.104000,0.116000,493000,0.000000,0.000000
2015-07-02 00:00:00+08:00,0.112000,0.118000,0.112000,0.118000,20100,0.000000,0.000000
2015-07-03 00:00:00+08:00,0.105000,0.105000,0.098000,0.100000,746000,0.000000,0.000000
2015-07-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2015-07-07 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,50000,0.000000,0.000000
2015-07-08 00:00:00+08:00,0.098000,0.099000,0.091000,0.095000,137000,0.000000,0.000000
2015-07-09 00:00:00+08:00,0.085000,0.100000,0.085000,0.095000,14100,0.000000,0.000000
2015-07-10 00:00:00+08:00,0.105000,0.105000,0.091000,0.091000,6251000,0.000000,0.000000
2015-07-13 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,100,0.000000,0.000000
2015-07-14 00:00:00+08:00,0.089000,0.109000,0.088000,0.109000,25100,0.000000,0.000000
2015-07-15 00:00:00+08:00,0.100000,0.105000,0.096000,0.105000,303000,0.000000,0.000000
2015-07-16 00:00:00+08:00,0.104000,0.104000,0.102000,0.102000,500100,0.000000,0.000000
2015-07-20 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,50000,0.000000,0.000000
2015-07-21 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2015-07-22 00:00:00+08:00,0.115000,0.115000,0.092000,0.092000,3200,0.000000,0.000000
2015-07-23 00:00:00+08:00,0.102000,0.102000,0.101000,0.101000,1080100,0.000000,0.000000
2015-07-24 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2015-07-27 00:00:00+08:00,0.095000,0.095000,0.093000,0.093000,75000,0.000000,0.000000
2015-07-28 00:00:00+08:00,0.094000,0.094000,0.093000,0.093000,75000,0.000000,0.000000
2015-07-29 00:00:00+08:00,0.092000,0.103000,0.092000,0.103000,50200,0.000000,0.000000
2015-07-30 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2015-07-31 00:00:00+08:00,0.097000,0.099000,0.091000,0.093000,1105300,0.000000,0.000000
2015-08-03 00:00:00+08:00,0.096000,0.100000,0.096000,0.100000,531300,0.000000,0.000000
2015-08-04 00:00:00+08:00,0.105000,0.105000,0.096000,0.096000,54900,0.000000,0.000000
2015-08-05 00:00:00+08:00,0.098000,0.098000,0.090000,0.090000,10100,0.000000,0.000000
2015-08-06 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,100,0.000000,0.000000
2015-08-07 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2015-08-11 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,3000,0.000000,0.000000
2015-08-12 00:00:00+08:00,0.091000,0.091000,0.089000,0.090000,1541200,0.000000,0.000000
2015-08-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,110000,0.000000,0.000000
2015-08-14 00:00:00+08:00,0.091000,0.091000,0.088000,0.090000,711500,0.000000,0.000000
2015-08-17 00:00:00+08:00,0.086000,0.090000,0.085000,0.088000,1091000,0.000000,0.000000
2015-08-18 00:00:00+08:00,0.085000,0.090000,0.085000,0.087000,271200,0.000000,0.000000
2015-08-19 00:00:00+08:00,0.088000,0.092000,0.088000,0.092000,159200,0.000000,0.000000
2015-08-20 00:00:00+08:00,0.091000,0.091000,0.085000,0.085000,1182200,0.000000,0.000000
2015-08-21 00:00:00+08:00,0.085000,0.088000,0.085000,0.088000,225200,0.000000,0.000000
2015-08-24 00:00:00+08:00,0.088000,0.088000,0.086000,0.086000,232000,0.000000,0.000000
2015-08-25 00:00:00+08:00,0.086000,0.092000,0.086000,0.087000,168200,0.000000,0.000000
2015-08-26 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2015-08-27 00:00:00+08:00,0.088000,0.089000,0.087000,0.088000,200000,0.000000,0.000000
2015-08-28 00:00:00+08:00,0.088000,0.090000,0.088000,0.088000,420000,0.000000,0.000000
2015-08-31 00:00:00+08:00,0.088000,0.091000,0.088000,0.088000,60900,0.000000,0.000000
2015-09-01 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,10000,0.000000,0.000000
2015-09-02 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2015-09-03 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000
2015-09-04 00:00:00+08:00,0.090000,0.092000,0.090000,0.092000,148100,0.000000,0.000000
2015-09-07 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2015-09-08 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2015-09-09 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,61700,0.000000,0.000000
2015-09-10 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,30000,0.000000,0.000000
2015-09-14 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-09-15 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-09-16 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-09-17 00:00:00+08:00,0.091000,0.092000,0.091000,0.092000,240000,0.000000,0.000000
2015-09-18 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,50000,0.000000,0.000000
2015-09-21 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2015-09-22 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,330000,0.000000,0.000000
2015-09-23 00:00:00+08:00,0.091000,0.092000,0.091000,0.092000,144000,0.000000,0.000000
2015-09-25 00:00:00+08:00,0.091000,0.092000,0.085000,0.091000,805500,0.000000,0.000000
2015-09-28 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-09-29 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-09-30 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-10-01 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-10-02 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-10-05 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-10-06 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-10-07 00:00:00+08:00,0.089000,0.092000,0.089000,0.092000,12000,0.000000,0.000000
2015-10-08 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2015-10-09 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,25900,0.000000,0.000000
2015-10-12 00:00:00+08:00,0.091000,0.093000,0.091000,0.093000,4558300,0.000000,0.000000
2015-10-13 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2015-10-14 00:00:00+08:00,0.091000,0.093000,0.091000,0.093000,66500,0.000000,0.000000
2015-10-15 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2015-10-16 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,40000,0.000000,0.000000
2015-10-19 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2015-10-20 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,132900,0.000000,0.000000
2015-10-21 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-10-22 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-10-23 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,82000,0.000000,0.000000
2015-10-26 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000
2015-10-27 00:00:00+08:00,0.091000,0.095000,0.091000,0.092000,803900,0.000000,0.000000
2015-10-28 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2015-10-29 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2015-10-30 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2015-11-02 00:00:00+08:00,0.091000,0.093000,0.091000,0.091000,517000,0.000000,0.000000
2015-11-03 00:00:00+08:00,0.094000,0.095000,0.092000,0.092000,195800,0.000000,0.000000
2015-11-04 00:00:00+08:00,0.094000,0.095000,0.094000,0.095000,650000,0.000000,0.000000
2015-11-05 00:00:00+08:00,0.095000,0.099000,0.095000,0.099000,10100,0.000000,0.000000
2015-11-06 00:00:00+08:00,0.098000,0.104000,0.096000,0.098000,628000,0.000000,0.000000
2015-11-09 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2015-11-11 00:00:00+08:00,0.098000,0.098000,0.097000,0.097000,260000,0.000000,0.000000
2015-11-12 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,323000,0.000000,0.000000
2015-11-13 00:00:00+08:00,0.096000,0.096000,0.095000,0.095000,53700,0.000000,0.000000
2015-11-16 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,60000,0.000000,0.000000
2015-11-17 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,72000,0.000000,0.000000
2015-11-18 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,65000,0.000000,0.000000
2015-11-19 00:00:00+08:00,0.096000,0.098000,0.096000,0.098000,445000,0.000000,0.000000
2015-11-20 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,100000,0.000000,0.000000
2015-11-23 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2015-11-24 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2015-11-25 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2015-11-26 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2015-11-27 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000
2015-11-30 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,50000,0.000000,0.000000
2015-12-01 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,100000,0.000000,0.000000
2015-12-02 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2015-12-03 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2015-12-04 00:00:00+08:00,0.097000,0.097000,0.096000,0.096000,240000,0.000000,0.000000
2015-12-07 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,25000,0.000000,0.000000
2015-12-08 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2015-12-09 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,50000,0.000000,0.000000
2015-12-10 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000
2015-12-11 00:00:00+08:00,0.093000,0.093000,0.092000,0.092000,48800,0.000000,0.000000
2015-12-14 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,100,0.000000,0.000000
2015-12-15 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,20000,0.000000,0.000000
2015-12-16 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,100000,0.000000,0.000000
2015-12-17 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2015-12-18 00:00:00+08:00,0.092000,0.093000,0.092000,0.092000,30000,0.000000,0.000000
2015-12-21 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2015-12-22 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2015-12-23 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2015-12-24 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2015-12-28 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2015-12-29 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,30000,0.000000,0.000000
2015-12-30 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,40000,0.000000,0.000000
2015-12-31 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2016-01-04 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2016-01-05 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000
2016-01-06 00:00:00+08:00,0.091000,0.096000,0.091000,0.096000,140100,0.000000,0.000000
2016-01-07 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2016-01-08 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2016-01-11 00:00:00+08:00,0.090000,0.093000,0.088000,0.093000,12100,0.000000,0.000000
2016-01-12 00:00:00+08:00,0.096000,0.096000,0.084000,0.084000,3700,0.000000,0.000000
2016-01-13 00:00:00+08:00,0.085000,0.090000,0.085000,0.090000,3000,0.000000,0.000000
2016-01-14 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,1000,0.000000,0.000000
2016-01-15 00:00:00+08:00,0.085000,0.092000,0.084000,0.092000,150200,0.000000,0.000000
2016-01-18 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2016-01-19 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2016-01-20 00:00:00+08:00,0.077000,0.092000,0.076000,0.092000,20100,0.000000,0.000000
2016-01-21 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2016-01-22 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2016-01-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,200,0.000000,0.000000
2016-01-26 00:00:00+08:00,0.085000,0.090000,0.074000,0.078000,50200,0.000000,0.000000
2016-01-27 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,100,0.000000,0.000000
2016-01-28 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000
2016-01-29 00:00:00+08:00,0.081000,0.087000,0.080000,0.082000,45000,0.000000,0.000000
2016-02-01 00:00:00+08:00,0.085000,0.085000,0.080000,0.080000,32100,0.000000,0.000000
2016-02-02 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,200,0.000000,0.000000
2016-02-03 00:00:00+08:00,0.081000,0.088000,0.081000,0.088000,40100,0.000000,0.000000
2016-02-04 00:00:00+08:00,0.081000,0.089000,0.079000,0.080000,39100,0.000000,0.000000
2016-02-05 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-02-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-02-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-02-12 00:00:00+08:00,0.080000,0.080000,0.072000,0.080000,223000,0.000000,0.000000
2016-02-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,20000,0.000000,0.000000
2016-02-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-02-17 00:00:00+08:00,0.081000,0.081000,0.080000,0.080000,199800,0.000000,0.000000
2016-02-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-02-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-02-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-02-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,20000,0.000000,0.000000
2016-02-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-02-25 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,45000,0.000000,0.000000
2016-02-26 00:00:00+08:00,0.080000,0.080000,0.079000,0.079000,70000,0.000000,0.000000
2016-02-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,10000,0.000000,0.000000
2016-03-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-02 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,50000,0.000000,0.000000
2016-03-04 00:00:00+08:00,0.073000,0.085000,0.073000,0.085000,40100,0.000000,0.000000
2016-03-07 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000
2016-03-08 00:00:00+08:00,0.080000,0.087000,0.080000,0.080000,80700,0.000000,0.000000
2016-03-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-10 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-18 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-23 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-24 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-28 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-29 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000
2016-03-30 00:00:00+08:00,0.081000,0.087000,0.080000,0.087000,20900,0.000000,0.000000
2016-03-31 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2016-04-01 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2016-04-04 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2016-04-05 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,0.087000,0.087000,0.087000,0.087000,0,0.000000,0.000000
