Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,0,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.255439,0.255439,0.240702,0.250526,30000,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.255439,0.255439,0.245614,0.250526,5200,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,32000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.245614,0.250526,0.235789,0.245614,49600,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,3400,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.240702,0.245614,0.240702,0.245614,9000,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.240702,0.250526,0.240702,0.250526,77300,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.250526,0.255439,0.250526,0.255439,25200,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.250526,0.260351,0.245614,0.255439,32600,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,16000,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.250526,0.250526,0.245614,0.245614,46000,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,251400,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.245614,0.255439,0.245614,0.255439,109000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.255439,0.255439,0.245614,0.245614,55200,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.255439,0.260351,0.255439,0.260351,43000,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.255439,0.255439,0.250526,0.250526,25000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.255439,0.255439,0.245614,0.245614,20000,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.250526,0.255439,0.245614,0.245614,55000,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.245614,0.245614,0.240702,0.245614,128000,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,8000,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,15600,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.235789,0.250526,0.221053,0.250526,133400,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.240702,0.245614,0.240702,0.245614,340100,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.245614,0.250526,0.240702,0.245614,310400,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.245614,0.245614,0.240702,0.240702,43000,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.240702,0.245614,0.240702,0.245614,30100,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.240702,0.250526,0.240702,0.250526,116300,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,17500,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,10000,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.250526,0.250526,0.250526,0.250526,32000,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.245614,0.250526,0.245614,0.250526,41400,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,10800,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.250526,0.255439,0.245614,0.250526,93900,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.250526,0.250526,0.250526,0.250526,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.245614,0.245614,0.240702,0.245614,83000,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,32000,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.250526,0.255439,0.245614,0.245614,435000,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.245614,0.245614,0.240702,0.245614,81100,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.245614,0.250526,0.245614,0.250526,36500,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,176000,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,248700,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.245614,0.250526,0.245614,0.245614,92300,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,230000,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,40000,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.245614,0.255439,0.245614,0.245614,564000,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.245614,0.250526,0.245614,0.245614,590100,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.240702,0.250526,0.240702,0.245614,600000,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.245614,0.250526,0.245614,0.245614,692100,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,132000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.245614,0.250526,0.240702,0.245614,278300,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.245614,0.245614,0.240702,0.245614,644900,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.245614,0.245614,0.240702,0.245614,539000,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.245614,0.245614,0.245614,0.245614,123000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.250526,0.250526,0.245614,0.245614,80000,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.245614,0.250526,0.245614,0.245614,120500,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.250526,0.250526,0.245614,0.245614,70000,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.245614,0.250526,0.245614,0.250526,665100,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.250526,0.260351,0.245614,0.245614,33400,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.245614,0.250526,0.245614,0.250526,1563900,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.255439,0.260351,0.255439,0.260351,251000,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.255439,0.260351,0.255439,0.260351,249500,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.260351,0.260351,0.260351,0.260351,105500,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.260351,0.265263,0.260351,0.260351,184600,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.260351,0.265263,0.260351,0.265263,112000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.265263,0.275088,0.265263,0.270175,357100,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.270175,0.270175,0.265263,0.270175,110000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.275088,0.275088,0.270175,0.275088,244200,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.280000,0.280000,0.270175,0.275088,60900,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.275088,0.275088,0.265263,0.270175,72000,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.265263,0.265263,0.260351,0.260351,116200,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.260351,0.260351,0.260351,0.260351,127600,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.260351,0.265263,0.260351,0.265263,73500,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.265263,0.265263,0.265263,0.265263,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.265263,0.265263,0.260351,0.260351,84600,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.260351,0.260351,0.260351,0.260351,180000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.265263,0.265263,0.265263,0.265263,1100,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.265263,0.265263,0.265263,0.265263,200,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.260351,0.260351,0.260351,0.260351,68000,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.275088,0.280000,0.275088,0.275088,257300,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.275088,0.275088,0.275088,0.275088,110300,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.270175,0.270175,0.270175,0.270175,73700,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.265263,0.270175,0.265263,0.270175,9000,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.270175,0.280000,0.270175,0.270175,158700,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.275088,0.275088,0.275088,0.275088,17800,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.275088,0.280000,0.275088,0.280000,65000,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.280000,0.280000,0.265263,0.265263,18100,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.265263,0.265263,0.265263,0.265263,6300,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.280000,0.280000,0.265263,0.265263,85600,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.265263,0.270175,0.265263,0.265263,18600,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.270175,0.270175,0.265263,0.265263,25900,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.270175,0.270175,0.270175,0.270175,54000,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.265263,0.265263,0.250526,0.250526,125200,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.250526,0.265263,0.250526,0.260351,92500,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.260351,0.260351,0.260351,0.260351,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.260351,0.260351,0.260351,0.260351,0,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.260351,0.260351,0.260351,0.260351,0,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.265263,0.265263,0.265263,0.265263,7000,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.265263,0.265263,0.260351,0.260351,12000,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.265263,0.265263,0.265263,0.265263,27000,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.270175,0.275088,0.270175,0.270175,94500,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.265263,0.265263,0.255439,0.255439,297900,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.260351,0.260351,0.260351,0.260351,316500,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.260351,0.260351,0.260351,0.260351,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.260351,0.260351,0.255439,0.255439,36700,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.260351,0.260351,0.255439,0.255439,2600,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.255439,0.255439,0.255439,0.255439,45900,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.255439,0.255439,0.255439,0.255439,8000,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.255439,0.255439,0.255439,0.255439,20300,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.255439,0.260351,0.250526,0.260351,2200,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.260351,0.260351,0.255439,0.260351,20200,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.260351,0.260351,0.255439,0.255439,65800,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.260351,0.265263,0.260351,0.265263,150700,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.270175,0.270175,0.265263,0.270175,111800,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.265263,0.265263,0.265263,0.265263,157000,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.265263,0.265263,0.260351,0.260351,60000,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.260351,0.265263,0.260351,0.260351,36600,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.260351,0.265263,0.260351,0.260351,48800,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.265263,0.265263,0.260351,0.265263,2200,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.265263,0.265263,0.260351,0.260351,8600,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.260351,0.260351,0.260351,0.260351,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.260351,0.260351,0.260351,0.260351,10000,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.265263,0.265263,0.265263,0.265263,23200,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.265263,0.270175,0.265263,0.265263,489600,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.265263,0.265263,0.260351,0.260351,99000,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.265263,0.265263,0.265263,0.265263,10100,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.265263,0.265263,0.265263,0.265263,100,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.265263,0.265263,0.265263,0.265263,166700,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.265263,0.275088,0.265263,0.265263,204000,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.270175,0.275088,0.270175,0.270175,112500,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.270175,0.270175,0.270175,0.270175,500,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.270175,0.270175,0.270175,0.270175,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.265263,0.265263,0.265263,0.265263,24000,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.265263,0.275088,0.265263,0.270175,27400,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.265263,0.265263,0.265263,0.265263,125100,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.270175,0.270175,0.265263,0.265263,19100,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.270175,0.270175,0.265263,0.265263,17800,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.270175,0.270175,0.265263,0.270175,178200,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.275088,0.275088,0.260351,0.260351,102100,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.265263,0.270175,0.265263,0.265263,91200,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.270175,0.270175,0.270175,0.270175,12200,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.270175,0.270175,0.265263,0.265263,118100,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.265263,0.270175,0.265263,0.270175,273600,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.270175,0.270175,0.265263,0.265263,58200,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.265263,0.270175,0.265263,0.270175,29700,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.270175,0.270175,0.265263,0.270175,128800,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.270175,0.275088,0.270175,0.275088,150100,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.265263,0.275088,0.265263,0.275088,233400,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.275088,0.280000,0.275088,0.280000,221400,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,203800,0.005000,0.000000
2021-08-06 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,7500,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,52600,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.280000,0.285000,0.275000,0.285000,208900,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,2000,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,226300,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,70200,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,172600,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,31000,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,218100,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,172100,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,438500,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10900,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,72800,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,15000,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,51500,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,9100,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,18000,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,15000,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,215300,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,900,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,1000,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,4000,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.280000,0.290000,0.280000,0.280000,300,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.290000,0.290000,0.280000,0.290000,457200,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,64900,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,65300,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,19900,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,21000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,35500,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,199200,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,6000,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,5200,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,195100,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.290000,0.290000,0.275000,0.280000,47300,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,3300,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,186400,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,5000,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,45000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,46200,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,4000,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.275000,0.285000,0.275000,0.285000,60600,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,12400,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,33700,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,45700,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,25000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,5900,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,31500,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,24000,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,9900,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,86800,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,21400,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,70400,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,105100,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,20000,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,461800,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,30600,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,50000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,55000,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.275000,0.275000,0.270000,0.275000,55000,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,5100,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,6900,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,32700,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,2000,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,104000,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,260900,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,181400,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,29000,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,17000,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,23400,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,30000,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,318200,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,5000,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,37500,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,234800,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,100,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,44100,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,305200,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.275000,0.285000,0.275000,0.285000,1763900,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,429200,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,12000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,18000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,33000,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.285000,0.295000,0.285000,0.295000,324200,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,67800,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,20200,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,36700,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,20000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,400,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.280000,0.295000,0.280000,0.295000,121400,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,2300,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.285000,0.295000,0.285000,0.290000,310700,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.290000,0.295000,0.290000,0.290000,194600,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,60400,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.295000,0.295000,0.285000,0.285000,97400,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,40500,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.290000,0.300000,0.290000,0.295000,337000,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.295000,0.295000,0.290000,0.290000,10500,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,26400,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,39300,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,79400,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,6000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,94300,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,22000,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.280000,0.290000,0.280000,0.280000,35700,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,89900,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,11000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,110400,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,29000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,49000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,9000,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,99800,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,118700,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,18600,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,0,0.000000,0.000000
