Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00+08:00,0.690000,0.695000,0.675000,0.675000,27874300,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.680000,0.680000,0.660000,0.675000,27318200,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.680000,0.685000,0.675000,0.685000,9591800,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.685000,0.690000,0.665000,0.670000,17761600,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.670000,0.675000,0.660000,0.665000,19031900,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.670000,0.680000,0.665000,0.675000,14010800,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.675000,0.680000,0.670000,0.670000,8024600,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.675000,0.680000,0.675000,0.680000,1160900,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.680000,0.685000,0.675000,0.680000,8011100,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.680000,0.690000,0.675000,0.685000,7201200,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.685000,0.695000,0.685000,0.695000,4893200,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.695000,0.700000,0.685000,0.695000,8956600,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.695000,0.715000,0.690000,0.710000,12153600,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.710000,0.725000,0.710000,0.720000,13241600,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.720000,0.735000,0.715000,0.735000,13283000,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.735000,0.740000,0.730000,0.735000,4121000,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.730000,0.735000,0.715000,0.725000,16279300,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.725000,0.740000,0.725000,0.740000,8009300,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.740000,0.745000,0.730000,0.735000,5063800,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.735000,0.740000,0.730000,0.740000,8172200,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.735000,0.740000,0.730000,0.735000,3352000,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.740000,0.740000,0.735000,0.735000,2696900,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.740000,0.745000,0.735000,0.740000,17445600,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.740000,0.740000,0.735000,0.740000,6135000,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.740000,0.745000,0.735000,0.745000,12469900,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.745000,0.745000,0.730000,0.735000,7754000,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.710000,0.715000,0.695000,0.710000,15991300,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.705000,0.705000,0.685000,0.685000,16980918,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.690000,0.700000,0.685000,0.690000,5601400,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.690000,0.695000,0.690000,0.695000,4927100,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.695000,0.695000,0.685000,0.685000,5423100,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.685000,0.690000,0.680000,0.680000,10607660,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.675000,0.690000,0.670000,0.690000,7326000,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.690000,0.695000,0.685000,0.695000,5429300,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.695000,0.700000,0.695000,0.700000,6561400,0.000000,0.000000
2023-02-27 00:00:00+08:00,0.700000,0.700000,0.690000,0.700000,3629700,0.000000,0.000000
2023-02-28 00:00:00+08:00,0.700000,0.710000,0.695000,0.710000,9950800,0.000000,0.000000
2023-03-01 00:00:00+08:00,0.710000,0.710000,0.690000,0.695000,7259200,0.000000,0.000000
2023-03-02 00:00:00+08:00,0.690000,0.695000,0.675000,0.675000,13160600,0.000000,0.000000
2023-03-03 00:00:00+08:00,0.680000,0.685000,0.675000,0.675000,8644500,0.000000,0.000000
2023-03-06 00:00:00+08:00,0.680000,0.680000,0.670000,0.670000,6188800,0.000000,0.000000
2023-03-07 00:00:00+08:00,0.675000,0.680000,0.670000,0.675000,6383200,0.000000,0.000000
2023-03-08 00:00:00+08:00,0.675000,0.675000,0.670000,0.670000,3279300,0.000000,0.000000
2023-03-09 00:00:00+08:00,0.675000,0.680000,0.670000,0.670000,6784400,0.000000,0.000000
2023-03-10 00:00:00+08:00,0.670000,0.675000,0.665000,0.665000,6354300,0.000000,0.000000
2023-03-13 00:00:00+08:00,0.665000,0.670000,0.660000,0.665000,4376000,0.000000,0.000000
2023-03-14 00:00:00+08:00,0.670000,0.680000,0.665000,0.675000,5261700,0.000000,0.000000
2023-03-15 00:00:00+08:00,0.675000,0.680000,0.670000,0.675000,5805600,0.000000,0.000000
2023-03-16 00:00:00+08:00,0.675000,0.680000,0.665000,0.670000,7817700,0.000000,0.000000
2023-03-17 00:00:00+08:00,0.670000,0.680000,0.670000,0.680000,5124700,0.000000,0.000000
2023-03-20 00:00:00+08:00,0.675000,0.680000,0.670000,0.670000,2528600,0.000000,0.000000
2023-03-21 00:00:00+08:00,0.675000,0.680000,0.675000,0.675000,6077300,0.000000,0.000000
2023-03-22 00:00:00+08:00,0.680000,0.680000,0.670000,0.670000,4514900,0.000000,0.000000
2023-03-23 00:00:00+08:00,0.670000,0.680000,0.670000,0.680000,2267000,0.000000,0.000000
2023-03-24 00:00:00+08:00,0.680000,0.685000,0.675000,0.680000,3140400,0.000000,0.000000
2023-03-27 00:00:00+08:00,0.680000,0.695000,0.680000,0.690000,8437700,0.000000,0.000000
2023-03-28 00:00:00+08:00,0.690000,0.695000,0.675000,0.680000,8095800,0.000000,0.000000
2023-03-29 00:00:00+08:00,0.680000,0.680000,0.670000,0.675000,9303200,0.000000,0.000000
2023-03-30 00:00:00+08:00,0.675000,0.680000,0.675000,0.675000,3026000,0.000000,0.000000
2023-03-31 00:00:00+08:00,0.680000,0.680000,0.670000,0.680000,14881477,0.000000,0.000000
2023-04-03 00:00:00+08:00,0.680000,0.705000,0.680000,0.705000,11161600,0.000000,0.000000
2023-04-04 00:00:00+08:00,0.705000,0.710000,0.700000,0.700000,6810100,0.000000,0.000000
2023-04-05 00:00:00+08:00,0.705000,0.715000,0.700000,0.715000,9246700,0.000000,0.000000
2023-04-06 00:00:00+08:00,0.710000,0.710000,0.700000,0.705000,1991700,0.000000,0.000000
2023-04-10 00:00:00+08:00,0.705000,0.710000,0.700000,0.710000,1583500,0.000000,0.000000
2023-04-11 00:00:00+08:00,0.705000,0.715000,0.700000,0.710000,5845200,0.000000,0.000000
2023-04-12 00:00:00+08:00,0.710000,0.715000,0.705000,0.710000,2188100,0.000000,0.000000
2023-04-13 00:00:00+08:00,0.710000,0.720000,0.710000,0.715000,8602300,0.000000,0.000000
2023-04-14 00:00:00+08:00,0.715000,0.720000,0.710000,0.720000,4051000,0.000000,0.000000
2023-04-17 00:00:00+08:00,0.720000,0.720000,0.700000,0.705000,5791600,0.000000,0.000000
2023-04-18 00:00:00+08:00,0.705000,0.710000,0.700000,0.700000,5184700,0.000000,0.000000
2023-04-19 00:00:00+08:00,0.700000,0.705000,0.695000,0.695000,4396300,0.000000,0.000000
2023-04-20 00:00:00+08:00,0.700000,0.705000,0.695000,0.700000,5816700,0.000000,0.000000
2023-04-21 00:00:00+08:00,0.705000,0.705000,0.690000,0.695000,4249100,0.000000,0.000000
2023-04-24 00:00:00+08:00,0.700000,0.715000,0.695000,0.705000,9104900,0.000000,0.000000
2023-04-25 00:00:00+08:00,0.710000,0.710000,0.700000,0.705000,2997900,0.000000,0.000000
2023-04-26 00:00:00+08:00,0.700000,0.705000,0.695000,0.700000,6202800,0.000000,0.000000
2023-04-27 00:00:00+08:00,0.700000,0.700000,0.690000,0.695000,3966600,0.000000,0.000000
2023-04-28 00:00:00+08:00,0.700000,0.705000,0.695000,0.700000,2065600,0.000000,0.000000
2023-05-02 00:00:00+08:00,0.700000,0.710000,0.690000,0.700000,9303300,0.000000,0.000000
2023-05-03 00:00:00+08:00,0.700000,0.700000,0.680000,0.685000,13241602,0.000000,0.000000
2023-05-04 00:00:00+08:00,0.685000,0.695000,0.685000,0.685000,13066700,0.000000,0.000000
2023-05-05 00:00:00+08:00,0.685000,0.690000,0.675000,0.685000,12466600,0.000000,0.000000
2023-05-08 00:00:00+08:00,0.685000,0.690000,0.680000,0.685000,7129600,0.000000,0.000000
2023-05-09 00:00:00+08:00,0.690000,0.690000,0.675000,0.675000,10804800,0.000000,0.000000
2023-05-10 00:00:00+08:00,0.680000,0.680000,0.670000,0.675000,10186900,0.000000,0.000000
2023-05-11 00:00:00+08:00,0.680000,0.685000,0.675000,0.685000,6697700,0.000000,0.000000
2023-05-12 00:00:00+08:00,0.680000,0.680000,0.675000,0.675000,7428900,0.000000,0.000000
2023-05-15 00:00:00+08:00,0.680000,0.685000,0.675000,0.685000,3268300,0.000000,0.000000
2023-05-16 00:00:00+08:00,0.685000,0.685000,0.665000,0.670000,21234500,0.000000,0.000000
2023-05-17 00:00:00+08:00,0.675000,0.675000,0.665000,0.665000,6650600,0.000000,0.000000
2023-05-18 00:00:00+08:00,0.665000,0.670000,0.665000,0.670000,5294400,0.000000,0.000000
2023-05-19 00:00:00+08:00,0.670000,0.670000,0.660000,0.665000,11259200,0.000000,0.000000
2023-05-22 00:00:00+08:00,0.665000,0.670000,0.655000,0.665000,11236900,0.000000,0.000000
2023-05-23 00:00:00+08:00,0.665000,0.670000,0.665000,0.665000,6435000,0.000000,0.000000
2023-05-24 00:00:00+08:00,0.665000,0.675000,0.665000,0.670000,4241500,0.000000,0.000000
2023-05-25 00:00:00+08:00,0.670000,0.675000,0.665000,0.670000,6348600,0.000000,0.000000
2023-05-26 00:00:00+08:00,0.670000,0.675000,0.665000,0.670000,3080700,0.000000,0.000000
2023-05-29 00:00:00+08:00,0.675000,0.675000,0.665000,0.665000,2631700,0.000000,0.000000
2023-05-30 00:00:00+08:00,0.670000,0.670000,0.665000,0.665000,4449800,0.000000,0.000000
2023-05-31 00:00:00+08:00,0.670000,0.670000,0.660000,0.665000,8123500,0.000000,0.000000
2023-06-01 00:00:00+08:00,0.665000,0.675000,0.660000,0.670000,9881500,0.000000,0.000000
2023-06-05 00:00:00+08:00,0.670000,0.680000,0.665000,0.670000,6867700,0.000000,0.000000
2023-06-06 00:00:00+08:00,0.665000,0.670000,0.655000,0.660000,15150700,0.000000,0.000000
2023-06-07 00:00:00+08:00,0.665000,0.665000,0.650000,0.655000,12206500,0.000000,0.000000
2023-06-08 00:00:00+08:00,0.650000,0.655000,0.645000,0.650000,13561900,0.000000,0.000000
2023-06-09 00:00:00+08:00,0.655000,0.665000,0.645000,0.645000,9515100,0.000000,0.000000
2023-06-12 00:00:00+08:00,0.650000,0.655000,0.645000,0.650000,5985400,0.000000,0.000000
2023-06-13 00:00:00+08:00,0.650000,0.655000,0.645000,0.655000,4075400,0.000000,0.000000
2023-06-14 00:00:00+08:00,0.655000,0.670000,0.650000,0.670000,8120100,0.000000,0.000000
2023-06-15 00:00:00+08:00,0.670000,0.670000,0.660000,0.665000,5565000,0.000000,0.000000
2023-06-16 00:00:00+08:00,0.670000,0.675000,0.665000,0.670000,8180000,0.000000,0.000000
2023-06-19 00:00:00+08:00,0.670000,0.675000,0.665000,0.670000,3996600,0.000000,0.000000
2023-06-20 00:00:00+08:00,0.670000,0.675000,0.670000,0.675000,1747000,0.000000,0.000000
2023-06-21 00:00:00+08:00,0.675000,0.675000,0.660000,0.665000,10310800,0.000000,0.000000
2023-06-22 00:00:00+08:00,0.665000,0.665000,0.655000,0.655000,4329700,0.000000,0.000000
2023-06-23 00:00:00+08:00,0.655000,0.660000,0.650000,0.655000,7555200,0.000000,0.000000
2023-06-26 00:00:00+08:00,0.655000,0.660000,0.650000,0.655000,3478400,0.000000,0.000000
2023-06-27 00:00:00+08:00,0.655000,0.660000,0.650000,0.655000,5485400,0.000000,0.000000
2023-06-28 00:00:00+08:00,0.655000,0.660000,0.650000,0.660000,2827600,0.000000,0.000000
2023-06-30 00:00:00+08:00,0.660000,0.665000,0.655000,0.660000,4237600,0.000000,0.000000
2023-07-03 00:00:00+08:00,0.665000,0.665000,0.660000,0.665000,4461800,0.000000,0.000000
2023-07-04 00:00:00+08:00,0.665000,0.665000,0.655000,0.660000,5914198,0.000000,0.000000
2023-07-05 00:00:00+08:00,0.660000,0.665000,0.655000,0.655000,4912800,0.000000,0.000000
2023-07-06 00:00:00+08:00,0.660000,0.660000,0.650000,0.655000,7485600,0.000000,0.000000
2023-07-07 00:00:00+08:00,0.650000,0.655000,0.650000,0.655000,3386100,0.000000,0.000000
2023-07-10 00:00:00+08:00,0.655000,0.655000,0.650000,0.650000,3486300,0.000000,0.000000
2023-07-11 00:00:00+08:00,0.655000,0.660000,0.650000,0.660000,3247400,0.000000,0.000000
2023-07-12 00:00:00+08:00,0.660000,0.665000,0.660000,0.665000,1156500,0.000000,0.000000
2023-07-13 00:00:00+08:00,0.665000,0.675000,0.660000,0.675000,8228500,0.000000,0.000000
2023-07-14 00:00:00+08:00,0.675000,0.675000,0.670000,0.675000,1701100,0.000000,0.000000
2023-07-17 00:00:00+08:00,0.675000,0.680000,0.670000,0.675000,3516700,0.000000,0.000000
2023-07-18 00:00:00+08:00,0.680000,0.685000,0.680000,0.680000,3478900,0.000000,0.000000
2023-07-19 00:00:00+08:00,0.685000,0.685000,0.670000,0.680000,7716900,0.000000,0.000000
2023-07-20 00:00:00+08:00,0.675000,0.685000,0.675000,0.680000,4073600,0.000000,0.000000
2023-07-21 00:00:00+08:00,0.680000,0.685000,0.675000,0.680000,5035200,0.000000,0.000000
2023-07-24 00:00:00+08:00,0.680000,0.680000,0.675000,0.680000,904900,0.000000,0.000000
2023-07-25 00:00:00+08:00,0.680000,0.685000,0.675000,0.680000,2754800,0.000000,0.000000
2023-07-26 00:00:00+08:00,0.680000,0.685000,0.675000,0.680000,1587100,0.000000,0.000000
2023-07-27 00:00:00+08:00,0.680000,0.685000,0.675000,0.685000,3181600,0.000000,0.000000
2023-07-28 00:00:00+08:00,0.685000,0.685000,0.675000,0.680000,1967700,0.000000,0.000000
2023-07-31 00:00:00+08:00,0.680000,0.680000,0.675000,0.680000,2478800,0.000000,0.000000
2023-08-01 00:00:00+08:00,0.680000,0.685000,0.680000,0.680000,3263700,0.000000,0.000000
2023-08-02 00:00:00+08:00,0.685000,0.685000,0.675000,0.675000,3949600,0.000000,0.000000
2023-08-03 00:00:00+08:00,0.680000,0.680000,0.665000,0.675000,5480500,0.000000,0.000000
2023-08-04 00:00:00+08:00,0.675000,0.680000,0.670000,0.670000,4889400,0.000000,0.000000
2023-08-07 00:00:00+08:00,0.675000,0.675000,0.665000,0.670000,4523100,0.000000,0.000000
2023-08-08 00:00:00+08:00,0.665000,0.680000,0.660000,0.675000,12999700,0.000000,0.000000
2023-08-10 00:00:00+08:00,0.670000,0.670000,0.660000,0.665000,9619900,0.000000,0.000000
2023-08-11 00:00:00+08:00,0.660000,0.665000,0.655000,0.665000,12299500,0.000000,0.000000
2023-08-14 00:00:00+08:00,0.660000,0.665000,0.655000,0.660000,6711100,0.000000,0.000000
2023-08-15 00:00:00+08:00,0.635000,0.640000,0.620000,0.620000,17321700,0.000000,0.000000
2023-08-16 00:00:00+08:00,0.615000,0.620000,0.605000,0.605000,12963900,0.000000,0.000000
2023-08-17 00:00:00+08:00,0.610000,0.615000,0.605000,0.610000,5692700,0.000000,0.000000
2023-08-18 00:00:00+08:00,0.605000,0.610000,0.605000,0.605000,6790700,0.000000,0.000000
2023-08-21 00:00:00+08:00,0.605000,0.610000,0.590000,0.595000,10245800,0.000000,0.000000
2023-08-22 00:00:00+08:00,0.600000,0.605000,0.585000,0.590000,17655000,0.000000,0.000000
2023-08-23 00:00:00+08:00,0.590000,0.595000,0.590000,0.595000,5117100,0.000000,0.000000
2023-08-24 00:00:00+08:00,0.595000,0.595000,0.590000,0.590000,3422900,0.000000,0.000000
2023-08-25 00:00:00+08:00,0.590000,0.590000,0.580000,0.590000,5855500,0.000000,0.000000
2023-08-28 00:00:00+08:00,0.590000,0.600000,0.585000,0.585000,14115800,0.000000,0.000000
2023-08-29 00:00:00+08:00,0.585000,0.590000,0.580000,0.580000,7245300,0.000000,0.000000
2023-08-30 00:00:00+08:00,0.585000,0.585000,0.575000,0.580000,13167500,0.000000,0.000000
2023-08-31 00:00:00+08:00,0.580000,0.580000,0.570000,0.575000,7605800,0.000000,0.000000
2023-09-04 00:00:00+08:00,0.575000,0.575000,0.560000,0.560000,12203062,0.000000,0.000000
2023-09-05 00:00:00+08:00,0.560000,0.565000,0.550000,0.555000,11104500,0.000000,0.000000
2023-09-06 00:00:00+08:00,0.555000,0.560000,0.540000,0.550000,18663400,0.000000,0.000000
2023-09-07 00:00:00+08:00,0.545000,0.550000,0.540000,0.545000,12596400,0.000000,0.000000
2023-09-08 00:00:00+08:00,0.540000,0.550000,0.540000,0.545000,5993700,0.000000,0.000000
2023-09-11 00:00:00+08:00,0.545000,0.555000,0.540000,0.550000,10832700,0.000000,0.000000
2023-09-12 00:00:00+08:00,0.545000,0.550000,0.545000,0.545000,3692900,0.000000,0.000000
2023-09-13 00:00:00+08:00,0.550000,0.555000,0.540000,0.550000,14307700,0.000000,0.000000
2023-09-14 00:00:00+08:00,0.555000,0.555000,0.545000,0.550000,11681300,0.000000,0.000000
2023-09-15 00:00:00+08:00,0.550000,0.560000,0.545000,0.560000,8372100,0.000000,0.000000
2023-09-18 00:00:00+08:00,0.560000,0.560000,0.555000,0.560000,4419800,0.000000,0.000000
2023-09-19 00:00:00+08:00,0.560000,0.565000,0.555000,0.565000,5515100,0.000000,0.000000
2023-09-20 00:00:00+08:00,0.565000,0.570000,0.560000,0.560000,6315200,0.000000,0.000000
2023-09-21 00:00:00+08:00,0.560000,0.565000,0.550000,0.560000,8177000,0.000000,0.000000
2023-09-22 00:00:00+08:00,0.560000,0.560000,0.550000,0.555000,9321500,0.000000,0.000000
2023-09-25 00:00:00+08:00,0.555000,0.560000,0.550000,0.555000,2997800,0.000000,0.000000
2023-09-26 00:00:00+08:00,0.555000,0.555000,0.550000,0.555000,2190000,0.000000,0.000000
2023-09-27 00:00:00+08:00,0.550000,0.555000,0.545000,0.545000,7822700,0.000000,0.000000
2023-09-28 00:00:00+08:00,0.545000,0.550000,0.540000,0.540000,6674600,0.000000,0.000000
2023-09-29 00:00:00+08:00,0.545000,0.550000,0.540000,0.545000,12655100,0.000000,0.000000
2023-10-02 00:00:00+08:00,0.545000,0.550000,0.525000,0.530000,27625000,0.000000,0.000000
2023-10-03 00:00:00+08:00,0.530000,0.530000,0.510000,0.520000,21107400,0.000000,0.000000
2023-10-04 00:00:00+08:00,0.515000,0.515000,0.500000,0.510000,17286100,0.000000,0.000000
2023-10-05 00:00:00+08:00,0.510000,0.525000,0.505000,0.515000,8352300,0.000000,0.000000
2023-10-06 00:00:00+08:00,0.520000,0.520000,0.510000,0.510000,5372300,0.000000,0.000000
2023-10-09 00:00:00+08:00,0.510000,0.515000,0.510000,0.515000,1974300,0.000000,0.000000
2023-10-10 00:00:00+08:00,0.515000,0.520000,0.510000,0.510000,8100800,0.000000,0.000000
2023-10-11 00:00:00+08:00,0.515000,0.525000,0.515000,0.525000,8133800,0.000000,0.000000
2023-10-12 00:00:00+08:00,0.525000,0.530000,0.515000,0.520000,5669200,0.000000,0.000000
2023-10-13 00:00:00+08:00,0.515000,0.520000,0.515000,0.520000,1408900,0.000000,0.000000
2023-10-16 00:00:00+08:00,0.520000,0.520000,0.510000,0.515000,3184300,0.000000,0.000000
2023-10-17 00:00:00+08:00,0.510000,0.515000,0.500000,0.505000,12455100,0.000000,0.000000
2023-10-18 00:00:00+08:00,0.505000,0.510000,0.500000,0.505000,5286600,0.000000,0.000000
2023-10-19 00:00:00+08:00,0.500000,0.505000,0.500000,0.505000,2693600,0.000000,0.000000
2023-10-20 00:00:00+08:00,0.505000,0.505000,0.495000,0.495000,9370100,0.000000,0.000000
2023-10-23 00:00:00+08:00,0.495000,0.500000,0.495000,0.495000,2645100,0.000000,0.000000
2023-10-24 00:00:00+08:00,0.495000,0.500000,0.495000,0.500000,2474400,0.000000,0.000000
2023-10-25 00:00:00+08:00,0.500000,0.500000,0.490000,0.495000,8069300,0.000000,0.000000
2023-10-26 00:00:00+08:00,0.495000,0.500000,0.490000,0.490000,6217700,0.000000,0.000000
2023-10-27 00:00:00+08:00,0.490000,0.500000,0.490000,0.495000,4329200,0.000000,0.000000
2023-10-30 00:00:00+08:00,0.500000,0.505000,0.495000,0.500000,4457400,0.000000,0.000000
2023-10-31 00:00:00+08:00,0.505000,0.515000,0.500000,0.510000,8979400,0.000000,0.000000
2023-11-01 00:00:00+08:00,0.510000,0.525000,0.510000,0.520000,5813600,0.000000,0.000000
2023-11-02 00:00:00+08:00,0.525000,0.545000,0.525000,0.540000,16049100,0.000000,0.000000
2023-11-03 00:00:00+08:00,0.545000,0.555000,0.535000,0.545000,10363000,0.000000,0.000000
2023-11-06 00:00:00+08:00,0.550000,0.565000,0.545000,0.560000,7864800,0.000000,0.000000
2023-11-07 00:00:00+08:00,0.560000,0.565000,0.555000,0.555000,3941000,0.000000,0.000000
2023-11-08 00:00:00+08:00,0.565000,0.570000,0.550000,0.565000,10436900,0.000000,0.000000
2023-11-09 00:00:00+08:00,0.565000,0.565000,0.545000,0.550000,14077700,0.000000,0.000000
2023-11-10 00:00:00+08:00,0.545000,0.555000,0.540000,0.550000,3776000,0.000000,0.000000
2023-11-14 00:00:00+08:00,0.550000,0.565000,0.550000,0.560000,5886600,0.000000,0.000000
2023-11-15 00:00:00+08:00,0.570000,0.595000,0.570000,0.590000,16345800,0.000000,0.000000
2023-11-16 00:00:00+08:00,0.590000,0.590000,0.575000,0.580000,3059500,0.000000,0.000000
2023-11-17 00:00:00+08:00,0.575000,0.580000,0.570000,0.575000,3108800,0.000000,0.000000
2023-11-20 00:00:00+08:00,0.575000,0.590000,0.575000,0.585000,5587900,0.000000,0.000000
2023-11-21 00:00:00+08:00,0.590000,0.595000,0.585000,0.590000,6768000,0.000000,0.000000
2023-11-22 00:00:00+08:00,0.585000,0.590000,0.580000,0.585000,2963200,0.000000,0.000000
2023-11-23 00:00:00+08:00,0.585000,0.600000,0.585000,0.595000,6716300,0.000000,0.000000
2023-11-24 00:00:00+08:00,0.595000,0.600000,0.585000,0.585000,2367800,0.000000,0.000000
2023-11-27 00:00:00+08:00,0.585000,0.600000,0.585000,0.595000,3810200,0.000000,0.000000
2023-11-28 00:00:00+08:00,0.595000,0.595000,0.585000,0.590000,5463300,0.000000,0.000000
2023-11-29 00:00:00+08:00,0.595000,0.600000,0.585000,0.595000,5409100,0.000000,0.000000
2023-11-30 00:00:00+08:00,0.595000,0.605000,0.585000,0.605000,14169200,0.000000,0.000000
2023-12-01 00:00:00+08:00,0.605000,0.620000,0.600000,0.615000,16098900,0.000000,0.000000
2023-12-04 00:00:00+08:00,0.620000,0.625000,0.605000,0.615000,9183600,0.000000,0.000000
2023-12-05 00:00:00+08:00,0.615000,0.630000,0.610000,0.625000,7262700,0.000000,0.000000
2023-12-06 00:00:00+08:00,0.620000,0.620000,0.615000,0.620000,2733600,0.000000,0.000000
2023-12-07 00:00:00+08:00,0.620000,0.625000,0.615000,0.615000,4704300,0.000000,0.000000
2023-12-08 00:00:00+08:00,0.620000,0.630000,0.620000,0.620000,5554800,0.000000,0.000000
2023-12-11 00:00:00+08:00,0.625000,0.625000,0.615000,0.620000,4731400,0.000000,0.000000
2023-12-12 00:00:00+08:00,0.620000,0.630000,0.615000,0.625000,8233800,0.000000,0.000000
2023-12-13 00:00:00+08:00,0.620000,0.630000,0.620000,0.625000,2828000,0.000000,0.000000
2023-12-14 00:00:00+08:00,0.630000,0.655000,0.630000,0.640000,27274500,0.000000,0.000000
2023-12-15 00:00:00+08:00,0.645000,0.655000,0.640000,0.655000,14823700,0.000000,0.000000
2023-12-18 00:00:00+08:00,0.650000,0.650000,0.630000,0.635000,11815900,0.000000,0.000000
2023-12-19 00:00:00+08:00,0.630000,0.640000,0.630000,0.640000,3903100,0.000000,0.000000
2023-12-20 00:00:00+08:00,0.640000,0.640000,0.625000,0.635000,12193100,0.000000,0.000000
2023-12-21 00:00:00+08:00,0.630000,0.640000,0.630000,0.640000,2524000,0.000000,0.000000
2023-12-22 00:00:00+08:00,0.640000,0.645000,0.635000,0.640000,2819500,0.000000,0.000000
2023-12-26 00:00:00+08:00,0.640000,0.640000,0.630000,0.635000,1550500,0.000000,0.000000
2023-12-27 00:00:00+08:00,0.635000,0.645000,0.635000,0.640000,4236300,0.000000,0.000000
2023-12-28 00:00:00+08:00,0.645000,0.650000,0.640000,0.640000,7227900,0.000000,0.000000
2023-12-29 00:00:00+08:00,0.640000,0.645000,0.640000,0.645000,2090700,0.000000,0.000000
2024-01-02 00:00:00+08:00,0.645000,0.650000,0.640000,0.640000,3591700,0.000000,0.000000
2024-01-03 00:00:00+08:00,0.645000,0.645000,0.635000,0.635000,4946300,0.000000,0.000000
2024-01-04 00:00:00+08:00,0.635000,0.640000,0.630000,0.635000,2331800,0.000000,0.000000
2024-01-05 00:00:00+08:00,0.635000,0.645000,0.635000,0.640000,2044100,0.000000,0.000000
2024-01-08 00:00:00+08:00,0.640000,0.645000,0.630000,0.635000,3103500,0.000000,0.000000
2024-01-09 00:00:00+08:00,0.640000,0.640000,0.630000,0.630000,2873800,0.000000,0.000000
2024-01-10 00:00:00+08:00,0.630000,0.630000,0.625000,0.625000,3429700,0.000000,0.000000
2024-01-11 00:00:00+08:00,0.625000,0.630000,0.620000,0.630000,6761500,0.000000,0.000000
2024-01-12 00:00:00+08:00,0.625000,0.630000,0.625000,0.630000,935200,0.000000,0.000000
2024-01-15 00:00:00+08:00,0.625000,0.630000,0.625000,0.630000,1723700,0.000000,0.000000
2024-01-16 00:00:00+08:00,0.630000,0.635000,0.625000,0.630000,2883800,0.000000,0.000000
2024-01-17 00:00:00+08:00,0.630000,0.635000,0.620000,0.625000,4631300,0.000000,0.000000
2024-01-18 00:00:00+08:00,0.620000,0.625000,0.615000,0.615000,8228000,0.000000,0.000000
2024-01-19 00:00:00+08:00,0.620000,0.625000,0.610000,0.620000,4703100,0.000000,0.000000
2024-01-22 00:00:00+08:00,0.615000,0.620000,0.610000,0.615000,2051500,0.000000,0.000000
2024-01-23 00:00:00+08:00,0.615000,0.620000,0.610000,0.615000,2296500,0.000000,0.000000
2024-01-24 00:00:00+08:00,0.615000,0.630000,0.610000,0.625000,4869800,0.000000,0.000000
2024-01-25 00:00:00+08:00,0.625000,0.625000,0.610000,0.615000,1973500,0.000000,0.000000
2024-01-26 00:00:00+08:00,0.615000,0.620000,0.610000,0.615000,3853800,0.000000,0.000000
2024-01-29 00:00:00+08:00,0.615000,0.620000,0.610000,0.610000,2640500,0.000000,0.000000
2024-01-30 00:00:00+08:00,0.610000,0.630000,0.610000,0.625000,3520100,0.000000,0.000000
