Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-06-12 00:00:00+08:00,0.139525,0.139525,0.139525,0.139525,35000,0.000000,0.000000,0.317034
2019-06-13 00:00:00+08:00,0.142141,0.142141,0.142141,0.142141,1200,0.000000,0.000000,0.319678
2019-06-14 00:00:00+08:00,0.140397,0.140397,0.140397,0.140397,165000,0.000000,0.000000,0.317961
2019-06-17 00:00:00+08:00,0.148245,0.148245,0.134293,0.134293,42300,0.000000,0.000000,0.311885
2019-06-18 00:00:00+08:00,0.139525,0.139525,0.134293,0.134293,41500,0.000000,0.000000,0.311912
2019-06-19 00:00:00+08:00,0.139525,0.139525,0.136037,0.136037,2400,0.000000,0.000000,0.313684
2019-06-20 00:00:00+08:00,0.135165,0.135165,0.135165,0.135165,500,0.000000,0.000000,0.312839
2019-06-21 00:00:00+08:00,0.143885,0.143885,0.143885,0.143885,100,0.000000,0.000000,0.321587
2019-06-24 00:00:00+08:00,0.135165,0.135165,0.135165,0.135165,1200,0.000000,0.000000,0.312894
2019-06-25 00:00:00+08:00,0.139525,0.146501,0.139525,0.146501,27200,0.000000,0.000000,0.324258
2019-06-26 00:00:00+08:00,0.146501,0.146501,0.146501,0.146501,0,0.000000,0.000000,0.324285
2019-06-27 00:00:00+08:00,0.146501,0.146501,0.146501,0.146501,0,0.000000,0.000000,0.324313
2019-06-28 00:00:00+08:00,0.145629,0.145629,0.145629,0.145629,2000,0.000000,0.000000,0.323468
2019-07-01 00:00:00+08:00,0.145629,0.145629,0.145629,0.145629,0,0.000000,0.000000,0.323495
2019-07-02 00:00:00+08:00,0.145629,0.145629,0.145629,0.145629,0,0.000000,0.000000,0.323523
2019-07-03 00:00:00+08:00,0.145629,0.145629,0.145629,0.145629,0,0.000000,0.000000,0.323550
2019-07-04 00:00:00+08:00,0.144757,0.144757,0.143885,0.143885,100900,0.000000,0.000000,0.321834
2019-07-05 00:00:00+08:00,0.135165,0.136037,0.135165,0.136037,22000,0.000000,0.000000,0.314013
2019-07-08 00:00:00+08:00,0.136909,0.136909,0.136909,0.136909,12000,0.000000,0.000000,0.314913
2019-07-09 00:00:00+08:00,0.136909,0.136909,0.136909,0.136909,6000,0.000000,0.000000,0.314940
2019-07-10 00:00:00+08:00,0.136909,0.136909,0.136909,0.136909,0,0.000000,0.000000,0.314968
2019-07-11 00:00:00+08:00,0.136909,0.136909,0.134293,0.134293,36000,0.000000,0.000000,0.312379
2019-07-12 00:00:00+08:00,0.132549,0.132549,0.132549,0.132549,39000,0.000000,0.000000,0.310663
2019-07-15 00:00:00+08:00,0.138653,0.146501,0.138653,0.146501,31200,0.000000,0.000000,0.324642
2019-07-16 00:00:00+08:00,0.146501,0.146501,0.146501,0.146501,0,0.000000,0.000000,0.324670
2019-07-17 00:00:00+08:00,0.146501,0.146501,0.146501,0.146501,0,0.000000,0.000000,0.324697
2019-07-18 00:00:00+08:00,0.137781,0.137781,0.137781,0.137781,2400,0.000000,0.000000,0.316005
2019-07-19 00:00:00+08:00,0.137781,0.137781,0.137781,0.137781,0,0.000000,0.000000,0.316032
2019-07-22 00:00:00+08:00,0.137781,0.149117,0.137781,0.149117,20100,0.000000,0.000000,0.327396
2019-07-23 00:00:00+08:00,0.136909,0.136909,0.136909,0.136909,100,0.000000,0.000000,0.315215
2019-07-24 00:00:00+08:00,0.139525,0.139525,0.139525,0.139525,6500,0.000000,0.000000,0.317859
2019-07-25 00:00:00+08:00,0.140397,0.140397,0.140397,0.140397,10000,0.000000,0.000000,0.318758
2019-07-26 00:00:00+08:00,0.140397,0.142141,0.140397,0.142141,53600,0.000000,0.000000,0.320529
2019-07-29 00:00:00+08:00,0.142141,0.149989,0.142141,0.147373,167300,0.000000,0.000000,0.325789
2019-07-30 00:00:00+08:00,0.147373,0.147373,0.147373,0.147373,0,0.000000,0.000000,0.325816
2019-07-31 00:00:00+08:00,0.141269,0.141269,0.141269,0.141269,700,0.000000,0.000000,0.319740
2019-08-01 00:00:00+08:00,0.147373,0.147373,0.147373,0.147373,100,0.000000,0.000000,0.325871
2019-08-02 00:00:00+08:00,0.139525,0.139525,0.139525,0.139525,10000,0.000000,0.000000,0.318051
2019-08-05 00:00:00+08:00,0.134293,0.134293,0.133421,0.134293,44000,0.000000,0.000000,0.312846
2019-08-06 00:00:00+08:00,0.122956,0.136909,0.122956,0.136909,33300,0.000000,0.000000,0.315490
2019-08-07 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,2000,0.000000,0.000000,0.309413
2019-08-08 00:00:00+08:00,0.130805,0.143013,0.130805,0.143013,27500,0.000000,0.000000,0.321649
2019-08-13 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,20000,0.000000,0.000000,0.309468
2019-08-14 00:00:00+08:00,0.138653,0.138653,0.138653,0.138653,100,0.000000,0.000000,0.317344
2019-08-15 00:00:00+08:00,0.122956,0.135165,0.117724,0.135165,54100,0.000000,0.000000,0.313883
2019-08-16 00:00:00+08:00,0.135165,0.135165,0.135165,0.135165,0,0.000000,0.000000,0.313911
2019-08-19 00:00:00+08:00,0.135165,0.135165,0.135165,0.135165,0,0.000000,0.000000,0.313938
2019-08-20 00:00:00+08:00,0.121212,0.135165,0.121212,0.135165,21300,0.000000,0.000000,0.313966
2019-08-21 00:00:00+08:00,0.135165,0.135165,0.135165,0.135165,0,0.000000,0.000000,0.313993
2019-08-22 00:00:00+08:00,0.135165,0.135165,0.135165,0.135165,0,0.000000,0.000000,0.314020
2019-08-23 00:00:00+08:00,0.124700,0.135165,0.124700,0.130805,42300,0.000000,0.000000,0.309688
2019-08-26 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.309715
2019-08-27 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.309743
2019-08-28 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.309770
2019-08-29 00:00:00+08:00,0.122956,0.126445,0.122956,0.126445,6000,0.000000,0.000000,0.305438
2019-08-30 00:00:00+08:00,0.126445,0.126445,0.126445,0.126445,1200,0.000000,0.000000,0.305465
2019-09-02 00:00:00+08:00,0.134293,0.134293,0.127317,0.134293,1900,0.000000,0.000000,0.313341
2019-09-03 00:00:00+08:00,0.133421,0.134293,0.130805,0.130805,116600,0.000000,0.000000,0.309880
2019-09-04 00:00:00+08:00,0.137781,0.137781,0.132549,0.134293,22600,0.000000,0.000000,0.313396
2019-09-05 00:00:00+08:00,0.134293,0.134293,0.134293,0.134293,0,0.000000,0.000000,0.313423
2019-09-06 00:00:00+08:00,0.129061,0.130805,0.129061,0.129933,127100,0.000000,0.000000,0.309091
2019-09-09 00:00:00+08:00,0.135165,0.135165,0.135165,0.135165,100,0.000000,0.000000,0.314350
2019-09-10 00:00:00+08:00,0.135165,0.135165,0.135165,0.135165,0,0.000000,0.000000,0.314378
2019-09-11 00:00:00+08:00,0.135165,0.135165,0.135165,0.135165,0,0.000000,0.000000,0.314405
2019-09-12 00:00:00+08:00,0.135165,0.135165,0.135165,0.135165,0,0.000000,0.000000,0.314433
2019-09-13 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,10000,0.000000,0.000000,0.310100
2019-09-16 00:00:00+08:00,0.130805,0.135165,0.130805,0.130805,25800,0.000000,0.000000,0.310128
2019-09-17 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.310155
2019-09-18 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.310182
2019-09-19 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.310210
2019-09-20 00:00:00+08:00,0.128189,0.128189,0.127317,0.127317,12000,0.000000,0.000000,0.306749
2019-09-23 00:00:00+08:00,0.127317,0.127317,0.127317,0.127317,0,0.000000,0.000000,0.306777
2019-09-24 00:00:00+08:00,0.134293,0.134293,0.134293,0.134293,12000,0.000000,0.000000,0.313780
2019-09-25 00:00:00+08:00,0.134293,0.134293,0.134293,0.134293,0,0.000000,0.000000,0.313808
2019-09-26 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,2400,0.000000,0.000000,0.307731
2019-09-27 00:00:00+08:00,0.134293,0.134293,0.134293,0.134293,9600,0.000000,0.000000,0.313863
2019-09-30 00:00:00+08:00,0.128189,0.128189,0.123828,0.123828,50000,0.000000,0.000000,0.303425
2019-10-01 00:00:00+08:00,0.123828,0.123828,0.123828,0.123828,0,0.000000,0.000000,0.303453
2019-10-02 00:00:00+08:00,0.130805,0.134293,0.130805,0.130805,30000,0.000000,0.000000,0.310457
2019-10-03 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.310485
2019-10-04 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.310512
2019-10-07 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.310540
2019-10-08 00:00:00+08:00,0.129061,0.129061,0.128189,0.128189,11000,0.000000,0.000000,0.307951
2019-10-09 00:00:00+08:00,0.123828,0.125572,0.123828,0.124700,16400,0.000000,0.000000,0.304490
2019-10-10 00:00:00+08:00,0.124700,0.124700,0.124700,0.124700,0,0.000000,0.000000,0.304517
2019-10-11 00:00:00+08:00,0.125572,0.125572,0.124700,0.124700,12000,0.000000,0.000000,0.304545
2019-10-14 00:00:00+08:00,0.124700,0.124700,0.124700,0.124700,12000,0.000000,0.000000,0.304572
2019-10-15 00:00:00+08:00,0.124700,0.124700,0.124700,0.124700,0,0.000000,0.000000,0.304599
2019-10-16 00:00:00+08:00,0.129061,0.132549,0.129061,0.130805,31000,0.000000,0.000000,0.310732
2019-10-17 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.310759
2019-10-18 00:00:00+08:00,0.121212,0.129933,0.121212,0.129933,1300,0.000000,0.000000,0.309915
2019-10-21 00:00:00+08:00,0.130805,0.130805,0.125572,0.125572,6700,0.000000,0.000000,0.305581
2019-10-22 00:00:00+08:00,0.125572,0.125572,0.125572,0.125572,12000,0.000000,0.000000,0.305609
2019-10-23 00:00:00+08:00,0.125572,0.130805,0.124700,0.125572,222300,0.000000,0.000000,0.305636
2019-10-24 00:00:00+08:00,0.128189,0.128189,0.124700,0.124700,7300,0.000000,0.000000,0.304792
2019-10-25 00:00:00+08:00,0.124700,0.124700,0.124700,0.124700,0,0.000000,0.000000,0.304819
2019-10-29 00:00:00+08:00,0.121212,0.121212,0.120340,0.120340,18000,0.000000,0.000000,0.300487
2019-10-30 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,100,0.000000,0.000000,0.308363
2019-10-31 00:00:00+08:00,0.126444,0.128189,0.122084,0.128189,4500,0.000000,0.000000,0.308391
2019-11-01 00:00:00+08:00,0.122084,0.128189,0.122084,0.128189,23700,0.000000,0.000000,0.308418
2019-11-04 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,0,0.000000,0.000000,0.308446
2019-11-05 00:00:00+08:00,0.128189,0.130805,0.128189,0.130805,92500,0.000000,0.000000,0.311089
2019-11-06 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.311117
2019-11-07 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.311144
2019-11-08 00:00:00+08:00,0.134293,0.134293,0.134293,0.134293,10400,0.000000,0.000000,0.314659
2019-11-11 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,12000,0.000000,0.000000,0.308583
2019-11-12 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,49000,0.000000,0.000000,0.308610
2019-11-13 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,0,0.000000,0.000000,0.308638
2019-11-14 00:00:00+08:00,0.134293,0.134293,0.134293,0.134293,100,0.000000,0.000000,0.314769
2019-11-15 00:00:00+08:00,0.128189,0.137781,0.128189,0.129061,4200,0.000000,0.000000,0.309565
2019-11-18 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,0,0.000000,0.000000,0.309592
2019-11-19 00:00:00+08:00,0.132549,0.132549,0.132549,0.132549,100,0.000000,0.000000,0.313108
2019-11-20 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,84600,0.000000,0.000000,0.308775
2019-11-21 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,75200,0.000000,0.000000,0.309675
2019-11-22 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,0,0.000000,0.000000,0.309702
2019-11-25 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,0,0.000000,0.000000,0.309730
2019-11-26 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,88000,0.000000,0.000000,0.309757
2019-11-27 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,79700,0.000000,0.000000,0.309785
2019-11-28 00:00:00+08:00,0.132549,0.132549,0.132549,0.132549,100,0.000000,0.000000,0.313300
2019-11-29 00:00:00+08:00,0.132549,0.132549,0.132549,0.132549,0,0.000000,0.000000,0.313328
2019-12-02 00:00:00+08:00,0.132549,0.132549,0.132549,0.132549,0,0.000000,0.000000,0.313355
2019-12-03 00:00:00+08:00,0.129061,0.129061,0.128189,0.129061,155000,0.000000,0.000000,0.309895
2019-12-04 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,2400,0.000000,0.000000,0.309050
2019-12-05 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,0,0.000000,0.000000,0.309077
2019-12-06 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,0,0.000000,0.000000,0.309105
2019-12-09 00:00:00+08:00,0.129061,0.130805,0.129061,0.130805,25000,0.000000,0.000000,0.311748
2019-12-10 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.311776
2019-12-11 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,65400,0.000000,0.000000,0.309187
2019-12-12 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,0,0.000000,0.000000,0.309215
2019-12-13 00:00:00+08:00,0.134293,0.134293,0.134293,0.134293,1000,0.000000,0.000000,0.315346
2019-12-16 00:00:00+08:00,0.136909,0.136909,0.136909,0.136909,900,0.000000,0.000000,0.317990
2019-12-17 00:00:00+08:00,0.136909,0.139525,0.130805,0.130805,18400,0.000000,0.000000,0.311913
2019-12-18 00:00:00+08:00,0.129933,0.129933,0.129061,0.129933,25600,0.000000,0.000000,0.311069
2019-12-19 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,14800,0.000000,0.000000,0.310224
2019-12-20 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,0,0.000000,0.000000,0.310252
2019-12-23 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,12000,0.000000,0.000000,0.312023
2019-12-24 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.312051
2019-12-25 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.312078
2019-12-26 00:00:00+08:00,0.132549,0.132549,0.132549,0.132549,1200,0.000000,0.000000,0.313850
2019-12-27 00:00:00+08:00,0.132549,0.132549,0.132549,0.132549,0,0.000000,0.000000,0.313877
2019-12-30 00:00:00+08:00,0.132549,0.132549,0.132549,0.132549,0,0.000000,0.000000,0.313904
2019-12-31 00:00:00+08:00,0.135165,0.136909,0.135165,0.136909,2000,0.000000,0.000000,0.318292
2020-01-02 00:00:00+08:00,0.132549,0.132549,0.132549,0.132549,27000,0.000000,0.000000,0.313959
2020-01-03 00:00:00+08:00,0.132549,0.132549,0.132549,0.132549,0,0.000000,0.000000,0.313987
2020-01-06 00:00:00+08:00,0.131677,0.131677,0.130805,0.130805,50000,0.000000,0.000000,0.312270
2020-01-07 00:00:00+08:00,0.129933,0.129933,0.128189,0.128189,47500,0.000000,0.000000,0.309682
2020-01-08 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,70200,0.000000,0.000000,0.310581
2020-01-09 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,0,0.000000,0.000000,0.310609
2020-01-10 00:00:00+08:00,0.135165,0.135165,0.135165,0.135165,100,0.000000,0.000000,0.316740
2020-01-13 00:00:00+08:00,0.135165,0.138653,0.135165,0.135165,10100,0.000000,0.000000,0.316768
2020-01-14 00:00:00+08:00,0.130805,0.138653,0.130805,0.138653,39400,0.000000,0.000000,0.320283
2020-01-15 00:00:00+08:00,0.138653,0.138653,0.128189,0.128189,57800,0.000000,0.000000,0.309847
2020-01-16 00:00:00+08:00,0.133421,0.136037,0.129061,0.136037,2500,0.000000,0.000000,0.317722
2020-01-17 00:00:00+08:00,0.137781,0.137781,0.133421,0.133421,10200,0.000000,0.000000,0.315134
2020-01-20 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,50000,0.000000,0.000000,0.310801
2020-01-21 00:00:00+08:00,0.129061,0.129061,0.129061,0.129061,26000,0.000000,0.000000,0.310829
2020-01-22 00:00:00+08:00,0.129933,0.129933,0.129061,0.129061,20100,0.000000,0.000000,0.310856
2020-01-23 00:00:00+08:00,0.129061,0.129061,0.122084,0.125572,109400,0.000000,0.000000,0.307395
2020-01-24 00:00:00+08:00,0.132549,0.132549,0.132549,0.132549,1100,0.000000,0.000000,0.314399
2020-01-28 00:00:00+08:00,0.126445,0.134293,0.122084,0.134293,11700,0.000000,0.000000,0.316170
2020-01-29 00:00:00+08:00,0.120340,0.132549,0.120340,0.132549,12200,0.000000,0.000000,0.314454
2020-01-30 00:00:00+08:00,0.128189,0.130805,0.128189,0.128189,274900,0.000000,0.000000,0.310121
2020-01-31 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,0,0.000000,0.000000,0.310149
2020-02-03 00:00:00+08:00,0.128189,0.128189,0.121212,0.121212,192000,0.000000,0.000000,0.303199
2020-02-04 00:00:00+08:00,0.128189,0.130805,0.128189,0.128189,87300,0.000000,0.000000,0.310204
2020-02-05 00:00:00+08:00,0.130805,0.130805,0.128189,0.128189,199700,0.000000,0.000000,0.310231
2020-02-06 00:00:00+08:00,0.133421,0.133421,0.133421,0.133421,100,0.000000,0.000000,0.315491
2020-02-07 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,30000,0.000000,0.000000,0.310286
2020-02-10 00:00:00+08:00,0.133421,0.133421,0.133421,0.133421,100,0.000000,0.000000,0.315546
2020-02-11 00:00:00+08:00,0.133421,0.133421,0.133421,0.133421,0,0.000000,0.000000,0.315573
2020-02-12 00:00:00+08:00,0.133421,0.133421,0.133421,0.133421,0,0.000000,0.000000,0.315601
2020-02-13 00:00:00+08:00,0.133421,0.133421,0.133421,0.133421,0,0.000000,0.000000,0.315628
2020-02-14 00:00:00+08:00,0.128189,0.128189,0.128189,0.128189,106000,0.000000,0.000000,0.310424
2020-02-17 00:00:00+08:00,0.138653,0.138653,0.138653,0.138653,200,0.000000,0.000000,0.320915
2020-02-18 00:00:00+08:00,0.129933,0.138653,0.129933,0.138653,12200,0.000000,0.000000,0.320943
2020-02-19 00:00:00+08:00,0.138653,0.139525,0.132549,0.137781,35500,0.000000,0.000000,0.320098
2020-02-20 00:00:00+08:00,0.136909,0.137781,0.134293,0.134293,21900,0.000000,0.000000,0.316638
2020-02-21 00:00:00+08:00,0.134293,0.134293,0.134293,0.134293,6000,0.000000,0.000000,0.316665
2020-02-24 00:00:00+08:00,0.134293,0.134293,0.134293,0.134293,0,0.000000,0.000000,0.316692
2020-02-25 00:00:00+08:00,0.134293,0.134293,0.130805,0.130805,41200,0.000000,0.000000,0.313232
2020-02-26 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.313259
2020-02-27 00:00:00+08:00,0.130805,0.130805,0.130805,0.130805,0,0.000000,0.000000,0.313287
2020-02-28 00:00:00+08:00,0.122084,0.134293,0.122084,0.122084,71000,0.000000,0.000000,0.304593
2020-03-02 00:00:00+08:00,0.122084,0.122084,0.122084,0.122084,0,0.000000,0.000000,0.304621
2020-03-03 00:00:00+08:00,0.136909,0.136909,0.136909,0.136909,100,0.000000,0.000000,0.319473
2020-03-04 00:00:00+08:00,0.122956,0.122956,0.122084,0.122956,6500,0.000000,0.000000,0.305548
2020-03-05 00:00:00+08:00,0.126444,0.130805,0.122956,0.122956,75100,0.000000,0.000000,0.305575
2020-03-06 00:00:00+08:00,0.122956,0.122956,0.122956,0.122956,0,0.000000,0.000000,0.305603
2020-03-09 00:00:00+08:00,0.122956,0.122956,0.114236,0.114236,55400,0.000000,0.000000,0.296910
2020-03-10 00:00:00+08:00,0.114236,0.114236,0.114236,0.114236,0,0.000000,0.000000,0.296938
2020-03-11 00:00:00+08:00,0.114236,0.114236,0.114236,0.114236,0,0.000000,0.000000,0.296965
2020-03-12 00:00:00+08:00,0.114236,0.114236,0.114236,0.114236,0,0.000000,0.000000,0.296993
2020-03-13 00:00:00+08:00,0.109004,0.109004,0.109004,0.109004,16000,0.000000,0.000000,0.291788
2020-03-16 00:00:00+08:00,0.106388,0.117724,0.105516,0.105516,233500,0.000000,0.000000,0.288328
2020-03-17 00:00:00+08:00,0.104644,0.104644,0.102028,0.102028,205000,0.000000,0.000000,0.284867
2020-03-18 00:00:00+08:00,0.102028,0.102028,0.102028,0.102028,0,0.000000,0.000000,0.284894
2020-03-19 00:00:00+08:00,0.098540,0.098540,0.095923,0.095923,66000,0.000000,0.000000,0.278817
2020-03-20 00:00:00+08:00,0.093307,0.095923,0.093307,0.095923,22000,0.000000,0.000000,0.278844
2020-03-23 00:00:00+08:00,0.094179,0.094179,0.093307,0.093307,200000,0.000000,0.000000,0.276256
2020-03-24 00:00:00+08:00,0.093307,0.093307,0.093307,0.093307,0,0.000000,0.000000,0.276283
2020-03-25 00:00:00+08:00,0.095923,0.095923,0.095923,0.095923,2000,0.000000,0.000000,0.278927
2020-03-26 00:00:00+08:00,0.102900,0.102900,0.102900,0.102900,100,0.000000,0.000000,0.285931
2020-03-27 00:00:00+08:00,0.104644,0.104644,0.104644,0.104644,100,0.000000,0.000000,0.287703
2020-03-30 00:00:00+08:00,0.104644,0.104644,0.104644,0.104644,0,0.000000,0.000000,0.287730
2020-03-31 00:00:00+08:00,0.088075,0.094179,0.088075,0.094179,5100,0.000000,0.000000,0.277293
2020-04-01 00:00:00+08:00,0.097667,0.097667,0.094179,0.094179,60000,0.000000,0.000000,0.277320
2020-04-02 00:00:00+08:00,0.092435,0.092435,0.092435,0.092435,2400,0.000000,0.000000,0.275604
2020-04-03 00:00:00+08:00,0.092435,0.092435,0.092435,0.092435,0,0.000000,0.000000,0.275631
2020-04-06 00:00:00+08:00,0.092435,0.092435,0.092435,0.092435,0,0.000000,0.000000,0.275659
2020-04-07 00:00:00+08:00,0.102900,0.102900,0.102900,0.102900,100,0.000000,0.000000,0.286151
2020-04-08 00:00:00+08:00,0.102900,0.102900,0.102900,0.102900,0,0.000000,0.000000,0.286179
2020-04-09 00:00:00+08:00,0.104644,0.104644,0.095923,0.104644,248400,0.000000,0.000000,0.287950
2020-04-13 00:00:00+08:00,0.104644,0.104644,0.104644,0.104644,0,0.000000,0.000000,0.287978
2020-04-14 00:00:00+08:00,0.107260,0.107260,0.107260,0.107260,25000,0.000000,0.000000,0.290621
2020-04-15 00:00:00+08:00,0.109004,0.109004,0.104644,0.104644,95000,0.000000,0.000000,0.288032
2020-04-16 00:00:00+08:00,0.104644,0.104644,0.104644,0.104644,0,0.000000,0.000000,0.288060
2020-04-17 00:00:00+08:00,0.109004,0.113364,0.109004,0.110748,152000,0.000000,0.000000,0.294191
2020-04-20 00:00:00+08:00,0.110748,0.110748,0.110748,0.110748,0,0.000000,0.000000,0.294219
2020-04-21 00:00:00+08:00,0.109004,0.109004,0.109004,0.109004,20900,0.000000,0.000000,0.292502
2020-04-22 00:00:00+08:00,0.109004,0.109004,0.109004,0.109004,0,0.000000,0.000000,0.292530
2020-04-23 00:00:00+08:00,0.109004,0.109004,0.109004,0.109004,0,0.000000,0.000000,0.292557
2020-04-24 00:00:00+08:00,0.109004,0.109004,0.109004,0.109004,33000,0.000000,0.000000,0.292585
2020-04-27 00:00:00+08:00,0.102900,0.102900,0.102900,0.102900,2000,0.000000,0.000000,0.286508
2020-04-28 00:00:00+08:00,0.102900,0.102900,0.102900,0.102900,50000,0.000000,0.000000,0.286536
2020-04-29 00:00:00+08:00,0.109004,0.113364,0.109004,0.109876,400000,0.000000,0.000000,0.293539
2020-04-30 00:00:00+08:00,0.111620,0.111620,0.109004,0.111620,280600,0.000000,0.000000,0.295311
2020-05-04 00:00:00+08:00,0.113364,0.113364,0.113364,0.113364,147100,0.000000,0.000000,0.297082
2020-05-05 00:00:00+08:00,0.113364,0.113364,0.113364,0.113364,0,0.000000,0.000000,0.297110
2020-05-06 00:00:00+08:00,0.113364,0.113364,0.113364,0.113364,0,0.000000,0.000000,0.297137
2020-05-08 00:00:00+08:00,0.115980,0.115980,0.114236,0.114236,85600,0.000000,0.000000,0.298037
2020-05-11 00:00:00+08:00,0.115980,0.115980,0.115980,0.115980,15000,0.000000,0.000000,0.299808
2020-05-12 00:00:00+08:00,0.115980,0.115980,0.115980,0.115980,0,0.000000,0.000000,0.299835
2020-05-13 00:00:00+08:00,0.113364,0.113364,0.113364,0.113364,12000,0.000000,0.000000,0.297247
2020-05-14 00:00:00+08:00,0.115980,0.117724,0.112492,0.117724,150500,0.000000,0.000000,0.301634
2020-05-15 00:00:00+08:00,0.117724,0.117724,0.117724,0.117724,0,0.000000,0.000000,0.301662
2020-05-18 00:00:00+08:00,0.117724,0.117724,0.117724,0.117724,0,0.000000,0.000000,0.301689
2020-05-19 00:00:00+08:00,0.116852,0.116852,0.116852,0.116852,4100,0.000000,0.000000,0.300845
2020-05-20 00:00:00+08:00,0.116852,0.116852,0.116852,0.116852,0,0.000000,0.000000,0.300872
2020-05-21 00:00:00+08:00,0.116852,0.116852,0.116852,0.116852,0,0.000000,0.000000,0.300900
2020-05-22 00:00:00+08:00,0.113364,0.117724,0.110748,0.110748,100700,0.000000,0.000000,0.294823
2020-05-26 00:00:00+08:00,0.108132,0.108132,0.108132,0.108132,5000,0.000000,0.000000,0.292235
2020-05-27 00:00:00+08:00,0.111620,0.111620,0.111620,0.111620,28000,0.000000,0.000000,0.295750
2020-05-28 00:00:00+08:00,0.111620,0.111620,0.111620,0.111620,0,0.000000,0.000000,0.295778
2020-05-29 00:00:00+08:00,0.111620,0.111620,0.111620,0.111620,0,0.000000,0.000000,0.295805
2020-06-01 00:00:00+08:00,0.111620,0.113364,0.109876,0.113364,76000,0.000000,0.000000,0.297577
2020-06-02 00:00:00+08:00,0.113364,0.115980,0.113364,0.115980,225000,0.000000,0.000000,0.300220
2020-06-03 00:00:00+08:00,0.115980,0.115980,0.115980,0.115980,21000,0.000000,0.000000,0.300248
2020-06-04 00:00:00+08:00,0.112492,0.112492,0.108132,0.108132,97000,0.000000,0.000000,0.292427
2020-06-05 00:00:00+08:00,0.113364,0.113364,0.110748,0.110748,5000,0.000000,0.000000,0.295071
2020-06-08 00:00:00+08:00,0.120479,0.123259,0.115845,0.123259,89400,0.007500,0.000000,0.307609
2020-06-09 00:00:00+08:00,0.123259,0.129747,0.123259,0.129747,15600,0.000000,0.000000,0.314454
2020-06-10 00:00:00+08:00,0.129747,0.133454,0.129747,0.130673,310100,0.000000,0.000000,0.315737
2020-06-11 00:00:00+08:00,0.130673,0.134380,0.130673,0.134380,73500,0.000000,0.000000,0.319801
2020-06-12 00:00:00+08:00,0.120479,0.134380,0.120479,0.134380,15500,0.000000,0.000000,0.320159
2020-06-15 00:00:00+08:00,0.134380,0.134380,0.134380,0.134380,0,0.000000,0.000000,0.320516
