Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-12-04 00:00:00+08:00,1.253412,1.280271,1.253412,1.280271,6900,0.000000,0.000000,1.792711
2017-12-05 00:00:00+08:00,1.235506,1.280271,1.235506,1.244459,9600,0.000000,0.000000,1.757016
2017-12-06 00:00:00+08:00,1.244459,1.280271,1.217600,1.271318,103100,0.000000,0.000000,1.783992
2017-12-07 00:00:00+08:00,1.217600,1.280271,1.217600,1.280271,34600,0.000000,0.000000,1.793062
2017-12-08 00:00:00+08:00,1.262365,1.280271,1.262365,1.280271,10300,0.000000,0.000000,1.793180
2017-12-11 00:00:00+08:00,1.262365,1.271318,1.244459,1.271318,20600,0.000000,0.000000,1.784344
2017-12-12 00:00:00+08:00,1.253412,1.271318,1.253412,1.271318,30800,0.000000,0.000000,1.784461
2017-12-13 00:00:00+08:00,1.253412,1.271318,1.253412,1.271318,21800,0.000000,0.000000,1.784578
2017-12-14 00:00:00+08:00,1.253412,1.289224,1.244459,1.271318,11400,0.000000,0.000000,1.784695
2017-12-15 00:00:00+08:00,1.244459,1.271318,1.217600,1.271318,65000,0.000000,0.000000,1.784812
2017-12-18 00:00:00+08:00,1.253412,1.280271,1.253412,1.253412,14600,0.000000,0.000000,1.767024
2017-12-19 00:00:00+08:00,1.253412,1.262365,1.235506,1.253412,34400,0.000000,0.000000,1.767141
2017-12-20 00:00:00+08:00,1.235506,1.262365,1.235506,1.262365,1100,0.000000,0.000000,1.776211
2017-12-21 00:00:00+08:00,1.253412,1.271318,1.253412,1.271318,10700,0.000000,0.000000,1.785281
2017-12-22 00:00:00+08:00,1.271318,1.271318,1.271318,1.271318,0,0.000000,0.000000,1.785398
2017-12-26 00:00:00+08:00,1.271318,1.271318,1.253412,1.271318,29400,0.000000,0.000000,1.785516
2017-12-27 00:00:00+08:00,1.253412,1.271318,1.253412,1.262365,95700,0.000000,0.000000,1.776680
2017-12-28 00:00:00+08:00,1.244459,1.271318,1.244459,1.271318,15900,0.000000,0.000000,1.785750
2017-12-29 00:00:00+08:00,1.253412,1.280271,1.253412,1.280271,9600,0.000000,0.000000,1.794820
2018-01-02 00:00:00+08:00,1.262365,1.289224,1.253412,1.280271,77300,0.000000,0.000000,1.794937
2018-01-03 00:00:00+08:00,1.262365,1.298177,1.262365,1.280271,63100,0.000000,0.000000,1.795055
2018-01-04 00:00:00+08:00,1.280271,1.280271,1.262365,1.280271,10800,0.000000,0.000000,1.795172
2018-01-05 00:00:00+08:00,1.253412,1.280271,1.253412,1.271318,28600,0.000000,0.000000,1.786336
2018-01-08 00:00:00+08:00,1.262365,1.289224,1.262365,1.280271,5100,0.000000,0.000000,1.795406
2018-01-09 00:00:00+08:00,1.262365,1.289224,1.262365,1.271318,24600,0.000000,0.000000,1.786570
2018-01-10 00:00:00+08:00,1.271318,1.289224,1.271318,1.289224,38400,0.000000,0.000000,1.804593
2018-01-11 00:00:00+08:00,1.271318,1.289224,1.253412,1.289224,34400,0.000000,0.000000,1.804711
2018-01-12 00:00:00+08:00,1.271318,1.289224,1.271318,1.289224,16000,0.000000,0.000000,1.804828
2018-01-15 00:00:00+08:00,1.271318,1.289224,1.271318,1.289224,29100,0.000000,0.000000,1.804945
2018-01-16 00:00:00+08:00,1.271318,1.280271,1.271318,1.271318,46200,0.000000,0.000000,1.787156
2018-01-17 00:00:00+08:00,1.280271,1.307130,1.271318,1.280271,48400,0.000000,0.000000,1.796226
2018-01-18 00:00:00+08:00,1.280271,1.289224,1.262365,1.289224,191200,0.000000,0.000000,1.805297
2018-01-19 00:00:00+08:00,1.271318,1.298177,1.271318,1.289224,221300,0.000000,0.000000,1.805414
2018-01-22 00:00:00+08:00,1.280271,1.289224,1.271318,1.289224,68400,0.000000,0.000000,1.805531
2018-01-23 00:00:00+08:00,1.289224,1.298177,1.289224,1.298177,102000,0.000000,0.000000,1.814601
2018-01-24 00:00:00+08:00,1.307130,1.325036,1.307130,1.316083,140600,0.000000,0.000000,1.832624
2018-01-25 00:00:00+08:00,1.307130,1.325036,1.307130,1.325036,131800,0.000000,0.000000,1.841695
2018-01-26 00:00:00+08:00,1.316083,1.378753,1.307130,1.369800,250000,0.000000,0.000000,1.886576
2018-01-29 00:00:00+08:00,1.378753,1.378753,1.342942,1.360847,288800,0.000000,0.000000,1.877740
2018-01-30 00:00:00+08:00,1.351894,1.351894,1.333989,1.342942,80900,0.000000,0.000000,1.859952
2018-01-31 00:00:00+08:00,1.333989,1.333989,1.325036,1.333989,50600,0.000000,0.000000,1.851116
2018-02-01 00:00:00+08:00,1.333989,1.333989,1.316083,1.316083,112700,0.000000,0.000000,1.833327
2018-02-02 00:00:00+08:00,1.325036,1.325036,1.307130,1.316083,211800,0.000000,0.000000,1.833445
2018-02-05 00:00:00+08:00,1.280271,1.316083,1.280271,1.316083,100000,0.000000,0.000000,1.833562
2018-02-06 00:00:00+08:00,1.280271,1.280271,1.253412,1.271318,262500,0.000000,0.000000,1.788914
2018-02-07 00:00:00+08:00,1.280271,1.280271,1.253412,1.271318,108900,0.000000,0.000000,1.789031
2018-02-08 00:00:00+08:00,1.253412,1.271318,1.253412,1.271318,14100,0.000000,0.000000,1.789148
2018-02-09 00:00:00+08:00,1.235506,1.271318,1.235506,1.262365,81400,0.000000,0.000000,1.780313
2018-02-12 00:00:00+08:00,1.253412,1.280271,1.253412,1.271318,16100,0.000000,0.000000,1.789383
2018-02-13 00:00:00+08:00,1.253412,1.316083,1.253412,1.316083,45800,0.000000,0.000000,1.834265
2018-02-14 00:00:00+08:00,1.271318,1.307130,1.271318,1.298177,45300,0.000000,0.000000,1.816476
2018-02-15 00:00:00+08:00,1.280271,1.298177,1.271318,1.298177,6900,0.000000,0.000000,1.816593
2018-02-19 00:00:00+08:00,1.289224,1.316083,1.280271,1.307130,16100,0.000000,0.000000,1.825664
2018-02-20 00:00:00+08:00,1.298177,1.307130,1.289224,1.307130,10600,0.000000,0.000000,1.825781
2018-02-21 00:00:00+08:00,1.307130,1.307130,1.298177,1.307130,8600,0.000000,0.000000,1.825898
2018-02-22 00:00:00+08:00,1.289224,1.307130,1.262365,1.298177,43000,0.000000,0.000000,1.817062
2018-02-23 00:00:00+08:00,1.298177,1.307130,1.289224,1.307130,61600,0.000000,0.000000,1.826132
2018-02-26 00:00:00+08:00,1.298177,1.316083,1.289224,1.307130,79100,0.000000,0.000000,1.826249
2018-02-27 00:00:00+08:00,1.307130,1.307130,1.307130,1.307130,0,0.000000,0.000000,1.826367
2018-02-28 00:00:00+08:00,1.307130,1.316083,1.307130,1.307130,5500,0.000000,0.000000,1.826484
2018-03-01 00:00:00+08:00,1.307130,1.325036,1.307130,1.325036,28000,0.000000,0.000000,1.844507
2018-03-02 00:00:00+08:00,1.316083,1.333989,1.316083,1.325036,150500,0.000000,0.000000,1.844624
2018-03-05 00:00:00+08:00,1.325036,1.333989,1.307130,1.316083,189600,0.000000,0.000000,1.835788
2018-03-06 00:00:00+08:00,1.316083,1.316083,1.307130,1.316083,73200,0.000000,0.000000,1.835906
2018-03-07 00:00:00+08:00,1.316083,1.325036,1.316083,1.325036,37400,0.000000,0.000000,1.844976
2018-03-08 00:00:00+08:00,1.316083,1.333989,1.316083,1.333989,41200,0.000000,0.000000,1.854046
2018-03-09 00:00:00+08:00,1.333989,1.333989,1.316083,1.333989,48600,0.000000,0.000000,1.854163
2018-03-12 00:00:00+08:00,1.325036,1.333989,1.316083,1.325036,102100,0.000000,0.000000,1.845327
2018-03-13 00:00:00+08:00,1.325036,1.333989,1.307130,1.333989,43100,0.000000,0.000000,1.854398
2018-03-14 00:00:00+08:00,1.316083,1.333989,1.307130,1.333989,38900,0.000000,0.000000,1.854515
2018-03-15 00:00:00+08:00,1.325036,1.333989,1.325036,1.333989,1100,0.000000,0.000000,1.854632
2018-03-16 00:00:00+08:00,1.325036,1.333989,1.316083,1.333989,101000,0.000000,0.000000,1.854749
2018-03-19 00:00:00+08:00,1.325036,1.342942,1.325036,1.325036,34900,0.000000,0.000000,1.845913
2018-03-20 00:00:00+08:00,1.325036,1.333989,1.325036,1.333989,10100,0.000000,0.000000,1.854984
2018-03-21 00:00:00+08:00,1.325036,1.342942,1.325036,1.333989,68200,0.000000,0.000000,1.855101
2018-03-22 00:00:00+08:00,1.333989,1.342942,1.325036,1.342942,31600,0.000000,0.000000,1.864171
2018-03-23 00:00:00+08:00,1.316083,1.333989,1.307130,1.333989,170400,0.000000,0.000000,1.855335
2018-03-26 00:00:00+08:00,1.316083,1.351895,1.316083,1.333989,110800,0.000000,0.000000,1.855452
2018-03-27 00:00:00+08:00,1.333989,1.342942,1.333989,1.342942,26600,0.000000,0.000000,1.864522
2018-03-28 00:00:00+08:00,1.333989,1.351894,1.333989,1.342942,121900,0.000000,0.000000,1.864640
2018-03-29 00:00:00+08:00,1.333989,1.351894,1.333989,1.342942,80000,0.000000,0.000000,1.864757
2018-04-02 00:00:00+08:00,1.342942,1.351894,1.342942,1.342942,161100,0.000000,0.000000,1.864874
2018-04-03 00:00:00+08:00,1.342942,1.360847,1.333989,1.351894,83900,0.000000,0.000000,1.873943
2018-04-04 00:00:00+08:00,1.360847,1.378753,1.333989,1.342942,326900,0.000000,0.000000,1.865108
2018-04-05 00:00:00+08:00,1.360847,1.378753,1.351895,1.360847,59200,0.000000,0.000000,1.883131
2018-04-06 00:00:00+08:00,1.342942,1.369800,1.342942,1.369800,24900,0.000000,0.000000,1.892201
2018-04-09 00:00:00+08:00,1.369800,1.369800,1.360848,1.369800,62400,0.000000,0.000000,1.892318
2018-04-10 00:00:00+08:00,1.369800,1.369800,1.360847,1.360847,88000,0.000000,0.000000,1.883482
2018-04-11 00:00:00+08:00,1.360848,1.378753,1.342942,1.378753,305600,0.000000,0.000000,1.901505
2018-04-12 00:00:00+08:00,1.378753,1.387706,1.369800,1.378753,22500,0.000000,0.000000,1.901622
2018-04-13 00:00:00+08:00,1.378753,1.378753,1.360848,1.378753,38800,0.000000,0.000000,1.901740
2018-04-16 00:00:00+08:00,1.387706,1.387706,1.369800,1.369800,22200,0.000000,0.000000,1.892904
2018-04-17 00:00:00+08:00,1.378753,1.378753,1.369800,1.369800,51400,0.000000,0.000000,1.893021
2018-04-18 00:00:00+08:00,1.378753,1.387706,1.369800,1.387706,141600,0.000000,0.000000,1.911044
2018-04-19 00:00:00+08:00,1.378753,1.396659,1.378753,1.396659,159700,0.000000,0.000000,1.920114
2018-04-20 00:00:00+08:00,1.387706,1.396659,1.378753,1.396659,30900,0.000000,0.000000,1.920232
2018-04-23 00:00:00+08:00,1.405612,1.441424,1.405612,1.441424,246200,0.000000,0.000000,1.965114
2018-04-24 00:00:00+08:00,1.450377,1.450377,1.405612,1.441424,192300,0.000000,0.000000,1.965231
2018-04-25 00:00:00+08:00,1.432471,1.432471,1.396659,1.396659,342100,0.000000,0.000000,1.920583
2018-04-26 00:00:00+08:00,1.396659,1.423518,1.396659,1.423518,91600,0.000000,0.000000,1.947559
2018-04-27 00:00:00+08:00,1.414565,1.423518,1.405612,1.405612,83500,0.000000,0.000000,1.929771
2018-04-30 00:00:00+08:00,1.414565,1.441424,1.405612,1.423518,203700,0.000000,0.000000,1.947794
2018-05-02 00:00:00+08:00,1.423518,1.432471,1.405612,1.414565,217600,0.000000,0.000000,1.938958
2018-05-03 00:00:00+08:00,1.405612,1.414565,1.396659,1.405612,31700,0.000000,0.000000,1.930122
2018-05-04 00:00:00+08:00,1.405612,1.423518,1.387706,1.405612,53400,0.000000,0.000000,1.930239
2018-05-07 00:00:00+08:00,1.387706,1.387706,1.378753,1.387706,89800,0.000000,0.000000,1.912451
2018-05-08 00:00:00+08:00,1.405612,1.405612,1.387706,1.405612,21700,0.000000,0.000000,1.930474
2018-05-09 00:00:00+08:00,1.387706,1.423518,1.387706,1.423518,25300,0.000000,0.000000,1.948497
2018-05-10 00:00:00+08:00,1.405612,1.423518,1.387706,1.423518,13400,0.000000,0.000000,1.948614
2018-05-11 00:00:00+08:00,1.405612,1.423518,1.378753,1.423518,55500,0.000000,0.000000,1.948731
2018-05-14 00:00:00+08:00,1.405612,1.414565,1.387706,1.405612,55900,0.000000,0.000000,1.930942
2018-05-15 00:00:00+08:00,1.396659,1.414565,1.396659,1.405612,49300,0.000000,0.000000,1.931060
2018-05-16 00:00:00+08:00,1.405612,1.405612,1.396659,1.405612,51200,0.000000,0.000000,1.931177
2018-05-17 00:00:00+08:00,1.405612,1.405612,1.396659,1.405612,70400,0.000000,0.000000,1.931294
2018-05-18 00:00:00+08:00,1.405612,1.414565,1.405612,1.405612,20900,0.000000,0.000000,1.931411
2018-05-21 00:00:00+08:00,1.405612,1.423518,1.405612,1.414565,69800,0.000000,0.000000,1.940481
2018-05-22 00:00:00+08:00,1.414565,1.423518,1.405612,1.414565,36900,0.000000,0.000000,1.940599
2018-05-23 00:00:00+08:00,1.423518,1.423518,1.414565,1.423518,49300,0.000000,0.000000,1.949669
2018-05-24 00:00:00+08:00,1.414565,1.423518,1.414565,1.423518,65900,0.000000,0.000000,1.949786
2018-05-25 00:00:00+08:00,1.414565,1.423518,1.405612,1.423518,74000,0.000000,0.000000,1.949903
2018-05-28 00:00:00+08:00,1.414565,1.423518,1.414565,1.423518,59000,0.000000,0.000000,1.950020
2018-05-30 00:00:00+08:00,1.387706,1.414565,1.387706,1.414565,101500,0.000000,0.000000,1.941185
2018-05-31 00:00:00+08:00,1.405612,1.423518,1.405612,1.423518,16900,0.000000,0.000000,1.950255
2018-06-01 00:00:00+08:00,1.396659,1.405612,1.351895,1.405612,3264700,0.000000,0.000000,1.932466
2018-06-04 00:00:00+08:00,1.396659,1.405612,1.360848,1.369800,610300,0.000000,0.000000,1.896771
2018-06-05 00:00:00+08:00,1.369800,1.369800,1.333989,1.333989,800300,0.000000,0.000000,1.861077
2018-06-06 00:00:00+08:00,1.351895,1.351895,1.325036,1.333989,1015300,0.000000,0.000000,1.861194
2018-06-07 00:00:00+08:00,1.333989,1.342942,1.307130,1.307130,816900,0.000000,0.000000,1.834453
2018-06-08 00:00:00+08:00,1.316083,1.342942,1.307130,1.333989,500000,0.000000,0.000000,1.861429
2018-06-11 00:00:00+08:00,1.297441,1.324852,1.288304,1.315715,182000,0.030000,0.000000,1.843272
2018-06-12 00:00:00+08:00,1.315715,1.315715,1.297441,1.306578,44900,0.000000,0.000000,1.834307
2018-06-13 00:00:00+08:00,1.297441,1.306578,1.279167,1.297441,95200,0.000000,0.000000,1.825343
2018-06-14 00:00:00+08:00,1.279167,1.297441,1.279167,1.297441,8900,0.000000,0.000000,1.825515
2018-06-18 00:00:00+08:00,1.279167,1.306578,1.270030,1.297441,24400,0.000000,0.000000,1.825688
2018-06-19 00:00:00+08:00,1.279167,1.297441,1.270030,1.279167,92600,0.000000,0.000000,1.807586
2018-06-20 00:00:00+08:00,1.270030,1.288304,1.270030,1.288304,12900,0.000000,0.000000,1.816895
2018-06-21 00:00:00+08:00,1.288304,1.297441,1.270030,1.279167,42700,0.000000,0.000000,1.807931
2018-06-22 00:00:00+08:00,1.279167,1.279167,1.279167,1.279167,0,0.000000,0.000000,1.808103
2018-06-25 00:00:00+08:00,1.270030,1.279167,1.242620,1.279167,13300,0.000000,0.000000,1.808276
2018-06-26 00:00:00+08:00,1.270030,1.270030,1.242620,1.270030,29700,0.000000,0.000000,1.799311
2018-06-27 00:00:00+08:00,1.251756,1.270030,1.242620,1.270030,87100,0.000000,0.000000,1.799484
2018-06-28 00:00:00+08:00,1.260893,1.260893,1.251756,1.260893,32000,0.000000,0.000000,1.790519
2018-06-29 00:00:00+08:00,1.260893,1.260893,1.260893,1.260893,0,0.000000,0.000000,1.790691
2018-07-02 00:00:00+08:00,1.242620,1.242620,1.233483,1.242620,64700,0.000000,0.000000,1.772591
2018-07-03 00:00:00+08:00,1.233483,1.251756,1.233483,1.251756,37400,0.000000,0.000000,1.781899
2018-07-04 00:00:00+08:00,1.242620,1.242620,1.215209,1.215209,19500,0.000000,0.000000,1.745525
2018-07-05 00:00:00+08:00,1.215209,1.233483,1.215209,1.233483,5400,0.000000,0.000000,1.763971
2018-07-06 00:00:00+08:00,1.215209,1.224346,1.187798,1.215209,129800,0.000000,0.000000,1.745869
2018-07-09 00:00:00+08:00,1.224346,1.224346,1.215209,1.224346,11100,0.000000,0.000000,1.755179
2018-07-10 00:00:00+08:00,1.215209,1.224346,1.206072,1.224346,39700,0.000000,0.000000,1.755351
2018-07-11 00:00:00+08:00,1.224346,1.224346,1.224346,1.224346,0,0.000000,0.000000,1.755524
2018-07-12 00:00:00+08:00,1.206072,1.215209,1.206072,1.215209,39300,0.000000,0.000000,1.746559
2018-07-13 00:00:00+08:00,1.206072,1.224346,1.206072,1.224346,114000,0.000000,0.000000,1.755869
2018-07-16 00:00:00+08:00,1.224346,1.224346,1.224346,1.224346,0,0.000000,0.000000,1.756041
2018-07-17 00:00:00+08:00,1.224346,1.224346,1.224346,1.224346,0,0.000000,0.000000,1.756213
2018-07-18 00:00:00+08:00,1.215209,1.233483,1.215209,1.233483,2300,0.000000,0.000000,1.765523
2018-07-19 00:00:00+08:00,1.224346,1.251756,1.224346,1.251756,10600,0.000000,0.000000,1.783968
2018-07-20 00:00:00+08:00,1.242620,1.260893,1.242620,1.260893,40200,0.000000,0.000000,1.793278
2018-07-23 00:00:00+08:00,1.260893,1.279167,1.260893,1.279167,102000,0.000000,0.000000,1.811724
2018-07-24 00:00:00+08:00,1.270030,1.279167,1.270030,1.279167,42000,0.000000,0.000000,1.811896
2018-07-25 00:00:00+08:00,1.260893,1.279167,1.260893,1.279167,67500,0.000000,0.000000,1.812069
2018-07-26 00:00:00+08:00,1.279167,1.279167,1.260893,1.279167,14200,0.000000,0.000000,1.812241
2018-07-27 00:00:00+08:00,1.270030,1.279167,1.270030,1.279167,500,0.000000,0.000000,1.812414
2018-07-30 00:00:00+08:00,1.260893,1.279167,1.251756,1.279167,65000,0.000000,0.000000,1.812586
2018-07-31 00:00:00+08:00,1.260893,1.279167,1.251756,1.279167,1000,0.000000,0.000000,1.812758
2018-08-01 00:00:00+08:00,1.260893,1.279167,1.260893,1.279167,2500,0.000000,0.000000,1.812931
2018-08-02 00:00:00+08:00,1.270030,1.279167,1.233483,1.279167,28000,0.000000,0.000000,1.813103
2018-08-03 00:00:00+08:00,1.260893,1.270030,1.251756,1.270030,14800,0.000000,0.000000,1.804139
2018-08-06 00:00:00+08:00,1.260893,1.270030,1.260893,1.260893,8700,0.000000,0.000000,1.795174
2018-08-07 00:00:00+08:00,1.251756,1.260893,1.251756,1.251756,26300,0.000000,0.000000,1.786210
2018-08-08 00:00:00+08:00,1.251756,1.260893,1.215209,1.260893,38200,0.000000,0.000000,1.795519
2018-08-10 00:00:00+08:00,1.260893,1.260893,1.260893,1.260893,0,0.000000,0.000000,1.795691
2018-08-13 00:00:00+08:00,1.260893,1.270030,1.260893,1.270030,1400,0.000000,0.000000,1.805001
2018-08-14 00:00:00+08:00,1.251756,1.260893,1.251756,1.260893,8500,0.000000,0.000000,1.796036
2018-08-15 00:00:00+08:00,1.251756,1.251756,1.251756,1.251756,10100,0.000000,0.000000,1.787072
2018-08-16 00:00:00+08:00,1.251756,1.260893,1.215209,1.251756,29500,0.000000,0.000000,1.787244
2018-08-17 00:00:00+08:00,1.233483,1.260893,1.233483,1.260893,3800,0.000000,0.000000,1.796553
2018-08-20 00:00:00+08:00,1.260893,1.260893,1.260893,1.260893,0,0.000000,0.000000,1.796726
2018-08-21 00:00:00+08:00,1.260893,1.260893,1.260893,1.260893,0,0.000000,0.000000,1.796898
2018-08-23 00:00:00+08:00,1.242620,1.260893,1.242620,1.260893,8100,0.000000,0.000000,1.797071
2018-08-24 00:00:00+08:00,1.242620,1.260893,1.242620,1.260893,40400,0.000000,0.000000,1.797243
2018-08-27 00:00:00+08:00,1.242620,1.260893,1.242620,1.260893,39800,0.000000,0.000000,1.797416
2018-08-28 00:00:00+08:00,1.251756,1.270030,1.251756,1.270030,125800,0.000000,0.000000,1.806725
2018-08-29 00:00:00+08:00,1.260893,1.260893,1.260893,1.260893,84100,0.000000,0.000000,1.797760
2018-08-30 00:00:00+08:00,1.251756,1.270030,1.233483,1.242620,368100,0.000000,0.000000,1.779660
2018-08-31 00:00:00+08:00,1.251756,1.251756,1.242620,1.251756,90300,0.000000,0.000000,1.788968
2018-09-03 00:00:00+08:00,1.251756,1.251756,1.233483,1.242620,76500,0.000000,0.000000,1.780005
2018-09-04 00:00:00+08:00,1.251756,1.251756,1.233483,1.242620,106100,0.000000,0.000000,1.780177
2018-09-05 00:00:00+08:00,1.233483,1.242620,1.233483,1.242620,93600,0.000000,0.000000,1.780349
2018-09-06 00:00:00+08:00,1.242620,1.242620,1.233483,1.242620,218300,0.000000,0.000000,1.780522
2018-09-07 00:00:00+08:00,1.233483,1.233483,1.224346,1.233483,28000,0.000000,0.000000,1.771557
2018-09-10 00:00:00+08:00,1.233483,1.233483,1.233483,1.233483,41500,0.000000,0.000000,1.771730
2018-09-11 00:00:00+08:00,1.233483,1.233483,1.215209,1.233483,143800,0.000000,0.000000,1.771902
2018-09-12 00:00:00+08:00,1.224346,1.233483,1.206072,1.215209,154800,0.000000,0.000000,1.753800
2018-09-13 00:00:00+08:00,1.215209,1.215209,1.215209,1.215209,201300,0.000000,0.000000,1.753973
2018-09-14 00:00:00+08:00,1.215209,1.215209,1.215209,1.215209,169000,0.000000,0.000000,1.754145
2018-09-17 00:00:00+08:00,1.215209,1.224346,1.215209,1.215209,147100,0.000000,0.000000,1.754318
2018-09-18 00:00:00+08:00,1.215209,1.215209,1.215209,1.215209,74400,0.000000,0.000000,1.754490
2018-09-19 00:00:00+08:00,1.215209,1.224346,1.206072,1.224346,104600,0.000000,0.000000,1.763800
2018-09-20 00:00:00+08:00,1.215209,1.233483,1.206072,1.233483,55800,0.000000,0.000000,1.773109
2018-09-21 00:00:00+08:00,1.224346,1.233483,1.215209,1.233483,122300,0.000000,0.000000,1.773281
2018-09-24 00:00:00+08:00,1.233483,1.233483,1.233483,1.233483,0,0.000000,0.000000,1.773454
2018-09-25 00:00:00+08:00,1.233483,1.233483,1.233483,1.233483,34600,0.000000,0.000000,1.773626
2018-09-26 00:00:00+08:00,1.242620,1.242620,1.242620,1.242620,28200,0.000000,0.000000,1.782936
2018-09-27 00:00:00+08:00,1.233483,1.251756,1.233483,1.251756,31000,0.000000,0.000000,1.792244
2018-09-28 00:00:00+08:00,1.251756,1.260893,1.251756,1.260893,11300,0.000000,0.000000,1.801553
2018-10-01 00:00:00+08:00,1.251756,1.270030,1.251756,1.270030,12000,0.000000,0.000000,1.810863
2018-10-02 00:00:00+08:00,1.260893,1.260893,1.251756,1.260893,51600,0.000000,0.000000,1.801898
2018-10-03 00:00:00+08:00,1.242620,1.260893,1.242620,1.260893,45200,0.000000,0.000000,1.802071
2018-10-04 00:00:00+08:00,1.251756,1.260893,1.242620,1.260893,89300,0.000000,0.000000,1.802243
2018-10-05 00:00:00+08:00,1.251756,1.260893,1.242620,1.260893,48100,0.000000,0.000000,1.802416
2018-10-08 00:00:00+08:00,1.242620,1.260893,1.242620,1.260893,85600,0.000000,0.000000,1.802588
2018-10-09 00:00:00+08:00,1.251756,1.260893,1.242620,1.260893,136400,0.000000,0.000000,1.802760
2018-10-10 00:00:00+08:00,1.242620,1.251756,1.233483,1.251756,105500,0.000000,0.000000,1.793796
2018-10-11 00:00:00+08:00,1.224346,1.233483,1.196935,1.233483,105900,0.000000,0.000000,1.775695
2018-10-12 00:00:00+08:00,1.215209,1.233483,1.215209,1.233483,123700,0.000000,0.000000,1.775868
2018-10-15 00:00:00+08:00,1.215209,1.233483,1.215209,1.233483,50300,0.000000,0.000000,1.776040
2018-10-16 00:00:00+08:00,1.224346,1.224346,1.215209,1.224346,87600,0.000000,0.000000,1.767075
2018-10-17 00:00:00+08:00,1.224346,1.224346,1.224346,1.224346,0,0.000000,0.000000,1.767248
2018-10-18 00:00:00+08:00,1.224346,1.224346,1.224346,1.224346,10100,0.000000,0.000000,1.767420
2018-10-19 00:00:00+08:00,1.215209,1.251756,1.215209,1.251756,32100,0.000000,0.000000,1.795003
2018-10-22 00:00:00+08:00,1.233483,1.242620,1.224346,1.233483,16100,0.000000,0.000000,1.776902
2018-10-23 00:00:00+08:00,1.224346,1.233483,1.224346,1.233483,54100,0.000000,0.000000,1.777074
2018-10-24 00:00:00+08:00,1.224346,1.233483,1.224346,1.224346,93100,0.000000,0.000000,1.768110
2018-10-25 00:00:00+08:00,1.215209,1.224346,1.215209,1.224346,115300,0.000000,0.000000,1.768282
2018-10-26 00:00:00+08:00,1.233483,1.233483,1.215209,1.224346,185900,0.000000,0.000000,1.768455
2018-10-29 00:00:00+08:00,1.215209,1.224346,1.206072,1.215209,35400,0.000000,0.000000,1.759490
2018-10-30 00:00:00+08:00,1.206072,1.215209,1.206072,1.215209,200,0.000000,0.000000,1.759663
2018-10-31 00:00:00+08:00,1.206072,1.215209,1.206072,1.215209,31000,0.000000,0.000000,1.759835
2018-11-01 00:00:00+08:00,1.206072,1.215209,1.206072,1.215209,23100,0.000000,0.000000,1.760007
2018-11-02 00:00:00+08:00,1.224346,1.224346,1.206072,1.224346,95300,0.000000,0.000000,1.769317
2018-11-05 00:00:00+08:00,1.215209,1.215209,1.206072,1.215209,22000,0.000000,0.000000,1.760352
2018-11-07 00:00:00+08:00,1.215209,1.215209,1.206072,1.206072,283600,0.000000,0.000000,1.751388
2018-11-08 00:00:00+08:00,1.206072,1.215209,1.206072,1.206072,16100,0.000000,0.000000,1.751560
2018-11-09 00:00:00+08:00,1.206072,1.206072,1.206072,1.206072,23300,0.000000,0.000000,1.751732
2018-11-12 00:00:00+08:00,1.196935,1.215209,1.196935,1.215209,5000,0.000000,0.000000,1.761042
2018-11-13 00:00:00+08:00,1.196935,1.206072,1.196935,1.206072,29500,0.000000,0.000000,1.752077
2018-11-14 00:00:00+08:00,1.196935,1.206072,1.196935,1.206072,11800,0.000000,0.000000,1.752250
2018-11-15 00:00:00+08:00,1.196935,1.196935,1.187798,1.187798,78100,0.000000,0.000000,1.734148
2018-11-16 00:00:00+08:00,1.187798,1.206072,1.187798,1.196935,76800,0.000000,0.000000,1.743458
2018-11-19 00:00:00+08:00,1.187798,1.196935,1.187798,1.187798,82800,0.000000,0.000000,1.734493
2018-11-20 00:00:00+08:00,1.196935,1.196935,1.187798,1.196935,28200,0.000000,0.000000,1.743802
2018-11-21 00:00:00+08:00,1.187798,1.196935,1.187798,1.196935,27600,0.000000,0.000000,1.743975
2018-11-22 00:00:00+08:00,1.187798,1.206072,1.187798,1.206072,20500,0.000000,0.000000,1.753284
2018-11-23 00:00:00+08:00,1.196935,1.196935,1.187798,1.196935,38200,0.000000,0.000000,1.744320
2018-11-26 00:00:00+08:00,1.196935,1.196935,1.196935,1.196935,89000,0.000000,0.000000,1.744492
2018-11-27 00:00:00+08:00,1.196935,1.196935,1.196935,1.196935,50100,0.000000,0.000000,1.744664
2018-11-28 00:00:00+08:00,1.187798,1.196935,1.187798,1.196935,41000,0.000000,0.000000,1.744837
2018-11-29 00:00:00+08:00,1.196935,1.206072,1.196935,1.206072,68200,0.000000,0.000000,1.754146
2018-11-30 00:00:00+08:00,1.215209,1.215209,1.187798,1.196935,187300,0.000000,0.000000,1.745182
2018-12-03 00:00:00+08:00,1.196935,1.215209,1.196935,1.206072,87200,0.000000,0.000000,1.754491
2018-12-04 00:00:00+08:00,1.206072,1.206072,1.187798,1.196935,111400,0.000000,0.000000,1.745526
2018-12-05 00:00:00+08:00,1.196935,1.196935,1.187798,1.196935,61500,0.000000,0.000000,1.745699
2018-12-06 00:00:00+08:00,1.187798,1.196935,1.187798,1.196935,48600,0.000000,0.000000,1.745871
