Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-12-23 00:00:00+08:00,0.921010,0.921010,0.921010,0.921010,0,0.000000,0.000000,1.108591
2020-12-24 00:00:00+08:00,0.921010,0.921010,0.921010,0.921010,0,0.000000,0.000000,1.108913
2020-12-28 00:00:00+08:00,0.921010,0.921010,0.921010,0.921010,0,0.000000,0.000000,1.109236
2020-12-29 00:00:00+08:00,0.911515,0.911515,0.906768,0.906768,15200,0.000000,0.000000,1.095316
2020-12-30 00:00:00+08:00,0.835556,0.835556,0.835556,0.835556,7000,0.000000,0.000000,1.024427
2020-12-31 00:00:00+08:00,0.835556,0.835556,0.835556,0.835556,0,0.000000,0.000000,1.024750
2021-01-04 00:00:00+08:00,0.835556,0.835556,0.835556,0.835556,0,0.000000,0.000000,1.025072
2021-01-05 00:00:00+08:00,0.835556,0.835556,0.835556,0.835556,0,0.000000,0.000000,1.025395
2021-01-06 00:00:00+08:00,0.826061,0.826061,0.826061,0.826061,10000,0.000000,0.000000,1.016222
2021-01-07 00:00:00+08:00,0.826061,0.830808,0.826061,0.830808,35000,0.000000,0.000000,1.021292
2021-01-08 00:00:00+08:00,0.807071,0.807071,0.807071,0.807071,30000,0.000000,0.000000,0.997877
2021-01-11 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,4000,0.000000,0.000000,0.988705
2021-01-12 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,0,0.000000,0.000000,0.989028
2021-01-13 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,0,0.000000,0.000000,0.989350
2021-01-14 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,10000,0.000000,0.000000,0.989673
2021-01-15 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,3000,0.000000,0.000000,0.989995
2021-01-18 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,14800,0.000000,0.000000,0.990318
2021-01-19 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,10000,0.000000,0.000000,0.990641
2021-01-20 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,0,0.000000,0.000000,0.990963
2021-01-21 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,0,0.000000,0.000000,0.991286
2021-01-22 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,0,0.000000,0.000000,0.991608
2021-01-25 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,10000,0.000000,0.000000,0.991931
2021-01-26 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,0,0.000000,0.000000,0.992253
2021-01-27 00:00:00+08:00,0.792828,0.797576,0.788081,0.797576,18100,0.000000,0.000000,0.992576
2021-01-28 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,0,0.000000,0.000000,0.992899
2021-01-29 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,0,0.000000,0.000000,0.993221
2021-02-01 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,0,0.000000,0.000000,0.993544
2021-02-02 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,0,0.000000,0.000000,0.993866
2021-02-03 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,200,0.000000,0.000000,1.013179
2021-02-04 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.013501
2021-02-05 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.013824
2021-02-08 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.014147
2021-02-09 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.014469
2021-02-10 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.014792
2021-02-11 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.015114
2021-02-15 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.015437
2021-02-16 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.015760
2021-02-17 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.016082
2021-02-18 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.016405
2021-02-19 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.016727
2021-02-22 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.017050
2021-02-23 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.017372
2021-02-24 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.017695
2021-02-25 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.018018
2021-02-26 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.018340
2021-03-01 00:00:00+08:00,0.816566,0.835556,0.816566,0.835556,45000,0.000000,0.000000,1.037653
2021-03-02 00:00:00+08:00,0.826061,0.826061,0.816566,0.816566,50000,0.000000,0.000000,1.018985
2021-03-03 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,14000,0.000000,0.000000,1.019308
2021-03-04 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.019631
2021-03-05 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.019953
2021-03-08 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,2000,0.000000,0.000000,1.020276
2021-03-09 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,16000,0.000000,0.000000,1.020598
2021-03-10 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.020921
2021-03-11 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.021243
2021-03-12 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.021566
2021-03-15 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,20000,0.000000,0.000000,1.021889
2021-03-16 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.022211
2021-03-17 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.022534
2021-03-18 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.022856
2021-03-19 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.023179
2021-03-22 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.023501
2021-03-23 00:00:00+08:00,0.788081,0.816566,0.788081,0.816566,44100,0.000000,0.000000,1.023824
2021-03-24 00:00:00+08:00,0.797576,0.816566,0.797576,0.816566,1000,0.000000,0.000000,1.024147
2021-03-25 00:00:00+08:00,0.816566,0.816566,0.816566,0.816566,0,0.000000,0.000000,1.024469
2021-03-26 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,1000,0.000000,0.000000,1.005802
2021-03-29 00:00:00+08:00,0.792828,0.792828,0.792828,0.792828,1000,0.000000,0.000000,1.001376
2021-03-30 00:00:00+08:00,0.792828,0.792828,0.792828,0.792828,0,0.000000,0.000000,1.001699
2021-03-31 00:00:00+08:00,0.783333,0.783333,0.783333,0.783333,2900,0.000000,0.000000,0.992527
2021-04-01 00:00:00+08:00,0.783333,0.783333,0.783333,0.783333,0,0.000000,0.000000,0.992849
2021-04-05 00:00:00+08:00,0.783333,0.783333,0.783333,0.783333,0,0.000000,0.000000,0.993172
2021-04-06 00:00:00+08:00,0.783333,0.783333,0.783333,0.783333,0,0.000000,0.000000,0.993494
2021-04-07 00:00:00+08:00,0.783333,0.783333,0.783333,0.783333,0,0.000000,0.000000,0.993817
2021-04-08 00:00:00+08:00,0.788081,0.807071,0.783333,0.807071,5200,0.000000,0.000000,1.017877
2021-04-09 00:00:00+08:00,0.807071,0.807071,0.807071,0.807071,0,0.000000,0.000000,1.018200
2021-04-12 00:00:00+08:00,0.807071,0.807071,0.807071,0.807071,3300,0.000000,0.000000,1.018523
2021-04-13 00:00:00+08:00,0.807071,0.807071,0.807071,0.807071,2900,0.000000,0.000000,1.018845
2021-04-14 00:00:00+08:00,0.807071,0.807071,0.807071,0.807071,0,0.000000,0.000000,1.019168
2021-04-15 00:00:00+08:00,0.811818,0.811818,0.807071,0.807071,1000,0.000000,0.000000,1.019490
2021-04-16 00:00:00+08:00,0.807071,0.807071,0.807071,0.807071,0,0.000000,0.000000,1.019813
2021-04-19 00:00:00+08:00,0.807071,0.807071,0.807071,0.807071,0,0.000000,0.000000,1.020136
2021-04-20 00:00:00+08:00,0.807071,0.807071,0.807071,0.807071,0,0.000000,0.000000,1.020458
2021-04-21 00:00:00+08:00,0.807071,0.807071,0.807071,0.807071,0,0.000000,0.000000,1.020781
2021-04-22 00:00:00+08:00,0.773838,0.802323,0.769091,0.802323,3300,0.000000,0.000000,1.016355
2021-04-23 00:00:00+08:00,0.802323,0.802323,0.802323,0.802323,0,0.000000,0.000000,1.016678
2021-04-26 00:00:00+08:00,0.802323,0.802323,0.802323,0.802323,0,0.000000,0.000000,1.017000
2021-04-27 00:00:00+08:00,0.802323,0.802323,0.802323,0.802323,0,0.000000,0.000000,1.017323
2021-04-28 00:00:00+08:00,0.802323,0.802323,0.802323,0.802323,0,0.000000,0.000000,1.017646
2021-04-29 00:00:00+08:00,0.802323,0.802323,0.802323,0.802323,0,0.000000,0.000000,1.017968
2021-04-30 00:00:00+08:00,0.802323,0.802323,0.802323,0.802323,0,0.000000,0.000000,1.018291
2021-05-03 00:00:00+08:00,0.802323,0.802323,0.802323,0.802323,0,0.000000,0.000000,1.018613
2021-05-04 00:00:00+08:00,0.802323,0.802323,0.802323,0.802323,0,0.000000,0.000000,1.018936
2021-05-05 00:00:00+08:00,0.802323,0.802323,0.802323,0.802323,0,0.000000,0.000000,1.019258
2021-05-06 00:00:00+08:00,0.802323,0.802323,0.802323,0.802323,0,0.000000,0.000000,1.019581
2021-05-07 00:00:00+08:00,0.792828,0.797576,0.792828,0.797576,5100,0.000000,0.000000,1.015157
2021-05-10 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,0,0.000000,0.000000,1.015479
2021-05-11 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,0,0.000000,0.000000,1.015802
2021-05-12 00:00:00+08:00,0.797576,0.797576,0.797576,0.797576,0,0.000000,0.000000,1.016124
2021-05-14 00:00:00+08:00,0.783333,0.783333,0.759596,0.759596,75000,0.000000,0.000000,0.978467
2021-05-17 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.978790
2021-05-18 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.979112
2021-05-19 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.979435
2021-05-20 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.979757
2021-05-21 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.980080
2021-05-24 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.980402
2021-05-25 00:00:00+08:00,0.740606,0.764343,0.740606,0.764343,4600,0.000000,0.000000,0.985472
2021-05-27 00:00:00+08:00,0.764343,0.764343,0.764343,0.764343,0,0.000000,0.000000,0.985795
2021-05-28 00:00:00+08:00,0.764343,0.764343,0.764343,0.764343,0,0.000000,0.000000,0.986117
2021-05-31 00:00:00+08:00,0.764343,0.764343,0.764343,0.764343,0,0.000000,0.000000,0.986440
2021-06-01 00:00:00+08:00,0.764343,0.764343,0.764343,0.764343,0,0.000000,0.000000,0.986762
2021-06-02 00:00:00+08:00,0.764343,0.764343,0.764343,0.764343,0,0.000000,0.000000,0.987085
2021-06-03 00:00:00+08:00,0.764343,0.764343,0.764343,0.764343,0,0.000000,0.000000,0.987408
2021-06-04 00:00:00+08:00,0.764343,0.764343,0.764343,0.764343,0,0.000000,0.000000,0.987730
2021-06-07 00:00:00+08:00,0.764343,0.764343,0.764343,0.764343,0,0.000000,0.000000,0.988053
2021-06-08 00:00:00+08:00,0.769091,0.769091,0.759596,0.759596,40000,0.000000,0.000000,0.983628
2021-06-09 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.983951
2021-06-10 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,50000,0.000000,0.000000,0.984273
2021-06-11 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.984596
2021-06-14 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.984919
2021-06-15 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.985241
2021-06-16 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.985564
2021-06-17 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.985886
2021-06-18 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.986209
2021-06-21 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.986531
2021-06-22 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.986854
2021-06-23 00:00:00+08:00,0.759596,0.759596,0.759596,0.759596,0,0.000000,0.000000,0.987177
2021-06-24 00:00:00+08:00,0.797576,0.835556,0.797576,0.835556,1100,0.000000,0.000000,1.063459
2021-06-25 00:00:00+08:00,0.835556,0.835556,0.835556,0.835556,0,0.000000,0.000000,1.063782
2021-06-28 00:00:00+08:00,0.835556,0.835556,0.835556,0.835556,0,0.000000,0.000000,1.064104
2021-06-29 00:00:00+08:00,0.759596,0.769091,0.759596,0.769091,60500,0.000000,0.000000,0.997962
2021-06-30 00:00:00+08:00,0.769091,0.769091,0.769091,0.769091,0,0.000000,0.000000,0.998285
2021-07-01 00:00:00+08:00,0.769091,0.769091,0.769091,0.769091,0,0.000000,0.000000,0.998607
2021-07-02 00:00:00+08:00,0.769091,0.769091,0.769091,0.769091,0,0.000000,0.000000,0.998930
2021-07-05 00:00:00+08:00,0.769091,0.769091,0.769091,0.769091,0,0.000000,0.000000,0.999252
2021-07-06 00:00:00+08:00,0.769091,0.769091,0.769091,0.769091,0,0.000000,0.000000,0.999575
2021-07-07 00:00:00+08:00,0.769091,0.769091,0.769091,0.769091,0,0.000000,0.000000,0.999897
2021-07-08 00:00:00+08:00,0.769091,0.769091,0.769091,0.769091,0,0.000000,0.000000,1.000220
2021-07-09 00:00:00+08:00,0.830808,0.835556,0.830808,0.830808,64500,0.000000,0.000000,1.062260
2021-07-12 00:00:00+08:00,0.835556,0.854545,0.835556,0.854545,1000,0.000000,0.000000,1.086319
2021-07-13 00:00:00+08:00,0.854545,0.873535,0.854545,0.873535,24500,0.000000,0.000000,1.105632
2021-07-14 00:00:00+08:00,0.873535,0.902020,0.849798,0.902020,3800,0.000000,0.000000,1.134439
2021-07-15 00:00:00+08:00,0.897273,0.897273,0.897273,0.897273,4000,0.000000,0.000000,1.130015
2021-07-16 00:00:00+08:00,0.892525,0.892525,0.873535,0.873535,20000,0.000000,0.000000,1.106600
2021-07-19 00:00:00+08:00,0.873535,0.930505,0.873535,0.897273,140100,0.000000,0.000000,1.130660
2021-07-21 00:00:00+08:00,0.897273,0.906768,0.897273,0.906768,42000,0.000000,0.000000,1.140478
2021-07-22 00:00:00+08:00,0.911515,0.930505,0.911515,0.930505,87800,0.000000,0.000000,1.164537
2021-07-23 00:00:00+08:00,0.930505,0.940000,0.916263,0.930505,13000,0.000000,0.000000,1.164860
2021-07-26 00:00:00+08:00,0.930505,0.958990,0.930505,0.940000,51000,0.000000,0.000000,1.174677
2021-07-27 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,0,0.050000,0.000000,1.225000
2021-07-28 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,0,0.000000,0.000000,1.225000
2021-07-29 00:00:00+08:00,0.990000,0.990000,0.990000,0.990000,0,0.000000,0.000000,1.225000
2021-07-30 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,5000,0.000000,0.000000,1.135000
2021-08-02 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000,1.135000
2021-08-03 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000,1.135000
2021-08-04 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000,1.135000
2021-08-05 00:00:00+08:00,0.900000,0.900000,0.900000,0.900000,0,0.000000,0.000000,1.135000
2021-08-06 00:00:00+08:00,0.900000,0.930000,0.900000,0.930000,44300,0.000000,0.000000,1.165000
2021-08-10 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000,1.165000
2021-08-11 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000,1.165000
2021-08-12 00:00:00+08:00,0.930000,0.930000,0.930000,0.930000,0,0.000000,0.000000,1.165000
2021-08-13 00:00:00+08:00,0.900000,0.900000,0.885000,0.900000,37500,0.000000,0.000000,1.135000
2021-08-16 00:00:00+08:00,0.905000,0.905000,0.875000,0.875000,10200,0.000000,0.000000,1.110000
2021-08-17 00:00:00+08:00,0.900000,0.900000,0.850000,0.850000,17800,0.000000,0.000000,1.085000
2021-08-18 00:00:00+08:00,0.850000,0.850000,0.850000,0.850000,2000,0.000000,0.000000,1.085000
2021-08-19 00:00:00+08:00,0.845000,0.845000,0.845000,0.845000,5000,0.000000,0.000000,1.080000
2021-08-20 00:00:00+08:00,0.845000,0.845000,0.845000,0.845000,5000,0.000000,0.000000,1.080000
2021-08-23 00:00:00+08:00,0.840000,0.840000,0.835000,0.835000,10000,0.000000,0.000000,1.070000
2021-08-24 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,3000,0.000000,0.000000,1.075000
2021-08-25 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,1.075000
2021-08-26 00:00:00+08:00,0.835000,0.835000,0.835000,0.835000,3000,0.000000,0.000000,1.070000
2021-08-27 00:00:00+08:00,0.845000,0.845000,0.845000,0.845000,2000,0.000000,0.000000,1.080000
2021-08-30 00:00:00+08:00,0.845000,0.845000,0.845000,0.845000,0,0.000000,0.000000,1.080000
2021-08-31 00:00:00+08:00,0.845000,0.845000,0.845000,0.845000,0,0.000000,0.000000,1.080000
2021-09-01 00:00:00+08:00,0.845000,0.845000,0.845000,0.845000,0,0.000000,0.000000,1.080000
2021-09-02 00:00:00+08:00,0.850000,0.850000,0.840000,0.840000,10500,0.000000,0.000000,1.075000
2021-09-03 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,1.075000
2021-09-06 00:00:00+08:00,0.840000,0.840000,0.840000,0.840000,0,0.000000,0.000000,1.075000
2021-09-07 00:00:00+08:00,0.855000,0.855000,0.845000,0.855000,12000,0.000000,0.000000,1.090000
2021-09-08 00:00:00+08:00,0.855000,0.855000,0.855000,0.855000,0,0.000000,0.000000,1.090000
2021-09-09 00:00:00+08:00,0.855000,0.855000,0.855000,0.855000,0,0.000000,0.000000,1.090000
2021-09-10 00:00:00+08:00,0.835000,0.835000,0.825000,0.825000,4000,0.000000,0.000000,1.060000
2021-09-13 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-09-14 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-09-15 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-09-16 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-09-17 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-09-20 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,2000,0.000000,0.000000,1.060000
2021-09-21 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-09-22 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-09-23 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-09-24 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-09-27 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-09-28 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,2500,0.000000,0.000000,1.065000
2021-09-29 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,0,0.000000,0.000000,1.065000
2021-09-30 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,0,0.000000,0.000000,1.065000
2021-10-01 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,0,0.000000,0.000000,1.065000
2021-10-04 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,0,0.000000,0.000000,1.065000
2021-10-05 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,0,0.000000,0.000000,1.065000
2021-10-06 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,0,0.000000,0.000000,1.065000
2021-10-07 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,0,0.000000,0.000000,1.065000
2021-10-08 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,0,0.000000,0.000000,1.065000
2021-10-11 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,0,0.000000,0.000000,1.065000
2021-10-12 00:00:00+08:00,0.830000,0.830000,0.830000,0.830000,0,0.000000,0.000000,1.065000
2021-10-13 00:00:00+08:00,0.825000,0.895000,0.825000,0.895000,3100,0.000000,0.000000,1.130000
2021-10-14 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-10-15 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-10-18 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-10-19 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-10-20 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-10-21 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-10-22 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-10-25 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-10-26 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-10-27 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-10-28 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-10-29 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-01 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-02 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-03 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-05 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-08 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-09 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-10 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-11 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-12 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-15 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-16 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-17 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-18 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-19 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-22 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-23 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-24 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-25 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-26 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-29 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-11-30 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-12-01 00:00:00+08:00,0.895000,0.895000,0.895000,0.895000,0,0.000000,0.000000,1.130000
2021-12-02 00:00:00+08:00,0.850000,0.870000,0.850000,0.860000,12400,0.000000,0.000000,1.095000
2021-12-03 00:00:00+08:00,0.860000,0.860000,0.860000,0.860000,0,0.000000,0.000000,1.095000
2021-12-06 00:00:00+08:00,0.845000,0.860000,0.845000,0.860000,11000,0.000000,0.000000,1.095000
2021-12-07 00:00:00+08:00,0.860000,0.860000,0.860000,0.860000,0,0.000000,0.000000,1.095000
2021-12-08 00:00:00+08:00,0.860000,0.860000,0.860000,0.860000,0,0.000000,0.000000,1.095000
2021-12-09 00:00:00+08:00,0.860000,0.860000,0.860000,0.860000,0,0.000000,0.000000,1.095000
2021-12-10 00:00:00+08:00,0.860000,0.860000,0.860000,0.860000,0,0.000000,0.000000,1.095000
2021-12-13 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,5000,0.000000,0.000000,1.060000
2021-12-14 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-12-15 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-12-16 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-12-17 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-12-20 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-12-21 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-12-22 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-12-23 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-12-24 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-12-27 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-12-28 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
2021-12-29 00:00:00+08:00,0.825000,0.825000,0.825000,0.825000,0,0.000000,0.000000,1.060000
