Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-05 00:00:00+08:00,0.210000,0.265000,0.200000,0.255000,310400,0.000000,0.000000
2016-05-06 00:00:00+08:00,0.270000,0.270000,0.260000,0.265000,74500,0.000000,0.000000
2016-05-09 00:00:00+08:00,0.260000,0.270000,0.255000,0.270000,440100,0.000000,0.000000
2016-05-10 00:00:00+08:00,0.270000,0.275000,0.255000,0.270000,22900,0.000000,0.000000
2016-05-11 00:00:00+08:00,0.255000,0.280000,0.255000,0.260000,130500,0.000000,0.000000
2016-05-12 00:00:00+08:00,0.255000,0.270000,0.250000,0.250000,739000,0.000000,0.000000
2016-05-13 00:00:00+08:00,0.250000,0.270000,0.250000,0.270000,633400,0.000000,0.000000
2016-05-16 00:00:00+08:00,0.265000,0.275000,0.260000,0.260000,228100,0.000000,0.000000
2016-05-17 00:00:00+08:00,0.265000,0.270000,0.260000,0.265000,213600,0.000000,0.000000
2016-05-18 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,183300,0.000000,0.000000
2016-05-19 00:00:00+08:00,0.250000,0.250000,0.230000,0.250000,171800,0.000000,0.000000
2016-05-20 00:00:00+08:00,0.270000,0.275000,0.260000,0.265000,108900,0.000000,0.000000
2016-05-23 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000
2016-05-24 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,60800,0.000000,0.000000
2016-05-25 00:00:00+08:00,0.250000,0.260000,0.250000,0.255000,222900,0.000000,0.000000
2016-05-26 00:00:00+08:00,0.260000,0.270000,0.250000,0.265000,150100,0.000000,0.000000
2016-05-27 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,288800,0.000000,0.000000
2016-05-30 00:00:00+08:00,0.255000,0.265000,0.245000,0.245000,244100,0.000000,0.000000
2016-05-31 00:00:00+08:00,0.255000,0.255000,0.240000,0.250000,72200,0.000000,0.000000
2016-06-01 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2016-06-02 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2016-06-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000
2016-06-06 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,8400,0.000000,0.000000
2016-06-07 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,0.240000,0.255000,0.240000,0.255000,40800,0.000000,0.000000
2016-06-09 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2016-06-10 00:00:00+08:00,0.260000,0.260000,0.215000,0.255000,36000,0.000000,0.000000
2016-06-13 00:00:00+08:00,0.215000,0.255000,0.200000,0.205000,99200,0.000000,0.000000
2016-06-14 00:00:00+08:00,0.210000,0.215000,0.200000,0.215000,505700,0.000000,0.000000
2016-06-15 00:00:00+08:00,0.220000,0.225000,0.205000,0.215000,282000,0.000000,0.000000
2016-06-16 00:00:00+08:00,0.210000,0.220000,0.205000,0.205000,137600,0.000000,0.000000
2016-06-17 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,100,0.000000,0.000000
2016-06-20 00:00:00+08:00,0.215000,0.215000,0.210000,0.215000,209900,0.000000,0.000000
2016-06-21 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,89400,0.000000,0.000000
2016-06-22 00:00:00+08:00,0.220000,0.235000,0.215000,0.225000,394000,0.000000,0.000000
2016-06-23 00:00:00+08:00,0.220000,0.220000,0.200000,0.205000,213100,0.000000,0.000000
2016-06-24 00:00:00+08:00,0.210000,0.215000,0.205000,0.205000,362000,0.000000,0.000000
2016-06-27 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,16800,0.000000,0.000000
2016-06-28 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,0.215000,0.215000,0.197000,0.210000,52100,0.000000,0.000000
2016-06-30 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2016-07-01 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2016-07-05 00:00:00+08:00,0.210000,0.210000,0.210000,0.210000,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,0.195000,0.205000,0.195000,0.205000,116600,0.000000,0.000000
2016-07-08 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2016-07-11 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2016-07-12 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,1000,0.000000,0.000000
2016-07-13 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2016-07-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,0.200000,0.205000,0.200000,0.205000,10300,0.000000,0.000000
2016-07-18 00:00:00+08:00,0.205000,0.205000,0.205000,0.205000,0,0.000000,0.000000
2016-07-19 00:00:00+08:00,0.220000,0.240000,0.220000,0.220000,278800,0.000000,0.000000
2016-07-20 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2016-07-22 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2016-07-25 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2016-07-26 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,100000,0.000000,0.000000
2016-07-27 00:00:00+08:00,0.200000,0.200000,0.195000,0.200000,69300,0.000000,0.000000
2016-07-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,43300,0.000000,0.000000
2016-07-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2016-08-01 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2016-08-02 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,55000,0.000000,0.000000
2016-08-03 00:00:00+08:00,0.188000,0.190000,0.188000,0.190000,30900,0.000000,0.000000
2016-08-04 00:00:00+08:00,0.181000,0.181000,0.180000,0.181000,37300,0.000000,0.000000
2016-08-05 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000
2016-08-08 00:00:00+08:00,0.180000,0.200000,0.180000,0.200000,137300,0.000000,0.000000
2016-08-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2016-08-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,3000,0.000000,0.000000
2016-08-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-08-15 00:00:00+08:00,0.180000,0.235000,0.180000,0.235000,37800,0.000000,0.000000
2016-08-16 00:00:00+08:00,0.200000,0.235000,0.190000,0.235000,25200,0.000000,0.000000
2016-08-17 00:00:00+08:00,0.190000,0.225000,0.189000,0.189000,42700,0.000000,0.000000
2016-08-18 00:00:00+08:00,0.182000,0.220000,0.170000,0.185000,107100,0.000000,0.000000
2016-08-19 00:00:00+08:00,0.190000,0.235000,0.190000,0.235000,131400,0.000000,0.000000
2016-08-22 00:00:00+08:00,0.220000,0.220000,0.210000,0.210000,212100,0.000000,0.000000
2016-08-23 00:00:00+08:00,0.200000,0.200000,0.195000,0.200000,289900,0.000000,0.000000
2016-08-24 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,51700,0.000000,0.000000
2016-08-25 00:00:00+08:00,0.197000,0.197000,0.185000,0.185000,816900,0.000000,0.000000
2016-08-26 00:00:00+08:00,0.187000,0.187000,0.180000,0.180000,1049800,0.000000,0.000000
2016-08-29 00:00:00+08:00,0.190000,0.194000,0.185000,0.185000,146800,0.000000,0.000000
2016-08-30 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2016-08-31 00:00:00+08:00,0.198000,0.199000,0.189000,0.199000,101000,0.000000,0.000000
2016-09-01 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2016-09-02 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2016-09-05 00:00:00+08:00,0.199000,0.199000,0.199000,0.199000,0,0.000000,0.000000
2016-09-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,142000,0.000000,0.000000
2016-09-07 00:00:00+08:00,0.190000,0.190000,0.180000,0.184000,101000,0.000000,0.000000
2016-09-08 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2016-09-09 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,100000,0.000000,0.000000
2016-09-14 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2016-09-16 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2016-09-21 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2016-09-22 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,50000,0.000000,0.000000
2016-09-23 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,30000,0.000000,0.000000
2016-09-26 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2016-09-27 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2016-09-28 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,0,0.000000,0.000000
2016-09-29 00:00:00+08:00,0.184000,0.185000,0.184000,0.184000,285000,0.000000,0.000000
2016-09-30 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,53900,0.000000,0.000000
2016-10-03 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2016-10-04 00:00:00+08:00,0.220000,0.220000,0.200000,0.200000,52100,0.000000,0.000000
2016-10-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2016-10-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,100,0.000000,0.000000
2016-10-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2016-10-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2016-10-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2016-10-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2016-10-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2016-10-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,5000,0.000000,0.000000
2016-10-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2016-10-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2016-10-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2016-10-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,18000,0.000000,0.000000
2016-10-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,40000,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.155000,0.180000,0.155000,0.180000,227000,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.180000,0.180000,0.160000,0.160000,99800,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.150000,0.150000,0.142000,0.150000,396000,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.151000,0.170000,0.150000,0.170000,40000,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.170000,0.170000,0.165000,0.165000,60000,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.128000,0.128000,0.127000,0.128000,493100,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,772000,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.111000,0.115000,0.111000,0.115000,80000,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.135000,0.135000,0.105000,0.135000,92000,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.107000,0.144000,0.106000,0.144000,464800,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,3200,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.165000,0.165000,0.155000,0.165000,80100,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.170000,0.199000,0.170000,0.199000,116600,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,13000,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100000,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.190000,0.205000,0.190000,0.205000,580000,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.190000,0.194000,0.190000,0.193000,201800,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,130000,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,400000,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,0,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.193000,0.193000,0.189000,0.190000,185500,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.205000,0.210000,0.191000,0.191000,306000,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,650000,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.191000,0.191000,0.190000,0.190000,13000,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,3000,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.189000,0.189000,0.189000,0.189000,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,440000,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,75000,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,220000,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,30000,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.200000,0.200000,0.195000,0.195000,311000,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.195000,0.195000,0.190000,0.190000,873900,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,20000,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,547000,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.175000,0.195000,0.175000,0.195000,345000,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.195000,0.195000,0.195000,0.195000,0,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.175000,0.185000,0.175000,0.185000,20000,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.166000,0.166000,0.165000,0.165000,10500,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.175000,0.175000,0.165000,0.165000,20000,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,151500,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.155000,0.160000,0.154000,0.160000,58500,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,175000,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,100,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,25000,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.184000,0.184000,0.184000,0.184000,500,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.165000,0.170000,0.165000,0.170000,305700,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.160000,0.160000,0.155000,0.159000,895000,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.168000,0.168000,0.167000,0.167000,300000,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.175000,0.175000,0.160000,0.160000,1302000,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.174000,0.174000,0.165000,0.170000,1036400,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.165000,0.180000,0.165000,0.180000,1111000,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.175000,0.175000,0.171000,0.175000,177900,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.178000,0.179000,0.170000,0.171000,1047700,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.160000,0.182000,0.160000,0.182000,1050000,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.170000,0.170000,0.165000,0.169000,1987700,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.169000,0.169000,0.169000,0.169000,0,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,1000000,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.174000,0.174000,0.160000,0.162000,3130100,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.165000,0.180000,0.160000,0.160000,6769300,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.162000,0.167000,0.160000,0.160000,1010000,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.164000,0.164000,0.160000,0.162000,2800000,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,4137500,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.160000,0.162000,0.157000,0.160000,4518100,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.159000,0.160000,0.157000,0.160000,4210500,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,71400,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.157000,0.157000,0.156000,0.156000,30000,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.160000,0.161000,0.159000,0.161000,170000,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.163000,0.163000,0.160000,0.161000,335000,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.160000,0.160000,0.159000,0.159000,240000,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.158000,0.160000,0.156000,0.156000,355000,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,100000,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.159000,0.159000,0.158000,0.158000,300000,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.156000,0.158000,0.155000,0.156000,239000,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.156000,0.195000,0.156000,0.187000,516700,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.160000,0.180000,0.158000,0.158000,777400,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,170000,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.156000,0.156000,0.150000,0.154000,34100,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.156000,0.156000,0.154000,0.154000,100100,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,100,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.156000,0.156000,0.155000,0.156000,70100,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,100,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,0,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.158000,0.158000,0.156000,0.156000,20300,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.156000,0.156000,0.154000,0.154000,60200,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.154000,0.154000,0.153000,0.154000,71300,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.154000,0.154000,0.154000,0.154000,0,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,10000,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.155000,0.155000,0.153000,0.153000,200,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.151000,0.151000,0.150000,0.150000,20100,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.155000,0.155000,0.146000,0.146000,99200,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.145000,0.145000,0.140000,0.140000,14300,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,248500,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,100,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.151000,0.151000,0.151000,0.151000,0,0.000000,0.000000
