Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-06-06 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,16000,0.000000,0.000000,0.120487
2013-06-07 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,49000,0.000000,0.000000,0.120491
2013-06-10 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.120495
2013-06-11 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.120499
2013-06-12 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.120503
2013-06-13 00:00:00+08:00,0.076906,0.077675,0.076906,0.077675,189000,0.000000,0.000000,0.117430
2013-06-14 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117434
2013-06-17 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,20000,0.000000,0.000000,0.118207
2013-06-18 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118211
2013-06-19 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118215
2013-06-20 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118219
2013-06-21 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118223
2013-06-24 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,328000,0.000000,0.000000,0.118997
2013-06-25 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,100000,0.000000,0.000000,0.118231
2013-06-26 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118235
2013-06-27 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118239
2013-06-28 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118243
2013-07-01 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118247
2013-07-02 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118251
2013-07-03 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118255
2013-07-04 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,100000,0.000000,0.000000,0.118259
2013-07-05 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118263
2013-07-08 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118267
2013-07-09 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118271
2013-07-10 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118275
2013-07-11 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118279
2013-07-12 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,10000,0.000000,0.000000,0.119822
2013-07-15 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,0,0.000000,0.000000,0.119826
2013-07-16 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,10000,0.000000,0.000000,0.120599
2013-07-17 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.120603
2013-07-18 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.120607
2013-07-19 00:00:00+08:00,0.080752,0.083828,0.080752,0.083828,139000,0.000000,0.000000,0.123687
2013-07-22 00:00:00+08:00,0.082290,0.082290,0.081521,0.081521,592000,0.000000,0.000000,0.121384
2013-07-23 00:00:00+08:00,0.081521,0.081521,0.081521,0.081521,90000,0.000000,0.000000,0.121388
2013-07-24 00:00:00+08:00,0.081521,0.081521,0.081521,0.081521,0,0.000000,0.000000,0.121392
2013-07-25 00:00:00+08:00,0.081521,0.081521,0.081521,0.081521,16000,0.000000,0.000000,0.121396
2013-07-26 00:00:00+08:00,0.081521,0.081521,0.081521,0.081521,0,0.000000,0.000000,0.121400
2013-07-29 00:00:00+08:00,0.081521,0.083828,0.081521,0.083828,128000,0.000000,0.000000,0.123711
2013-07-30 00:00:00+08:00,0.080752,0.080752,0.079983,0.079983,52000,0.000000,0.000000,0.119870
2013-07-31 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,0,0.000000,0.000000,0.119874
2013-08-01 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,0,0.000000,0.000000,0.119878
2013-08-02 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,10000,0.000000,0.000000,0.117574
2013-08-05 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117578
2013-08-06 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,18000,0.000000,0.000000,0.119121
2013-08-07 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,5000,0.000000,0.000000,0.117586
2013-08-12 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117590
2013-08-13 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117594
2013-08-14 00:00:00+08:00,0.076906,0.076906,0.076906,0.076906,48000,0.000000,0.000000,0.116829
2013-08-15 00:00:00+08:00,0.076906,0.076906,0.076906,0.076906,0,0.000000,0.000000,0.116833
2013-08-16 00:00:00+08:00,0.076906,0.076906,0.076906,0.076906,0,0.000000,0.000000,0.116837
2013-08-19 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,30000,0.000000,0.000000,0.118379
2013-08-20 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118383
2013-08-21 00:00:00+08:00,0.076906,0.077675,0.076906,0.077675,140000,0.000000,0.000000,0.117618
2013-08-22 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117622
2013-08-23 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117626
2013-08-26 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117630
2013-08-27 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117634
2013-08-28 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117638
2013-08-29 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117642
2013-08-30 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117646
2013-09-02 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,20000,0.000000,0.000000,0.117650
2013-09-03 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117654
2013-09-04 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117658
2013-09-05 00:00:00+08:00,0.077675,0.077675,0.077675,0.077675,0,0.000000,0.000000,0.117662
2013-09-06 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,12000,0.000000,0.000000,0.118435
2013-09-09 00:00:00+08:00,0.076906,0.076906,0.076906,0.076906,100000,0.000000,0.000000,0.116901
2013-09-10 00:00:00+08:00,0.076906,0.076906,0.076906,0.076906,0,0.000000,0.000000,0.116905
2013-09-11 00:00:00+08:00,0.076906,0.076906,0.076906,0.076906,0,0.000000,0.000000,0.116909
2013-09-12 00:00:00+08:00,0.076906,0.076906,0.076906,0.076906,0,0.000000,0.000000,0.116913
2013-09-13 00:00:00+08:00,0.076906,0.076906,0.076906,0.076906,0,0.000000,0.000000,0.116917
2013-09-16 00:00:00+08:00,0.076906,0.076906,0.076906,0.076906,0,0.000000,0.000000,0.116921
2013-09-17 00:00:00+08:00,0.076906,0.076906,0.076906,0.076906,0,0.000000,0.000000,0.116925
2013-09-18 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,32000,0.000000,0.000000,0.118467
2013-09-19 00:00:00+08:00,0.078444,0.078444,0.076906,0.076906,360000,0.000000,0.000000,0.116933
2013-09-20 00:00:00+08:00,0.076906,0.076906,0.076906,0.076906,0,0.000000,0.000000,0.116937
2013-09-23 00:00:00+08:00,0.069216,0.079214,0.069216,0.079214,74000,0.000000,0.000000,0.119249
2013-09-24 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119253
2013-09-25 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119257
2013-09-26 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,20000,0.000000,0.000000,0.118491
2013-09-27 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,6000,0.000000,0.000000,0.118495
2013-09-30 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,100000,0.000000,0.000000,0.119269
2013-10-01 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,200000,0.000000,0.000000,0.119273
2013-10-02 00:00:00+08:00,0.078444,0.079214,0.078444,0.079214,128000,0.000000,0.000000,0.119277
2013-10-03 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119281
2013-10-04 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,90000,0.000000,0.000000,0.119285
2013-10-07 00:00:00+08:00,0.080752,0.080752,0.079214,0.079214,215000,0.000000,0.000000,0.119289
2013-10-08 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119293
2013-10-09 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,20000,0.000000,0.000000,0.119297
2013-10-10 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119301
2013-10-11 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,10000,0.000000,0.000000,0.119305
2013-10-14 00:00:00+08:00,0.078444,0.079214,0.078444,0.079214,150000,0.000000,0.000000,0.119309
2013-10-16 00:00:00+08:00,0.083828,0.083828,0.083828,0.083828,90000,0.000000,0.000000,0.123927
2013-10-17 00:00:00+08:00,0.083828,0.083828,0.083828,0.083828,0,0.000000,0.000000,0.123931
2013-10-18 00:00:00+08:00,0.083828,0.083828,0.083828,0.083828,0,0.000000,0.000000,0.123935
2013-10-21 00:00:00+08:00,0.083828,0.083828,0.083828,0.083828,110000,0.000000,0.000000,0.123939
2013-10-22 00:00:00+08:00,0.083828,0.083828,0.083828,0.083828,0,0.000000,0.000000,0.123943
2013-10-23 00:00:00+08:00,0.083828,0.083828,0.083828,0.083828,0,0.000000,0.000000,0.123947
2013-10-24 00:00:00+08:00,0.083828,0.083828,0.083828,0.083828,50000,0.000000,0.000000,0.123951
2013-10-25 00:00:00+08:00,0.083828,0.083828,0.083828,0.083828,0,0.000000,0.000000,0.123955
2013-10-28 00:00:00+08:00,0.083828,0.083828,0.083828,0.083828,0,0.000000,0.000000,0.123959
2013-10-29 00:00:00+08:00,0.083828,0.083828,0.083828,0.083828,0,0.000000,0.000000,0.123963
2013-10-30 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,80000,0.000000,0.000000,0.119353
2013-10-31 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,172000,0.000000,0.000000,0.119357
2013-11-01 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,515000,0.000000,0.000000,0.119361
2013-11-05 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.120903
2013-11-06 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.120907
2013-11-07 00:00:00+08:00,0.079214,0.079214,0.078444,0.079214,135000,0.000000,0.000000,0.119373
2013-11-08 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,100000,0.000000,0.000000,0.119377
2013-11-11 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,10000,0.000000,0.000000,0.118611
2013-11-12 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,50000,0.000000,0.000000,0.119385
2013-11-13 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119389
2013-11-14 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119393
2013-11-15 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,40000,0.000000,0.000000,0.119397
2013-11-18 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119401
2013-11-19 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119405
2013-11-20 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,100000,0.000000,0.000000,0.118639
2013-11-21 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118643
2013-11-22 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118647
2013-11-25 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,1200000,0.000000,0.000000,0.118651
2013-11-26 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118655
2013-11-27 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118659
2013-11-28 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,0,0.000000,0.000000,0.118663
2013-11-29 00:00:00+08:00,0.078444,0.078444,0.078444,0.078444,6000,0.000000,0.000000,0.118667
2013-12-02 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,16000,0.000000,0.000000,0.119441
2013-12-03 00:00:00+08:00,0.078444,0.079214,0.078444,0.079214,230000,0.000000,0.000000,0.119445
2013-12-04 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119449
2013-12-05 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,90000,0.000000,0.000000,0.119453
2013-12-06 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119457
2013-12-09 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,10000,0.000000,0.000000,0.120999
2013-12-10 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121003
2013-12-11 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121007
2013-12-12 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121011
2013-12-13 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121015
2013-12-16 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121019
2013-12-17 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121023
2013-12-18 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121027
2013-12-19 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121031
2013-12-20 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121035
2013-12-23 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121039
2013-12-24 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121043
2013-12-26 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121047
2013-12-27 00:00:00+08:00,0.083059,0.083059,0.083059,0.083059,100000,0.000000,0.000000,0.123358
2013-12-30 00:00:00+08:00,0.083059,0.083059,0.083059,0.083059,0,0.000000,0.000000,0.123362
2013-12-31 00:00:00+08:00,0.083059,0.083059,0.083059,0.083059,0,0.000000,0.000000,0.123366
2014-01-02 00:00:00+08:00,0.083059,0.083059,0.083059,0.083059,0,0.000000,0.000000,0.123370
2014-01-03 00:00:00+08:00,0.083059,0.083059,0.083059,0.083059,0,0.000000,0.000000,0.123374
2014-01-06 00:00:00+08:00,0.083059,0.083059,0.083059,0.083059,0,0.000000,0.000000,0.123378
2014-01-07 00:00:00+08:00,0.081521,0.081521,0.079983,0.079983,70000,0.000000,0.000000,0.120306
2014-01-08 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,134000,0.000000,0.000000,0.120310
2014-01-09 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,0,0.000000,0.000000,0.120314
2014-01-10 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,130000,0.000000,0.000000,0.120318
2014-01-13 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,200000,0.000000,0.000000,0.120322
2014-01-14 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,10000,0.000000,0.000000,0.120326
2014-01-15 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,0,0.000000,0.000000,0.120330
2014-01-16 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,0,0.000000,0.000000,0.120334
2014-01-17 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,0,0.000000,0.000000,0.120338
2014-01-20 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,0,0.000000,0.000000,0.120342
2014-01-21 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,0,0.000000,0.000000,0.120346
2014-01-22 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,102000,0.000000,0.000000,0.120350
2014-01-23 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,100000,0.000000,0.000000,0.121123
2014-01-24 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121127
2014-01-27 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121131
2014-01-28 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121135
2014-01-29 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121139
2014-01-30 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121143
2014-02-03 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121147
2014-02-04 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121151
2014-02-05 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121155
2014-02-06 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121159
2014-02-07 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121163
2014-02-10 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,69000,0.000000,0.000000,0.119629
2014-02-11 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119633
2014-02-12 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119637
2014-02-13 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119641
2014-02-14 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119645
2014-02-17 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119649
2014-02-18 00:00:00+08:00,0.079213,0.079983,0.079213,0.079983,38000,0.000000,0.000000,0.120422
2014-02-19 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,0,0.000000,0.000000,0.120426
2014-02-20 00:00:00+08:00,0.079983,0.079983,0.079983,0.079983,0,0.000000,0.000000,0.120430
2014-02-21 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,200000,0.000000,0.000000,0.121203
2014-02-24 00:00:00+08:00,0.079214,0.080752,0.079214,0.080752,206000,0.000000,0.000000,0.121207
2014-02-25 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,104000,0.000000,0.000000,0.121211
2014-02-26 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121215
2014-02-27 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121219
2014-02-28 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,20000,0.000000,0.000000,0.121223
2014-03-03 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121227
2014-03-04 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121231
2014-03-05 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121235
2014-03-06 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121239
2014-03-07 00:00:00+08:00,0.081521,0.081521,0.080752,0.080752,43000,0.000000,0.000000,0.121243
2014-03-10 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121247
2014-03-11 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121251
2014-03-12 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121255
2014-03-13 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121259
2014-03-14 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121263
2014-03-17 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121267
2014-03-18 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121271
2014-03-19 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121275
2014-03-20 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,0,0.000000,0.000000,0.121279
2014-03-21 00:00:00+08:00,0.080752,0.080752,0.080752,0.080752,82000,0.000000,0.000000,0.121283
2014-03-24 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,464000,0.000000,0.000000,0.119749
2014-03-25 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,60000,0.000000,0.000000,0.119753
2014-03-26 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,130000,0.000000,0.000000,0.119757
2014-03-27 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119761
2014-03-28 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119765
2014-03-31 00:00:00+08:00,0.079214,0.079214,0.079214,0.079214,0,0.000000,0.000000,0.119769
2014-04-01 00:00:00+08:00,0.080752,0.088442,0.080752,0.086904,299000,0.000000,0.000000,0.127463
2014-04-02 00:00:00+08:00,0.087673,0.111514,0.087673,0.107669,1603000,0.000000,0.000000,0.148232
2014-04-03 00:00:00+08:00,0.112283,0.131510,0.111514,0.124588,1867000,0.000000,0.000000,0.165155
2014-04-04 00:00:00+08:00,0.124588,0.124588,0.116898,0.116898,620000,0.000000,0.000000,0.157469
2014-04-07 00:00:00+08:00,0.115359,0.116129,0.108438,0.108438,394000,0.000000,0.000000,0.149013
2014-04-08 00:00:00+08:00,0.109207,0.109976,0.109207,0.109976,43000,0.000000,0.000000,0.150555
2014-04-09 00:00:00+08:00,0.109207,0.115359,0.108438,0.115359,376000,0.000000,0.000000,0.155942
2014-04-10 00:00:00+08:00,0.109976,0.109976,0.109207,0.109207,72000,0.000000,0.000000,0.149794
2014-04-11 00:00:00+08:00,0.109207,0.109207,0.108438,0.108438,156000,0.000000,0.000000,0.149029
2014-04-14 00:00:00+08:00,0.108438,0.108438,0.107669,0.107669,210000,0.000000,0.000000,0.148264
2014-04-15 00:00:00+08:00,0.107669,0.115359,0.107669,0.113052,226000,0.000000,0.000000,0.153651
2014-04-16 00:00:00+08:00,0.113821,0.114590,0.110745,0.110745,154000,0.000000,0.000000,0.151348
2014-04-17 00:00:00+08:00,0.111514,0.111514,0.110745,0.110745,219000,0.000000,0.000000,0.151352
2014-04-21 00:00:00+08:00,0.109207,0.109207,0.109207,0.109207,44000,0.000000,0.000000,0.149818
2014-04-22 00:00:00+08:00,0.109207,0.109207,0.109207,0.109207,0,0.000000,0.000000,0.149822
2014-04-23 00:00:00+08:00,0.108438,0.108438,0.107669,0.107669,158000,0.000000,0.000000,0.148288
2014-04-24 00:00:00+08:00,0.108438,0.108438,0.108438,0.108438,63000,0.000000,0.000000,0.149061
2014-04-25 00:00:00+08:00,0.112283,0.112283,0.112283,0.112283,201000,0.000000,0.000000,0.152910
2014-04-28 00:00:00+08:00,0.112283,0.112283,0.108438,0.108438,152000,0.000000,0.000000,0.149069
2014-04-29 00:00:00+08:00,0.108438,0.108438,0.108438,0.108438,0,0.000000,0.000000,0.149073
2014-04-30 00:00:00+08:00,0.111514,0.111514,0.111514,0.111514,78000,0.000000,0.000000,0.152153
2014-05-02 00:00:00+08:00,0.111514,0.111514,0.111514,0.111514,0,0.000000,0.000000,0.152157
2014-05-05 00:00:00+08:00,0.111514,0.111514,0.111514,0.111514,0,0.000000,0.000000,0.152161
2014-05-06 00:00:00+08:00,0.107669,0.107669,0.107669,0.107669,20000,0.000000,0.000000,0.148320
2014-05-07 00:00:00+08:00,0.107669,0.107669,0.107669,0.107669,0,0.000000,0.000000,0.148324
2014-05-08 00:00:00+08:00,0.107669,0.107669,0.107669,0.107669,0,0.000000,0.000000,0.148328
2014-05-09 00:00:00+08:00,0.106900,0.106900,0.106900,0.106900,80000,0.000000,0.000000,0.147563
2014-05-12 00:00:00+08:00,0.115421,0.115421,0.108449,0.108449,24000,0.001000,0.000000,0.149116
2014-05-14 00:00:00+08:00,0.108449,0.108449,0.108449,0.108449,0,0.000000,0.000000,0.149124
2014-05-15 00:00:00+08:00,0.108449,0.108449,0.108449,0.108449,0,0.000000,0.000000,0.149132
2014-05-16 00:00:00+08:00,0.115421,0.127040,0.109224,0.109224,6445000,0.000000,0.000000,0.149915
2014-05-19 00:00:00+08:00,0.109224,0.109224,0.109224,0.109224,0,0.000000,0.000000,0.149923
2014-05-20 00:00:00+08:00,0.109224,0.109224,0.109224,0.109224,0,0.000000,0.000000,0.149931
2014-05-21 00:00:00+08:00,0.109224,0.109224,0.109224,0.109224,0,0.000000,0.000000,0.149939
2014-05-22 00:00:00+08:00,0.109224,0.109224,0.109224,0.109224,0,0.000000,0.000000,0.149947
2014-05-23 00:00:00+08:00,0.096830,0.107674,0.096830,0.107674,23000,0.000000,0.000000,0.148405
2014-05-26 00:00:00+08:00,0.107674,0.107674,0.107674,0.107674,0,0.000000,0.000000,0.148413
2014-05-27 00:00:00+08:00,0.107674,0.107674,0.107674,0.107674,0,0.000000,0.000000,0.148421
2014-05-28 00:00:00+08:00,0.107674,0.107674,0.107674,0.107674,0,0.000000,0.000000,0.148429
2014-05-29 00:00:00+08:00,0.107674,0.107674,0.107674,0.107674,0,0.000000,0.000000,0.148437
2014-05-30 00:00:00+08:00,0.107674,0.107674,0.107674,0.107674,0,0.000000,0.000000,0.148445
2014-06-02 00:00:00+08:00,0.107674,0.107674,0.107674,0.107674,0,0.000000,0.000000,0.148453
2014-06-03 00:00:00+08:00,0.106900,0.107674,0.106900,0.106900,60000,0.000000,0.000000,0.147687
2014-06-04 00:00:00+08:00,0.106900,0.106900,0.106900,0.106900,0,0.000000,0.000000,0.147694
2014-06-05 00:00:00+08:00,0.106900,0.106900,0.106900,0.106900,0,0.000000,0.000000,0.147702
2014-06-06 00:00:00+08:00,0.106900,0.106900,0.106900,0.106900,0,0.000000,0.000000,0.147710
2014-06-09 00:00:00+08:00,0.106900,0.106900,0.106900,0.106900,0,0.000000,0.000000,0.147718
2014-06-10 00:00:00+08:00,0.106900,0.106900,0.106900,0.106900,0,0.000000,0.000000,0.147726
2014-06-11 00:00:00+08:00,0.106900,0.106900,0.106900,0.106900,0,0.000000,0.000000,0.147734
2014-06-12 00:00:00+08:00,0.106900,0.106900,0.106900,0.106900,0,0.000000,0.000000,0.147742
