Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-03-02 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2021-03-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,10000,0.000000,0.000000,0.070000
2021-03-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-05 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-11 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-12 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-15 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-16 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-17 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-19 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-22 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-23 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-24 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-25 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-26 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-29 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.070000
2021-03-30 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,1500,0.000000,0.000000,0.061000
2021-03-31 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.061000
2021-04-01 00:00:00+08:00,0.085000,0.088000,0.085000,0.088000,117500,0.000000,0.000000,0.088000
2021-04-05 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,100,0.000000,0.000000,0.088000
2021-04-06 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2021-04-07 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2021-04-08 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,8000,0.000000,0.000000,0.088000
2021-04-09 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2021-04-12 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,50000,0.000000,0.000000,0.084000
2021-04-13 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2021-04-14 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2021-04-15 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2021-04-16 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2021-04-19 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2021-04-20 00:00:00+08:00,0.084000,0.084000,0.084000,0.084000,0,0.000000,0.000000,0.084000
2021-04-21 00:00:00+08:00,0.072000,0.088000,0.072000,0.088000,27100,0.000000,0.000000,0.088000
2021-04-22 00:00:00+08:00,0.088000,0.088000,0.088000,0.088000,0,0.000000,0.000000,0.088000
2021-04-23 00:00:00+08:00,0.070000,0.092000,0.070000,0.092000,48000,0.000000,0.000000,0.092000
2021-04-26 00:00:00+08:00,0.092000,0.098000,0.092000,0.092000,73000,0.000000,0.000000,0.092000
2021-04-27 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2021-04-28 00:00:00+08:00,0.074000,0.078000,0.074000,0.078000,16000,0.000000,0.000000,0.078000
2021-04-29 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,79100,0.000000,0.000000,0.092000
2021-04-30 00:00:00+08:00,0.091000,0.095000,0.091000,0.095000,45200,0.000000,0.000000,0.095000
2021-05-03 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2021-05-04 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2021-05-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.095000
2021-05-06 00:00:00+08:00,0.095000,0.099000,0.095000,0.099000,41900,0.000000,0.000000,0.099000
2021-05-07 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,2400,0.000000,0.000000,0.074000
2021-05-10 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,2000,0.000000,0.000000,0.074000
2021-05-11 00:00:00+08:00,0.074000,0.074000,0.074000,0.074000,0,0.000000,0.000000,0.074000
2021-05-12 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,400,0.000000,0.000000,0.071000
2021-05-14 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2021-05-17 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.000000,0.000000,0.071000
2021-05-18 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,96700,0.000000,0.000000,0.089000
2021-05-19 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,200,0.000000,0.000000,0.079000
2021-05-20 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2021-05-21 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2021-05-24 00:00:00+08:00,0.079000,0.079000,0.079000,0.079000,0,0.000000,0.000000,0.079000
2021-05-25 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,10000,0.000000,0.000000,0.085000
2021-05-27 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,2000,0.000000,0.000000,0.071000
2021-05-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1300,0.000000,0.000000,0.100000
2021-05-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2021-06-01 00:00:00+08:00,0.085000,0.101000,0.085000,0.100000,43200,0.000000,0.000000,0.100000
2021-06-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2021-06-03 00:00:00+08:00,0.100000,0.100000,0.099000,0.100000,23100,0.000000,0.000000,0.100000
2021-06-04 00:00:00+08:00,0.099000,0.100000,0.099000,0.100000,9400,0.000000,0.000000,0.100000
2021-06-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2021-06-08 00:00:00+08:00,0.105000,0.121000,0.105000,0.121000,89200,0.000000,0.000000,0.121000
2021-06-09 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.121000
2021-06-10 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.121000
2021-06-11 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.121000
2021-06-14 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.121000
2021-06-15 00:00:00+08:00,0.121000,0.121000,0.121000,0.121000,0,0.000000,0.000000,0.121000
2021-06-16 00:00:00+08:00,0.120000,0.150000,0.120000,0.128000,15500,0.000000,0.000000,0.128000
2021-06-17 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000,0.128000
2021-06-18 00:00:00+08:00,0.110000,0.195000,0.110000,0.194000,2100,0.000000,0.000000,0.194000
2021-06-21 00:00:00+08:00,0.194000,0.194000,0.165000,0.165000,24700,0.000000,0.000000,0.165000
2021-06-22 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.165000
2021-06-23 00:00:00+08:00,0.135000,0.188000,0.135000,0.188000,4100,0.000000,0.000000,0.188000
2021-06-24 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2021-06-25 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2021-06-28 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2021-06-29 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2021-06-30 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2021-07-01 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,5300,0.000000,0.000000,0.188000
2021-07-02 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,24000,0.000000,0.000000,0.188000
2021-07-05 00:00:00+08:00,0.158000,0.160000,0.158000,0.160000,3300,0.000000,0.000000,0.160000
2021-07-06 00:00:00+08:00,0.181000,0.400000,0.180000,0.340000,1033100,0.000000,0.000000,0.340000
2021-07-07 00:00:00+08:00,0.410000,0.570000,0.400000,0.430000,1101000,0.000000,0.000000,0.430000
2021-07-08 00:00:00+08:00,0.430000,0.440000,0.320000,0.320000,309300,0.000000,0.000000,0.320000
2021-07-09 00:00:00+08:00,0.335000,0.360000,0.290000,0.360000,152400,0.000000,0.000000,0.360000
2021-07-12 00:00:00+08:00,0.360000,0.380000,0.360000,0.360000,97300,0.000000,0.000000,0.360000
2021-07-13 00:00:00+08:00,0.380000,0.420000,0.380000,0.385000,758800,0.000000,0.000000,0.385000
2021-07-14 00:00:00+08:00,0.385000,0.390000,0.370000,0.375000,187700,0.000000,0.000000,0.375000
2021-07-15 00:00:00+08:00,0.375000,0.375000,0.345000,0.345000,52700,0.000000,0.000000,0.345000
2021-07-16 00:00:00+08:00,0.320000,0.325000,0.300000,0.310000,156500,0.000000,0.000000,0.310000
2021-07-19 00:00:00+08:00,0.290000,0.315000,0.290000,0.305000,88000,0.000000,0.000000,0.305000
2021-07-21 00:00:00+08:00,0.310000,0.310000,0.300000,0.300000,78000,0.000000,0.000000,0.300000
2021-07-22 00:00:00+08:00,0.295000,0.315000,0.295000,0.295000,97600,0.000000,0.000000,0.295000
2021-07-23 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,11000,0.000000,0.000000,0.295000
2021-07-26 00:00:00+08:00,0.280000,0.285000,0.270000,0.270000,62200,0.000000,0.000000,0.270000
2021-07-27 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,2100,0.000000,0.000000,0.270000
2021-07-28 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,12000,0.000000,0.000000,0.270000
2021-07-29 00:00:00+08:00,0.260000,0.300000,0.260000,0.300000,30900,0.000000,0.000000,0.300000
2021-07-30 00:00:00+08:00,0.300000,0.300000,0.260000,0.265000,28900,0.000000,0.000000,0.265000
2021-08-02 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,400,0.000000,0.000000,0.265000
2021-08-03 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,21300,0.000000,0.000000,0.230000
2021-08-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,29600,0.000000,0.000000,0.250000
2021-08-05 00:00:00+08:00,0.250000,0.250000,0.225000,0.225000,56900,0.000000,0.000000,0.225000
2021-08-06 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,50100,0.000000,0.000000,0.220000
2021-08-10 00:00:00+08:00,0.220000,0.235000,0.220000,0.235000,27900,0.000000,0.000000,0.235000
2021-08-11 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2021-08-12 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,25500,0.000000,0.000000,0.235000
2021-08-13 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.235000
2021-08-16 00:00:00+08:00,0.230000,0.240000,0.205000,0.205000,8400,0.000000,0.000000,0.205000
2021-08-17 00:00:00+08:00,0.205000,0.230000,0.205000,0.230000,40400,0.000000,0.000000,0.230000
2021-08-18 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.230000
2021-08-19 00:00:00+08:00,0.245000,0.350000,0.235000,0.300000,146400,0.000000,0.000000,0.300000
2021-08-20 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,100,0.000000,0.000000,0.250000
2021-08-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2021-08-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,100,0.000000,0.000000,0.260000
2021-08-25 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2021-08-26 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2021-08-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2021-08-30 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2021-08-31 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2021-09-01 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2021-09-02 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2021-09-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,2000,0.000000,0.000000,0.250000
2021-09-06 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,200,0.000000,0.000000,0.260000
2021-09-07 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,135600,0.000000,0.000000,0.260000
2021-09-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,221500,0.000000,0.000000,0.260000
2021-09-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,1000,0.000000,0.000000,0.240000
2021-09-10 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,176400,0.000000,0.000000,0.260000
2021-09-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,457200,0.000000,0.000000,0.260000
2021-09-14 00:00:00+08:00,0.265000,0.265000,0.255000,0.255000,69100,0.000000,0.000000,0.255000
2021-09-15 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2021-09-16 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,476700,0.000000,0.000000,0.260000
2021-09-17 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,20200,0.000000,0.000000,0.250000
2021-09-20 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,4100,0.000000,0.000000,0.260000
2021-09-21 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2021-09-22 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,428000,0.000000,0.000000,0.260000
2021-09-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,81300,0.000000,0.000000,0.250000
2021-09-24 00:00:00+08:00,0.250000,0.260000,0.250000,0.250000,43500,0.000000,0.000000,0.250000
2021-09-27 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,289000,0.000000,0.000000,0.260000
2021-09-28 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,24300,0.000000,0.000000,0.255000
2021-09-29 00:00:00+08:00,0.245000,0.260000,0.245000,0.260000,265300,0.000000,0.000000,0.260000
2021-09-30 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,129000,0.000000,0.000000,0.260000
2021-10-01 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,210000,0.000000,0.000000,0.260000
2021-10-04 00:00:00+08:00,0.260000,0.260000,0.245000,0.245000,15000,0.000000,0.000000,0.245000
2021-10-05 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,130000,0.000000,0.000000,0.260000
2021-10-06 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,175000,0.000000,0.000000,0.260000
2021-10-07 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,59500,0.000000,0.000000,0.260000
2021-10-08 00:00:00+08:00,0.260000,0.265000,0.260000,0.265000,20800,0.000000,0.000000,0.265000
2021-10-11 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,0,0.000000,0.000000,0.265000
2021-10-12 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,25800,0.000000,0.000000,0.255000
2021-10-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,45400,0.000000,0.000000,0.260000
2021-10-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2021-10-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2021-10-18 00:00:00+08:00,0.270000,0.275000,0.260000,0.260000,166100,0.000000,0.000000,0.260000
2021-10-19 00:00:00+08:00,0.220000,0.290000,0.220000,0.260000,188800,0.000000,0.000000,0.260000
2021-10-20 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,212000,0.000000,0.000000,0.260000
2021-10-21 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,260900,0.000000,0.000000,0.260000
2021-10-22 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,100100,0.000000,0.000000,0.260000
2021-10-25 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,100000,0.000000,0.000000,0.260000
2021-10-26 00:00:00+08:00,0.265000,0.265000,0.250000,0.250000,233000,0.000000,0.000000,0.250000
2021-10-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,200000,0.000000,0.000000,0.260000
2021-10-28 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,200000,0.000000,0.000000,0.260000
2021-10-29 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,400000,0.000000,0.000000,0.260000
2021-11-01 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,288000,0.000000,0.000000,0.260000
2021-11-02 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,50000,0.000000,0.000000,0.260000
2021-11-03 00:00:00+08:00,0.260000,0.260000,0.250000,0.260000,77900,0.000000,0.000000,0.260000
2021-11-05 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,362100,0.000000,0.000000,0.260000
2021-11-08 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,192800,0.000000,0.000000,0.260000
2021-11-09 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,512000,0.000000,0.000000,0.260000
2021-11-10 00:00:00+08:00,0.260000,0.270000,0.260000,0.260000,131700,0.000000,0.000000,0.260000
2021-11-11 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,504000,0.000000,0.000000,0.260000
2021-11-12 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,320000,0.000000,0.000000,0.260000
2021-11-15 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,453800,0.000000,0.000000,0.260000
2021-11-16 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,395800,0.000000,0.000000,0.260000
2021-11-17 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,57200,0.000000,0.000000,0.255000
2021-11-18 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,32000,0.000000,0.000000,0.260000
2021-11-19 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,30000,0.000000,0.000000,0.260000
2021-11-22 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,50000,0.000000,0.000000,0.260000
2021-11-23 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,146000,0.000000,0.000000,0.255000
2021-11-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,150000,0.000000,0.000000,0.260000
2021-11-25 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,144200,0.000000,0.000000,0.260000
2021-11-26 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,13000,0.000000,0.000000,0.255000
2021-11-29 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,71000,0.000000,0.000000,0.255000
2021-11-30 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,26000,0.000000,0.000000,0.260000
2021-12-01 00:00:00+08:00,0.260000,0.260000,0.255000,0.260000,155000,0.000000,0.000000,0.260000
2021-12-02 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,180000,0.000000,0.000000,0.260000
2021-12-03 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,25000,0.000000,0.000000,0.255000
2021-12-06 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,25000,0.000000,0.000000,0.255000
2021-12-07 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,44900,0.000000,0.000000,0.255000
2021-12-08 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,313600,0.000000,0.000000,0.260000
2021-12-09 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,402400,0.000000,0.000000,0.260000
2021-12-10 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,338500,0.000000,0.000000,0.255000
2021-12-13 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,200000,0.000000,0.000000,0.260000
2021-12-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,210000,0.000000,0.000000,0.260000
2021-12-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,288300,0.000000,0.000000,0.260000
2021-12-16 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,144000,0.000000,0.000000,0.260000
2021-12-17 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,32700,0.000000,0.000000,0.255000
2021-12-20 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,82000,0.000000,0.000000,0.250000
2021-12-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2021-12-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2021-12-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,30000,0.000000,0.000000,0.250000
2021-12-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,1800,0.000000,0.000000,0.260000
2021-12-27 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2021-12-28 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,25000,0.000000,0.000000,0.250000
2021-12-29 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2021-12-30 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,30300,0.000000,0.000000,0.250000
2021-12-31 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2022-01-03 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,0,0.000000,0.000000,0.250000
2022-01-04 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,1400,0.000000,0.000000,0.250000
2022-01-05 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,18200,0.000000,0.000000,0.245000
2022-01-06 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,30000,0.000000,0.000000,0.250000
2022-01-07 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,10000,0.000000,0.000000,0.250000
2022-01-10 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,30000,0.000000,0.000000,0.250000
2022-01-11 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,40000,0.000000,0.000000,0.245000
2022-01-12 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,9000,0.000000,0.000000,0.245000
2022-01-13 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,24600,0.000000,0.000000,0.250000
2022-01-14 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,164300,0.000000,0.000000,0.260000
2022-01-17 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,14500,0.000000,0.000000,0.260000
2022-01-18 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,58500,0.000000,0.000000,0.255000
2022-01-19 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,400,0.000000,0.000000,0.255000
2022-01-20 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,30000,0.000000,0.000000,0.260000
2022-01-21 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2022-01-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2022-01-25 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,2000,0.000000,0.000000,0.255000
2022-01-26 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2022-01-27 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2022-01-28 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2022-01-31 00:00:00+08:00,0.255000,0.260000,0.250000,0.260000,12300,0.000000,0.000000,0.260000
2022-02-03 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,1000,0.000000,0.000000,0.260000
2022-02-04 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2022-02-07 00:00:00+08:00,0.265000,0.265000,0.265000,0.265000,8000,0.000000,0.000000,0.265000
2022-02-08 00:00:00+08:00,0.265000,0.265000,0.260000,0.260000,50100,0.000000,0.000000,0.260000
2022-02-09 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2022-02-10 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,15100,0.000000,0.000000,0.260000
2022-02-11 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2022-02-14 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2022-02-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2022-02-16 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,23000,0.000000,0.000000,0.260000
2022-02-17 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,0,0.000000,0.000000,0.260000
2022-02-18 00:00:00+08:00,0.255000,0.255000,0.245000,0.255000,123000,0.000000,0.000000,0.255000
2022-02-21 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.255000
2022-02-22 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,32200,0.000000,0.000000,0.255000
2022-02-23 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,36000,0.000000,0.000000,0.255000
2022-02-24 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,300000,0.000000,0.000000,0.260000
2022-02-25 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,350000,0.000000,0.000000,0.260000
2022-02-28 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,51800,0.000000,0.000000,0.255000
2022-03-01 00:00:00+08:00,0.260000,0.315000,0.260000,0.260000,612800,0.000000,0.000000,0.260000
2022-03-02 00:00:00+08:00,0.260000,0.270000,0.255000,0.260000,936500,0.000000,0.000000,0.260000
2022-03-03 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,60000,0.000000,0.000000,0.275000
