Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00+08:00,0.319508,0.319508,0.319508,0.319508,0,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.319508,0.319508,0.319508,0.319508,108000,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.319508,0.319508,0.319508,0.319508,1000,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.319508,0.319508,0.319508,0.319508,0,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.319508,0.319508,0.319508,0.319508,0,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,4000,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.304985,0.304985,0.304985,0.304985,10000,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.304985,0.304985,0.304985,0.304985,0,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.304985,0.304985,0.304985,0.304985,27500,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.304985,0.304985,0.304985,0.304985,0,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.304985,0.304985,0.304985,0.304985,0,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.295303,0.324349,0.295303,0.324349,14000,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.295303,0.324349,0.295303,0.324349,24100,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.324349,0.324349,0.324349,0.324349,0,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.348554,0.348554,0.290462,0.300144,119000,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,4000,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,30000,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,75000,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.300144,0.300144,0.295303,0.300144,197200,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,29500,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,46500,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,3000,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,65200,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,28100,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.304985,0.314667,0.304985,0.314667,140000,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.300144,0.300144,0.295303,0.295303,3000,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,3000,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.304985,0.304985,0.300144,0.300144,48000,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,59000,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.295303,0.295303,0.290462,0.290462,130000,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,10000,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.309826,0.314667,0.309826,0.314667,165400,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.314667,0.314667,0.314667,0.314667,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.314667,0.314667,0.314667,0.314667,0,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,11000,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,10000,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,60000,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,60000,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.300144,0.300144,0.290462,0.295303,22000,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,8000,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,3000,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,5000,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.290462,0.300144,0.290462,0.290462,20000,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,2000,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.290462,0.295303,0.290462,0.295303,80000,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.290462,0.290462,0.285621,0.285621,67000,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.290462,0.290462,0.285621,0.285621,4000,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,28000,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,5000,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.295303,0.300144,0.290462,0.300144,16100,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,37000,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,7000,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-08-10 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,5000,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.285621,0.285621,0.285621,0.285621,0,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.285620,0.290462,0.280779,0.290462,12100,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.280779,0.280779,0.280779,0.280779,108000,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.280779,0.280779,0.280779,0.280779,0,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.290462,0.300144,0.290462,0.300144,113200,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,180000,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,38900,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.271097,0.275938,0.271097,0.275938,101000,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.285621,0.290462,0.280779,0.280779,74000,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.304985,0.334031,0.300144,0.300144,228300,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.300144,0.304985,0.290462,0.304985,510000,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.295303,0.304985,0.295303,0.304985,120300,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.295303,0.300144,0.295303,0.295303,147000,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.290462,0.300144,0.290462,0.300144,196500,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.290462,0.295303,0.290462,0.295303,230000,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.290462,0.295303,0.290462,0.295303,166000,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.290462,0.295303,0.290462,0.290462,55000,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.290462,0.295303,0.290462,0.295303,32200,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.290462,0.290462,0.285620,0.290462,22500,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.285621,0.285621,0.280779,0.280779,21000,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.290462,0.295303,0.290462,0.295303,193000,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.290462,0.295303,0.285621,0.285621,215000,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.285620,0.290462,0.285620,0.290462,130000,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.329190,0.329190,0.290462,0.290462,510000,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.290462,0.300144,0.290462,0.295303,210000,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.290462,0.295303,0.290462,0.290462,6000,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.290462,0.295303,0.290462,0.295303,348300,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.290462,0.300144,0.290462,0.300144,117100,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.300144,0.300144,0.300144,0.300144,0,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.290462,0.295303,0.290462,0.295303,21300,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.290462,0.295303,0.290462,0.295303,95000,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.295303,0.300144,0.295303,0.300144,13000,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.295303,0.314667,0.295303,0.300144,32100,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,128100,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,59000,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.290462,0.295303,0.290462,0.295303,70000,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,50000,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,1000,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,2700,0.000000,0.000000
2018-10-23 00:00:00+08:00,0.290462,0.290462,0.285620,0.290462,136000,0.000000,0.000000
2018-10-24 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2018-10-25 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,101000,0.000000,0.000000
2018-10-26 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,22600,0.000000,0.000000
2018-10-29 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,10000,0.000000,0.000000
2018-10-30 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,14700,0.000000,0.000000
2018-10-31 00:00:00+08:00,0.295303,0.295303,0.295303,0.295303,0,0.000000,0.000000
2018-11-01 00:00:00+08:00,0.290462,0.300144,0.290462,0.290462,250200,0.000000,0.000000
2018-11-02 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.005000,0.000000
2018-11-05 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-07 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-08 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-09 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-12 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-13 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-14 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-15 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-16 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-19 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-20 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-21 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-22 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-23 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-26 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-27 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-28 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-29 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-11-30 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-12-03 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-12-04 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-12-05 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-12-06 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-12-07 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-12-10 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-12-11 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-12-12 00:00:00+08:00,0.275692,0.275692,0.275692,0.275692,7000,0.000000,0.000000
2018-12-13 00:00:00+08:00,0.275692,0.275692,0.275692,0.275692,0,0.000000,0.000000
2018-12-14 00:00:00+08:00,0.275692,0.275692,0.275692,0.275692,0,0.000000,0.000000
2018-12-17 00:00:00+08:00,0.275692,0.275692,0.275692,0.275692,0,0.000000,0.000000
2018-12-18 00:00:00+08:00,0.275692,0.275692,0.275692,0.275692,0,0.000000,0.000000
2018-12-19 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,170000,0.000000,0.000000
2018-12-20 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-12-21 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.290462,0.300308,0.285538,0.300308,44000,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.300308,0.300308,0.300308,0.300308,0,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.285538,0.295385,0.280615,0.285538,26200,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.295385,0.295385,0.290462,0.290462,115300,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,42000,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,29900,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,10000,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,1200,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.290462,0.290462,0.290462,0.290462,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.251077,0.251077,0.246154,0.246154,6000,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,62500,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,6700,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.290462,0.295385,0.290462,0.295385,72800,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.295385,0.295385,0.295385,0.295385,0,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.305231,0.305231,0.305231,0.305231,100,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.305231,0.305231,0.305231,0.305231,0,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.285538,0.285538,0.275692,0.285538,127900,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.285538,0.285538,0.285538,0.285538,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.226462,0.280615,0.226462,0.280615,18800,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.280615,0.280615,0.280615,0.280615,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.280615,0.280615,0.280615,0.280615,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.280615,0.280615,0.280615,0.280615,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.280615,0.280615,0.280615,0.280615,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.280615,0.280615,0.280615,0.280615,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.280615,0.280615,0.280615,0.280615,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.280615,0.280615,0.280615,0.280615,0,0.000000,0.000000
