Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-01-15 00:00:00+08:00,0.350000,0.350000,0.340000,0.340000,1636400,0.000000,0.000000,0.370000
2021-01-18 00:00:00+08:00,0.335000,0.345000,0.325000,0.340000,10180600,0.000000,0.000000,0.370000
2021-01-19 00:00:00+08:00,0.345000,0.350000,0.330000,0.330000,9811600,0.000000,0.000000,0.360000
2021-01-20 00:00:00+08:00,0.330000,0.340000,0.325000,0.325000,2119900,0.000000,0.000000,0.355000
2021-01-21 00:00:00+08:00,0.330000,0.335000,0.315000,0.315000,4076700,0.000000,0.000000,0.345000
2021-01-22 00:00:00+08:00,0.320000,0.325000,0.310000,0.315000,2240000,0.000000,0.000000,0.345000
2021-01-25 00:00:00+08:00,0.315000,0.320000,0.300000,0.300000,3492700,0.000000,0.000000,0.330000
2021-01-26 00:00:00+08:00,0.305000,0.310000,0.300000,0.305000,2512100,0.000000,0.000000,0.335000
2021-01-27 00:00:00+08:00,0.310000,0.315000,0.305000,0.305000,1705900,0.000000,0.000000,0.335000
2021-01-28 00:00:00+08:00,0.300000,0.305000,0.290000,0.290000,2168000,0.000000,0.000000,0.320000
2021-01-29 00:00:00+08:00,0.300000,0.305000,0.295000,0.295000,690300,0.000000,0.000000,0.325000
2021-02-01 00:00:00+08:00,0.295000,0.315000,0.295000,0.305000,2052800,0.000000,0.000000,0.335000
2021-02-02 00:00:00+08:00,0.310000,0.320000,0.310000,0.315000,3040400,0.000000,0.000000,0.345000
2021-02-03 00:00:00+08:00,0.320000,0.320000,0.305000,0.305000,659200,0.000000,0.000000,0.335000
2021-02-04 00:00:00+08:00,0.310000,0.310000,0.295000,0.305000,631700,0.000000,0.000000,0.335000
2021-02-05 00:00:00+08:00,0.300000,0.310000,0.295000,0.295000,391700,0.000000,0.000000,0.325000
2021-02-08 00:00:00+08:00,0.300000,0.305000,0.290000,0.290000,1027100,0.000000,0.000000,0.320000
2021-02-09 00:00:00+08:00,0.290000,0.300000,0.290000,0.290000,887700,0.000000,0.000000,0.320000
2021-02-10 00:00:00+08:00,0.295000,0.300000,0.290000,0.295000,366100,0.000000,0.000000,0.325000
2021-02-11 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,74400,0.000000,0.000000,0.320000
2021-02-15 00:00:00+08:00,0.295000,0.315000,0.295000,0.315000,1959600,0.000000,0.000000,0.345000
2021-02-16 00:00:00+08:00,0.315000,0.315000,0.305000,0.315000,341300,0.000000,0.000000,0.345000
2021-02-17 00:00:00+08:00,0.310000,0.315000,0.305000,0.310000,307900,0.000000,0.000000,0.340000
2021-02-18 00:00:00+08:00,0.310000,0.335000,0.305000,0.330000,6073700,0.000000,0.000000,0.360000
2021-02-19 00:00:00+08:00,0.330000,0.335000,0.315000,0.320000,1060800,0.000000,0.000000,0.350000
2021-02-22 00:00:00+08:00,0.330000,0.330000,0.315000,0.320000,1132300,0.000000,0.000000,0.350000
2021-02-23 00:00:00+08:00,0.320000,0.330000,0.315000,0.315000,1011600,0.000000,0.000000,0.345000
2021-02-24 00:00:00+08:00,0.320000,0.330000,0.300000,0.325000,3974400,0.000000,0.000000,0.355000
2021-02-25 00:00:00+08:00,0.320000,0.330000,0.315000,0.325000,3148600,0.000000,0.000000,0.355000
2021-02-26 00:00:00+08:00,0.315000,0.320000,0.310000,0.310000,3391000,0.000000,0.000000,0.340000
2021-03-01 00:00:00+08:00,0.300000,0.310000,0.295000,0.295000,3047000,0.000000,0.000000,0.325000
2021-03-02 00:00:00+08:00,0.295000,0.300000,0.265000,0.265000,2676100,0.000000,0.000000,0.295000
2021-03-03 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,1490300,0.000000,0.000000,0.310000
2021-03-04 00:00:00+08:00,0.285000,0.285000,0.270000,0.275000,693200,0.000000,0.000000,0.305000
2021-03-05 00:00:00+08:00,0.270000,0.285000,0.270000,0.280000,359500,0.000000,0.000000,0.310000
2021-03-08 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,540700,0.000000,0.000000,0.300000
2021-03-09 00:00:00+08:00,0.275000,0.275000,0.265000,0.270000,533400,0.000000,0.000000,0.300000
2021-03-10 00:00:00+08:00,0.275000,0.275000,0.265000,0.270000,284200,0.000000,0.000000,0.300000
2021-03-11 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,207700,0.000000,0.000000,0.300000
2021-03-12 00:00:00+08:00,0.270000,0.280000,0.270000,0.275000,348400,0.000000,0.000000,0.305000
2021-03-15 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,294500,0.000000,0.000000,0.300000
2021-03-16 00:00:00+08:00,0.270000,0.280000,0.270000,0.275000,248400,0.000000,0.000000,0.305000
2021-03-17 00:00:00+08:00,0.280000,0.285000,0.280000,0.280000,764100,0.000000,0.000000,0.310000
2021-03-18 00:00:00+08:00,0.280000,0.285000,0.275000,0.280000,208000,0.000000,0.000000,0.310000
2021-03-19 00:00:00+08:00,0.285000,0.290000,0.280000,0.285000,165200,0.000000,0.000000,0.315000
2021-03-22 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,367000,0.000000,0.000000,0.320000
2021-03-23 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,210300,0.000000,0.000000,0.315000
2021-03-24 00:00:00+08:00,0.285000,0.285000,0.275000,0.275000,410300,0.000000,0.000000,0.305000
2021-03-25 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,324900,0.000000,0.000000,0.315000
2021-03-26 00:00:00+08:00,0.285000,0.285000,0.280000,0.285000,260600,0.000000,0.000000,0.315000
2021-03-29 00:00:00+08:00,0.285000,0.285000,0.280000,0.285000,69100,0.000000,0.000000,0.315000
2021-03-30 00:00:00+08:00,0.285000,0.285000,0.280000,0.285000,166100,0.000000,0.000000,0.315000
2021-03-31 00:00:00+08:00,0.285000,0.285000,0.280000,0.280000,143900,0.000000,0.000000,0.310000
2021-04-01 00:00:00+08:00,0.280000,0.285000,0.280000,0.285000,66500,0.000000,0.000000,0.315000
2021-04-05 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,301900,0.000000,0.000000,0.320000
2021-04-06 00:00:00+08:00,0.290000,0.290000,0.285000,0.290000,174800,0.000000,0.000000,0.320000
2021-04-07 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,786200,0.000000,0.000000,0.315000
2021-04-08 00:00:00+08:00,0.285000,0.290000,0.270000,0.280000,3090600,0.000000,0.000000,0.310000
2021-04-09 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,69100,0.000000,0.000000,0.310000
2021-04-12 00:00:00+08:00,0.280000,0.280000,0.270000,0.280000,275100,0.000000,0.000000,0.310000
2021-04-13 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,37400,0.000000,0.000000,0.300000
2021-04-14 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,872600,0.000000,0.000000,0.300000
2021-04-15 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,33300,0.000000,0.000000,0.310000
2021-04-16 00:00:00+08:00,0.280000,0.280000,0.275000,0.280000,75500,0.000000,0.000000,0.310000
2021-04-19 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,273300,0.000000,0.000000,0.300000
2021-04-20 00:00:00+08:00,0.275000,0.280000,0.270000,0.275000,131800,0.000000,0.000000,0.305000
2021-04-21 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,98400,0.000000,0.000000,0.310000
2021-04-22 00:00:00+08:00,0.280000,0.280000,0.270000,0.275000,183100,0.000000,0.000000,0.305000
2021-04-23 00:00:00+08:00,0.270000,0.285000,0.270000,0.275000,1177600,0.000000,0.000000,0.305000
2021-04-26 00:00:00+08:00,0.270000,0.280000,0.265000,0.275000,1217000,0.000000,0.000000,0.305000
2021-04-27 00:00:00+08:00,0.270000,0.270000,0.265000,0.265000,720000,0.000000,0.000000,0.295000
2021-04-28 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,124900,0.000000,0.000000,0.300000
2021-04-29 00:00:00+08:00,0.270000,0.275000,0.265000,0.265000,204700,0.000000,0.000000,0.295000
2021-04-30 00:00:00+08:00,0.270000,0.295000,0.270000,0.275000,3613600,0.000000,0.000000,0.305000
2021-05-03 00:00:00+08:00,0.275000,0.280000,0.275000,0.275000,323900,0.000000,0.000000,0.305000
2021-05-04 00:00:00+08:00,0.275000,0.275000,0.270000,0.270000,283700,0.000000,0.000000,0.300000
2021-05-05 00:00:00+08:00,0.270000,0.275000,0.265000,0.275000,489300,0.000000,0.000000,0.305000
2021-05-06 00:00:00+08:00,0.280000,0.280000,0.270000,0.270000,712800,0.000000,0.000000,0.300000
2021-05-07 00:00:00+08:00,0.270000,0.280000,0.265000,0.270000,660900,0.000000,0.000000,0.300000
2021-05-10 00:00:00+08:00,0.270000,0.275000,0.270000,0.275000,305200,0.000000,0.000000,0.305000
2021-05-11 00:00:00+08:00,0.275000,0.275000,0.265000,0.265000,192400,0.000000,0.000000,0.295000
2021-05-12 00:00:00+08:00,0.270000,0.275000,0.265000,0.270000,805300,0.000000,0.000000,0.300000
2021-05-14 00:00:00+08:00,0.270000,0.275000,0.250000,0.265000,1712900,0.000000,0.000000,0.295000
2021-05-17 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,62000,0.000000,0.000000,0.300000
2021-05-18 00:00:00+08:00,0.285000,0.290000,0.275000,0.280000,3735600,0.000000,0.000000,0.310000
2021-05-19 00:00:00+08:00,0.280000,0.280000,0.265000,0.270000,713400,0.000000,0.000000,0.300000
2021-05-20 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,1149200,0.000000,0.000000,0.290000
2021-05-21 00:00:00+08:00,0.260000,0.265000,0.255000,0.260000,622100,0.000000,0.000000,0.290000
2021-05-24 00:00:00+08:00,0.265000,0.265000,0.255000,0.260000,793800,0.000000,0.000000,0.290000
2021-05-25 00:00:00+08:00,0.265000,0.265000,0.255000,0.260000,946100,0.000000,0.000000,0.290000
2021-05-27 00:00:00+08:00,0.255000,0.265000,0.255000,0.260000,540100,0.000000,0.000000,0.290000
2021-05-28 00:00:00+08:00,0.260000,0.265000,0.255000,0.255000,214600,0.000000,0.000000,0.285000
2021-05-31 00:00:00+08:00,0.265000,0.265000,0.255000,0.255000,767000,0.000000,0.000000,0.285000
2021-06-01 00:00:00+08:00,0.255000,0.260000,0.255000,0.255000,316700,0.000000,0.000000,0.285000
2021-06-02 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,783900,0.000000,0.000000,0.285000
2021-06-03 00:00:00+08:00,0.260000,0.260000,0.250000,0.260000,1289800,0.000000,0.000000,0.290000
2021-06-04 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,133900,0.000000,0.000000,0.285000
2021-06-07 00:00:00+08:00,0.260000,0.265000,0.255000,0.255000,928200,0.000000,0.000000,0.285000
2021-06-08 00:00:00+08:00,0.255000,0.265000,0.255000,0.265000,1860100,0.000000,0.000000,0.295000
2021-06-09 00:00:00+08:00,0.260000,0.275000,0.260000,0.260000,5377900,0.000000,0.000000,0.290000
2021-06-10 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,219700,0.000000,0.000000,0.285000
2021-06-11 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,952000,0.000000,0.000000,0.285000
2021-06-14 00:00:00+08:00,0.255000,0.260000,0.250000,0.255000,324600,0.000000,0.000000,0.285000
2021-06-15 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,498900,0.000000,0.000000,0.280000
2021-06-16 00:00:00+08:00,0.255000,0.255000,0.250000,0.255000,714200,0.000000,0.000000,0.285000
2021-06-17 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,27400,0.000000,0.000000,0.285000
2021-06-18 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,410600,0.000000,0.000000,0.275000
2021-06-21 00:00:00+08:00,0.255000,0.255000,0.245000,0.255000,367800,0.000000,0.000000,0.285000
2021-06-22 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,58300,0.000000,0.000000,0.285000
2021-06-23 00:00:00+08:00,0.255000,0.255000,0.250000,0.255000,184300,0.000000,0.000000,0.285000
2021-06-24 00:00:00+08:00,0.255000,0.255000,0.245000,0.245000,207900,0.000000,0.000000,0.275000
2021-06-25 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,90700,0.000000,0.000000,0.275000
2021-06-28 00:00:00+08:00,0.245000,0.250000,0.240000,0.240000,80200,0.000000,0.000000,0.270000
2021-06-29 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,30000,0.000000,0.000000,0.270000
2021-06-30 00:00:00+08:00,0.240000,0.250000,0.240000,0.250000,86100,0.000000,0.000000,0.280000
2021-07-01 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,600,0.000000,0.000000,0.280000
2021-07-02 00:00:00+08:00,0.250000,0.250000,0.235000,0.245000,236600,0.000000,0.000000,0.275000
2021-07-05 00:00:00+08:00,0.245000,0.245000,0.235000,0.240000,136100,0.000000,0.000000,0.270000
2021-07-06 00:00:00+08:00,0.245000,0.250000,0.240000,0.240000,126200,0.000000,0.000000,0.270000
2021-07-07 00:00:00+08:00,0.245000,0.250000,0.240000,0.240000,4200,0.000000,0.000000,0.270000
2021-07-08 00:00:00+08:00,0.240000,0.250000,0.240000,0.245000,23700,0.000000,0.000000,0.275000
2021-07-09 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,64400,0.000000,0.000000,0.270000
2021-07-12 00:00:00+08:00,0.240000,0.255000,0.240000,0.250000,1055300,0.000000,0.000000,0.280000
2021-07-13 00:00:00+08:00,0.250000,0.250000,0.245000,0.250000,63500,0.000000,0.000000,0.280000
2021-07-14 00:00:00+08:00,0.250000,0.265000,0.245000,0.265000,1714700,0.000000,0.000000,0.295000
2021-07-15 00:00:00+08:00,0.265000,0.280000,0.265000,0.270000,13993100,0.000000,0.000000,0.300000
2021-07-16 00:00:00+08:00,0.270000,0.275000,0.265000,0.265000,515100,0.000000,0.000000,0.295000
2021-07-19 00:00:00+08:00,0.270000,0.270000,0.260000,0.265000,560500,0.000000,0.000000,0.295000
2021-07-21 00:00:00+08:00,0.265000,0.265000,0.255000,0.265000,269300,0.000000,0.000000,0.295000
2021-07-22 00:00:00+08:00,0.265000,0.265000,0.255000,0.260000,513400,0.000000,0.000000,0.290000
2021-07-23 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,355700,0.000000,0.000000,0.280000
2021-07-26 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,201400,0.000000,0.000000,0.285000
2021-07-27 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,110200,0.000000,0.000000,0.280000
2021-07-28 00:00:00+08:00,0.250000,0.255000,0.245000,0.250000,13300,0.000000,0.000000,0.280000
2021-07-29 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,145300,0.000000,0.000000,0.285000
2021-07-30 00:00:00+08:00,0.255000,0.255000,0.250000,0.255000,103500,0.000000,0.000000,0.285000
2021-08-02 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,43500,0.000000,0.000000,0.280000
2021-08-03 00:00:00+08:00,0.255000,0.255000,0.245000,0.255000,237400,0.000000,0.000000,0.285000
2021-08-04 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,35800,0.000000,0.000000,0.280000
2021-08-05 00:00:00+08:00,0.250000,0.260000,0.250000,0.260000,589600,0.000000,0.000000,0.290000
2021-08-06 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,378500,0.000000,0.000000,0.285000
2021-08-10 00:00:00+08:00,0.255000,0.270000,0.255000,0.265000,1149500,0.000000,0.000000,0.295000
2021-08-11 00:00:00+08:00,0.265000,0.270000,0.260000,0.265000,618600,0.000000,0.000000,0.295000
2021-08-12 00:00:00+08:00,0.265000,0.265000,0.260000,0.265000,126900,0.000000,0.000000,0.295000
2021-08-13 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,525000,0.000000,0.000000,0.280000
2021-08-16 00:00:00+08:00,0.245000,0.255000,0.245000,0.245000,328700,0.000000,0.000000,0.275000
2021-08-17 00:00:00+08:00,0.245000,0.250000,0.240000,0.245000,120200,0.000000,0.000000,0.275000
2021-08-18 00:00:00+08:00,0.245000,0.250000,0.235000,0.240000,323300,0.000000,0.000000,0.270000
2021-08-19 00:00:00+08:00,0.240000,0.250000,0.240000,0.240000,462000,0.000000,0.000000,0.270000
2021-08-20 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,218100,0.000000,0.000000,0.270000
2021-08-23 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,161500,0.000000,0.000000,0.265000
2021-08-24 00:00:00+08:00,0.235000,0.245000,0.235000,0.235000,300000,0.000000,0.000000,0.265000
2021-08-25 00:00:00+08:00,0.240000,0.240000,0.230000,0.240000,232200,0.000000,0.000000,0.270000
2021-08-26 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,72500,0.000000,0.000000,0.265000
2021-08-27 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,172500,0.000000,0.000000,0.260000
2021-08-30 00:00:00+08:00,0.235000,0.240000,0.230000,0.230000,163000,0.000000,0.000000,0.260000
2021-08-31 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,5600,0.000000,0.000000,0.265000
2021-09-01 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,44100,0.000000,0.000000,0.270000
2021-09-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.270000
2021-09-03 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,35600,0.000000,0.000000,0.265000
2021-09-06 00:00:00+08:00,0.235000,0.245000,0.235000,0.240000,165000,0.000000,0.000000,0.270000
2021-09-07 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,17900,0.000000,0.000000,0.270000
2021-09-08 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,40200,0.000000,0.000000,0.270000
2021-09-09 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,52000,0.000000,0.000000,0.265000
2021-09-10 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,60000,0.000000,0.000000,0.265000
2021-09-13 00:00:00+08:00,0.240000,0.240000,0.235000,0.240000,76600,0.000000,0.000000,0.270000
2021-09-14 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,57800,0.000000,0.000000,0.270000
2021-09-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,114100,0.000000,0.000000,0.270000
2021-09-16 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,27500,0.000000,0.000000,0.265000
2021-09-17 00:00:00+08:00,0.235000,0.235000,0.225000,0.235000,405100,0.000000,0.000000,0.265000
2021-09-20 00:00:00+08:00,0.235000,0.240000,0.225000,0.230000,87800,0.000000,0.000000,0.260000
2021-09-21 00:00:00+08:00,0.215000,0.235000,0.215000,0.230000,120800,0.000000,0.000000,0.260000
2021-09-22 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,20800,0.000000,0.000000,0.260000
2021-09-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,4900,0.000000,0.000000,0.270000
2021-09-24 00:00:00+08:00,0.240000,0.240000,0.220000,0.220000,42400,0.000000,0.000000,0.250000
2021-09-27 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,64900,0.000000,0.000000,0.265000
2021-09-28 00:00:00+08:00,0.235000,0.235000,0.225000,0.235000,6800,0.000000,0.000000,0.265000
2021-09-29 00:00:00+08:00,0.240000,0.240000,0.225000,0.230000,71700,0.000000,0.000000,0.260000
2021-09-30 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,44900,0.000000,0.000000,0.260000
2021-10-01 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,27200,0.000000,0.000000,0.260000
2021-10-04 00:00:00+08:00,0.235000,0.235000,0.225000,0.235000,92000,0.000000,0.000000,0.265000
2021-10-05 00:00:00+08:00,0.235000,0.235000,0.225000,0.225000,46000,0.000000,0.000000,0.255000
2021-10-06 00:00:00+08:00,0.225000,0.240000,0.225000,0.235000,167800,0.000000,0.000000,0.265000
2021-10-07 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,123300,0.000000,0.000000,0.260000
2021-10-08 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,184200,0.000000,0.000000,0.270000
2021-10-11 00:00:00+08:00,0.245000,0.245000,0.230000,0.245000,258900,0.000000,0.000000,0.275000
2021-10-12 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,52000,0.000000,0.000000,0.275000
2021-10-13 00:00:00+08:00,0.240000,0.265000,0.240000,0.265000,1876500,0.000000,0.000000,0.295000
2021-10-14 00:00:00+08:00,0.260000,0.265000,0.255000,0.260000,362600,0.000000,0.000000,0.290000
2021-10-15 00:00:00+08:00,0.255000,0.260000,0.250000,0.255000,218200,0.000000,0.000000,0.285000
2021-10-18 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,326100,0.000000,0.000000,0.275000
2021-10-19 00:00:00+08:00,0.245000,0.250000,0.245000,0.250000,404800,0.000000,0.000000,0.280000
2021-10-20 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,298500,0.000000,0.000000,0.280000
2021-10-21 00:00:00+08:00,0.250000,0.265000,0.250000,0.260000,2288700,0.000000,0.000000,0.290000
2021-10-22 00:00:00+08:00,0.265000,0.270000,0.265000,0.265000,1324500,0.000000,0.000000,0.295000
2021-10-25 00:00:00+08:00,0.265000,0.280000,0.265000,0.280000,3257400,0.000000,0.000000,0.310000
2021-10-26 00:00:00+08:00,0.280000,0.280000,0.275000,0.275000,1084800,0.000000,0.000000,0.305000
2021-10-27 00:00:00+08:00,0.275000,0.275000,0.265000,0.270000,479300,0.000000,0.000000,0.300000
2021-10-28 00:00:00+08:00,0.265000,0.270000,0.260000,0.265000,123900,0.000000,0.000000,0.295000
2021-10-29 00:00:00+08:00,0.260000,0.270000,0.260000,0.265000,248700,0.000000,0.000000,0.295000
2021-11-01 00:00:00+08:00,0.260000,0.270000,0.260000,0.265000,118700,0.000000,0.000000,0.295000
2021-11-02 00:00:00+08:00,0.265000,0.265000,0.255000,0.255000,213900,0.000000,0.000000,0.285000
2021-11-03 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,215700,0.000000,0.000000,0.285000
2021-11-05 00:00:00+08:00,0.255000,0.260000,0.250000,0.250000,191600,0.000000,0.000000,0.280000
2021-11-08 00:00:00+08:00,0.250000,0.255000,0.250000,0.250000,330300,0.000000,0.000000,0.280000
2021-11-09 00:00:00+08:00,0.255000,0.260000,0.250000,0.250000,118800,0.000000,0.000000,0.280000
2021-11-10 00:00:00+08:00,0.250000,0.255000,0.245000,0.250000,105800,0.000000,0.000000,0.280000
2021-11-11 00:00:00+08:00,0.250000,0.250000,0.245000,0.245000,310000,0.000000,0.000000,0.275000
2021-11-12 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,591000,0.000000,0.000000,0.270000
2021-11-15 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,180700,0.000000,0.000000,0.270000
2021-11-16 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,267900,0.000000,0.000000,0.275000
2021-11-17 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,72400,0.000000,0.000000,0.270000
2021-11-18 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,41100,0.000000,0.000000,0.270000
2021-11-19 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,273600,0.000000,0.000000,0.270000
2021-11-22 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,169000,0.000000,0.000000,0.265000
2021-11-23 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,126200,0.000000,0.000000,0.265000
2021-11-24 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,174700,0.000000,0.000000,0.265000
2021-11-25 00:00:00+08:00,0.240000,0.255000,0.240000,0.250000,616800,0.000000,0.000000,0.280000
2021-11-26 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,345100,0.000000,0.000000,0.270000
2021-11-29 00:00:00+08:00,0.240000,0.245000,0.235000,0.235000,206400,0.000000,0.000000,0.265000
2021-11-30 00:00:00+08:00,0.240000,0.245000,0.240000,0.240000,570400,0.000000,0.000000,0.270000
2021-12-01 00:00:00+08:00,0.235000,0.240000,0.235000,0.240000,272500,0.000000,0.000000,0.270000
2021-12-02 00:00:00+08:00,0.235000,0.235000,0.225000,0.225000,732400,0.000000,0.000000,0.255000
2021-12-03 00:00:00+08:00,0.225000,0.235000,0.225000,0.235000,900,0.000000,0.000000,0.265000
2021-12-06 00:00:00+08:00,0.235000,0.235000,0.225000,0.230000,184200,0.000000,0.000000,0.260000
2021-12-07 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,160100,0.000000,0.000000,0.265000
2021-12-08 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,184400,0.000000,0.000000,0.270000
2021-12-09 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,106100,0.000000,0.000000,0.265000
2021-12-10 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,112400,0.000000,0.000000,0.260000
2021-12-13 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,241300,0.000000,0.000000,0.260000
2021-12-14 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,152000,0.000000,0.000000,0.260000
2021-12-15 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,92100,0.000000,0.000000,0.260000
2021-12-16 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,73800,0.000000,0.000000,0.265000
2021-12-17 00:00:00+08:00,0.235000,0.235000,0.225000,0.225000,285100,0.000000,0.000000,0.255000
2021-12-20 00:00:00+08:00,0.230000,0.230000,0.220000,0.225000,32400,0.000000,0.000000,0.255000
2021-12-21 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,52400,0.000000,0.000000,0.255000
2021-12-22 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,77100,0.000000,0.000000,0.250000
2021-12-23 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,173200,0.000000,0.000000,0.250000
2021-12-24 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,51900,0.000000,0.000000,0.250000
2021-12-27 00:00:00+08:00,0.225000,0.225000,0.220000,0.225000,62400,0.000000,0.000000,0.255000
2021-12-28 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,219400,0.000000,0.000000,0.250000
2021-12-29 00:00:00+08:00,0.225000,0.235000,0.225000,0.230000,431300,0.000000,0.000000,0.260000
2021-12-30 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,58500,0.000000,0.000000,0.260000
2021-12-31 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.260000
2022-01-03 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,70100,0.000000,0.000000,0.255000
2022-01-04 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,361800,0.000000,0.000000,0.260000
2022-01-05 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,50400,0.000000,0.000000,0.260000
2022-01-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.260000
2022-01-07 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,335200,0.000000,0.000000,0.260000
2022-01-10 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,50000,0.000000,0.000000,0.260000
2022-01-11 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,167400,0.000000,0.000000,0.260000
2022-01-12 00:00:00+08:00,0.230000,0.230000,0.225000,0.230000,206600,0.000000,0.000000,0.260000
2022-01-13 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,304100,0.000000,0.000000,0.255000
