Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-01-10 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-01-11 00:00:00+08:00,0.065000,0.067000,0.064000,0.064000,360000,0.000000,0.000000,0.073810
2022-01-12 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-01-13 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-01-14 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-01-17 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,7400,0.000000,0.000000,0.074810
2022-01-18 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-01-19 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,40000,0.000000,0.000000,0.070810
2022-01-20 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-01-21 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-01-24 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-01-25 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,9600,0.000000,0.000000,0.070810
2022-01-26 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-01-27 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-01-28 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-01-31 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-02-03 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-02-04 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-02-07 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-02-08 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,500,0.000000,0.000000,0.069810
2022-02-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2022-02-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2022-02-11 00:00:00+08:00,0.065000,0.067000,0.065000,0.067000,316700,0.000000,0.000000,0.076810
2022-02-14 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.076810
2022-02-15 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,400000,0.000000,0.000000,0.076810
2022-02-16 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.076810
2022-02-17 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.076810
2022-02-18 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.076810
2022-02-21 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.076810
2022-02-22 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,3000,0.000000,0.000000,0.076810
2022-02-23 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.076810
2022-02-24 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,20000,0.000000,0.000000,0.074810
2022-02-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,30000,0.000000,0.000000,0.074810
2022-02-28 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-03-01 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-03-02 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-03-03 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,84000,0.000000,0.000000,0.079810
2022-03-04 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.079810
2022-03-07 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.079810
2022-03-08 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.079810
2022-03-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.079810
2022-03-10 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.079810
2022-03-11 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.079810
2022-03-14 00:00:00+08:00,0.069000,0.069000,0.065000,0.065000,105000,0.000000,0.000000,0.074810
2022-03-15 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-03-16 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,1784000,0.000000,0.000000,0.074810
2022-03-17 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-03-18 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-03-21 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-03-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-03-23 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-03-24 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-03-25 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-03-28 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-03-29 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,204000,0.000000,0.000000,0.074810
2022-03-30 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-03-31 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,27000,0.000000,0.000000,0.071810
2022-04-01 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.071810
2022-04-04 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.071810
2022-04-05 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.071810
2022-04-06 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,30000,0.000000,0.000000,0.070810
2022-04-07 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-04-08 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,112000,0.000000,0.000000,0.075810
2022-04-11 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,27000,0.000000,0.000000,0.075810
2022-04-12 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-04-13 00:00:00+08:00,0.068000,0.068000,0.061000,0.065000,24600,0.000000,0.000000,0.074810
2022-04-14 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-04-18 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-04-19 00:00:00+08:00,0.062000,0.065000,0.062000,0.065000,90100,0.000000,0.000000,0.074810
2022-04-20 00:00:00+08:00,0.061000,0.062000,0.061000,0.062000,35300,0.000000,0.000000,0.071810
2022-04-21 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,22000,0.000000,0.000000,0.071810
2022-04-22 00:00:00+08:00,0.062000,0.062000,0.061000,0.061000,223400,0.000000,0.000000,0.070810
2022-04-25 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-04-26 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-04-27 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-04-28 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-04-29 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-05-04 00:00:00+08:00,0.062000,0.066000,0.062000,0.066000,50400,0.000000,0.000000,0.075810
2022-05-05 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-05-06 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-05-09 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-05-10 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-05-11 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-05-12 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,1860800,0.000000,0.000000,0.070810
2022-05-13 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,40000,0.000000,0.000000,0.070810
2022-05-17 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-05-18 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-05-19 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,400000,0.000000,0.000000,0.070810
2022-05-20 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-05-23 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,10000,0.000000,0.000000,0.075810
2022-05-24 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-05-25 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-05-26 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-05-27 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-05-30 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-05-31 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-06-01 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-06-02 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-06-03 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-06-06 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-06-07 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-06-08 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-06-09 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-06-10 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-06-13 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-06-14 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-06-15 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,5800,0.000000,0.000000,0.070810
2022-06-16 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-06-17 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-06-20 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,50000,0.000000,0.000000,0.070810
2022-06-21 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-06-22 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-06-23 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-06-24 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,45100,0.000000,0.000000,0.070810
2022-06-27 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-06-28 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,149800,0.000000,0.000000,0.070810
2022-06-29 00:00:00+08:00,0.060000,0.061000,0.060000,0.061000,314400,0.000000,0.000000,0.070810
2022-06-30 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-07-01 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-07-04 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-07-05 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,160000,0.000000,0.000000,0.069810
2022-07-06 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2022-07-07 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2022-07-08 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.069810
2022-07-12 00:00:00+08:00,0.059000,0.059000,0.057000,0.057000,12300,0.000000,0.000000,0.066810
2022-07-13 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.066810
2022-07-14 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.066810
2022-07-15 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.066810
2022-07-18 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,10000,0.000000,0.000000,0.065810
2022-07-19 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-07-20 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-07-21 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-07-22 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-07-25 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-07-26 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-07-27 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-07-28 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-07-29 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-08-01 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-08-02 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-08-03 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-08-04 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-08-05 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-08-08 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-08-10 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-08-11 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-08-12 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-08-15 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.065810
2022-08-16 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,100,0.000000,0.000000,0.075810
2022-08-17 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2022-08-18 00:00:00+08:00,0.064000,0.064000,0.058000,0.064000,81000,0.000000,0.000000,0.073810
2022-08-19 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-08-22 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-08-23 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-08-24 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-08-25 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-08-26 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-08-29 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,160000,0.000000,0.000000,0.073810
2022-08-30 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-08-31 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-09-01 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-09-02 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-09-05 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-09-06 00:00:00+08:00,0.065000,0.065000,0.063000,0.063000,257000,0.000000,0.000000,0.072810
2022-09-07 00:00:00+08:00,0.060000,0.063000,0.060000,0.061000,53000,0.000000,0.000000,0.070810
2022-09-08 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2022-09-09 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,310000,0.000000,0.000000,0.072810
2022-09-12 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-09-13 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-09-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-09-15 00:00:00+08:00,0.065000,0.084000,0.065000,0.080000,3208900,0.000000,0.000000,0.089810
2022-09-16 00:00:00+08:00,0.073000,0.073000,0.069000,0.069000,169700,0.000000,0.000000,0.078810
2022-09-19 00:00:00+08:00,0.068000,0.069000,0.068000,0.069000,219300,0.000000,0.000000,0.078810
2022-09-20 00:00:00+08:00,0.068000,0.072000,0.066000,0.072000,70700,0.000000,0.000000,0.081810
2022-09-21 00:00:00+08:00,0.068000,0.071000,0.068000,0.070000,40000,0.000000,0.000000,0.079810
2022-09-22 00:00:00+08:00,0.068000,0.071000,0.068000,0.069000,519800,0.000000,0.000000,0.078810
2022-09-23 00:00:00+08:00,0.073000,0.075000,0.071000,0.071000,352600,0.000000,0.000000,0.080810
2022-09-26 00:00:00+08:00,0.069000,0.069000,0.068000,0.068000,47200,0.000000,0.000000,0.077810
2022-09-27 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,16000,0.000000,0.000000,0.077810
2022-09-28 00:00:00+08:00,0.068000,0.068000,0.063000,0.063000,269600,0.000000,0.000000,0.072810
2022-09-29 00:00:00+08:00,0.064000,0.068000,0.064000,0.068000,110100,0.000000,0.000000,0.077810
2022-09-30 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,175000,0.000000,0.000000,0.073810
2022-10-03 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,95000,0.000000,0.000000,0.073810
2022-10-04 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2022-10-05 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,93000,0.000000,0.000000,0.072810
2022-10-06 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-10-07 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,700,0.000000,0.000000,0.072810
2022-10-10 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-10-11 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-10-12 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-10-13 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,6300,0.000000,0.000000,0.072810
2022-10-14 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,14300,0.000000,0.000000,0.071810
2022-10-17 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.071810
2022-10-18 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,20700,0.000000,0.000000,0.071810
2022-10-19 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.071810
2022-10-20 00:00:00+08:00,0.065000,0.069000,0.065000,0.069000,180000,0.000000,0.000000,0.078810
2022-10-21 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,28000,0.000000,0.000000,0.078810
2022-10-25 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2022-10-26 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2022-10-27 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2022-10-28 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2022-10-31 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2022-11-01 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2022-11-02 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2022-11-03 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2022-11-04 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2022-11-07 00:00:00+08:00,0.069000,0.069000,0.069000,0.069000,0,0.000000,0.000000,0.078810
2022-11-08 00:00:00+08:00,0.069000,0.080000,0.069000,0.070000,200000,0.000000,0.000000,0.079810
2022-11-09 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.079810
2022-11-10 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,100000,0.000000,0.000000,0.074810
2022-11-11 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-11-14 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-11-15 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.074810
2022-11-16 00:00:00+08:00,0.068000,0.068000,0.065000,0.065000,128000,0.000000,0.000000,0.074810
2022-11-17 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,100000,0.000000,0.000000,0.074810
2022-11-18 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,26800,0.000000,0.000000,0.071810
2022-11-21 00:00:00+08:00,0.062000,0.062000,0.062000,0.062000,0,0.000000,0.000000,0.071810
2022-11-22 00:00:00+08:00,0.065000,0.065000,0.064000,0.064000,11000,0.000000,0.000000,0.073810
2022-11-23 00:00:00+08:00,0.064000,0.069000,0.064000,0.068000,132600,0.000000,0.000000,0.077810
2022-11-24 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.077810
2022-11-25 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,7800,0.000000,0.000000,0.072810
2022-11-28 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-11-29 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-11-30 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-12-01 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-12-02 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-12-05 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-12-06 00:00:00+08:00,0.063000,0.067000,0.063000,0.067000,1900,0.000000,0.000000,0.076810
2022-12-07 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.076810
2022-12-08 00:00:00+08:00,0.063000,0.068000,0.062000,0.062000,429900,0.000000,0.000000,0.071810
2022-12-09 00:00:00+08:00,0.068000,0.068000,0.066000,0.066000,150000,0.000000,0.000000,0.075810
2022-12-12 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,120000,0.000000,0.000000,0.072810
2022-12-13 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,160000,0.000000,0.000000,0.072810
2022-12-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-12-15 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,160000,0.000000,0.000000,0.072810
2022-12-16 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-12-19 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,160000,0.000000,0.000000,0.072810
2022-12-20 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-12-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-12-22 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-12-23 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-12-27 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-12-28 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.072810
2022-12-29 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,14000,0.000000,0.000000,0.073810
2022-12-30 00:00:00+08:00,0.064000,0.064000,0.064000,0.064000,0,0.000000,0.000000,0.073810
2023-01-03 00:00:00+08:00,0.064000,0.067000,0.064000,0.067000,11700,0.000000,0.000000,0.076810
2023-01-04 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,70000,0.000000,0.000000,0.074810
2023-01-05 00:00:00+08:00,0.064000,0.067000,0.063000,0.067000,244600,0.000000,0.000000,0.076810
2023-01-06 00:00:00+08:00,0.063000,0.066000,0.063000,0.066000,107100,0.000000,0.000000,0.075810
2023-01-09 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,7600,0.000000,0.000000,0.070810
2023-01-10 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2023-01-11 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.070810
2023-01-12 00:00:00+08:00,0.062000,0.065000,0.060000,0.062000,573800,0.000000,0.000000,0.071810
2023-01-13 00:00:00+08:00,0.062000,0.066000,0.062000,0.066000,200,0.000000,0.000000,0.075810
2023-01-16 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2023-01-17 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
2023-01-18 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.075810
