Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-11-06 00:00:00+08:00,0.830562,0.835308,0.830562,0.835308,20000,0.000000,0.000000,0.875308
2019-11-07 00:00:00+08:00,0.844800,0.844800,0.764117,0.764117,600,0.000000,0.000000,0.804117
2019-11-08 00:00:00+08:00,0.721402,0.721402,0.721402,0.721402,600,0.000000,0.000000,0.761402
2019-11-11 00:00:00+08:00,0.673942,0.673942,0.669196,0.673942,20000,0.000000,0.000000,0.713942
2019-11-12 00:00:00+08:00,0.816324,0.830562,0.816324,0.830562,9100,0.000000,0.000000,0.870562
2019-11-13 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2019-11-14 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2019-11-15 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2019-11-18 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2019-11-19 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2019-11-20 00:00:00+08:00,0.806832,0.811578,0.806832,0.811578,12000,0.000000,0.000000,0.851578
2019-11-21 00:00:00+08:00,0.811578,0.811578,0.811578,0.811578,0,0.000000,0.000000,0.851578
2019-11-22 00:00:00+08:00,0.811578,0.811578,0.811578,0.811578,0,0.000000,0.000000,0.851578
2019-11-25 00:00:00+08:00,0.811578,0.811578,0.811578,0.811578,0,0.000000,0.000000,0.851578
2019-11-26 00:00:00+08:00,0.811578,0.811578,0.811578,0.811578,0,0.000000,0.000000,0.851578
2019-11-27 00:00:00+08:00,0.811578,0.811578,0.811578,0.811578,0,0.000000,0.000000,0.851578
2019-11-28 00:00:00+08:00,0.811578,0.811578,0.811578,0.811578,0,0.000000,0.000000,0.851578
2019-11-29 00:00:00+08:00,0.811578,0.811578,0.811578,0.811578,0,0.000000,0.000000,0.851578
2019-12-02 00:00:00+08:00,0.835308,0.835308,0.816324,0.816324,2000,0.000000,0.000000,0.856324
2019-12-03 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,0,0.000000,0.000000,0.856324
2019-12-04 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,5900,0.000000,0.000000,0.856324
2019-12-05 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,0,0.000000,0.000000,0.856324
2019-12-06 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,0,0.000000,0.000000,0.856324
2019-12-09 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,0,0.000000,0.000000,0.856324
2019-12-10 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,0,0.000000,0.000000,0.856324
2019-12-11 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,0,0.000000,0.000000,0.856324
2019-12-12 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,0,0.000000,0.000000,0.856324
2019-12-13 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,0,0.000000,0.000000,0.856324
2019-12-16 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,0,0.000000,0.000000,0.856324
2019-12-17 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,0,0.000000,0.000000,0.856324
2019-12-18 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,0,0.000000,0.000000,0.856324
2019-12-19 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,0,0.000000,0.000000,0.856324
2019-12-20 00:00:00+08:00,0.816324,0.816324,0.816324,0.816324,0,0.000000,0.000000,0.856324
2019-12-23 00:00:00+08:00,0.863784,0.863784,0.863784,0.863784,10000,0.000000,0.000000,0.903784
2019-12-24 00:00:00+08:00,0.863784,0.863784,0.863784,0.863784,0,0.000000,0.000000,0.903784
2019-12-25 00:00:00+08:00,0.863784,0.863784,0.863784,0.863784,0,0.000000,0.000000,0.903784
2019-12-26 00:00:00+08:00,0.863784,0.863784,0.863784,0.863784,0,0.000000,0.000000,0.903784
2019-12-27 00:00:00+08:00,0.863784,0.863784,0.863784,0.863784,0,0.000000,0.000000,0.903784
2019-12-30 00:00:00+08:00,0.863784,0.863784,0.863784,0.863784,0,0.000000,0.000000,0.903784
2019-12-31 00:00:00+08:00,0.863784,0.863784,0.863784,0.863784,0,0.000000,0.000000,0.903784
2020-01-02 00:00:00+08:00,0.987182,0.987182,0.987182,0.987182,4000,0.000000,0.000000,1.027182
2020-01-03 00:00:00+08:00,0.987182,0.987182,0.987182,0.987182,0,0.000000,0.000000,1.027182
2020-01-06 00:00:00+08:00,0.987182,0.987182,0.987182,0.987182,0,0.000000,0.000000,1.027182
2020-01-07 00:00:00+08:00,0.987182,0.987182,0.987182,0.987182,0,0.000000,0.000000,1.027182
2020-01-08 00:00:00+08:00,0.987182,0.987182,0.987182,0.987182,0,0.000000,0.000000,1.027182
2020-01-09 00:00:00+08:00,0.987182,0.987182,0.987182,0.987182,0,0.000000,0.000000,1.027182
2020-01-10 00:00:00+08:00,0.987182,0.987182,0.987182,0.987182,0,0.000000,0.000000,1.027182
2020-01-13 00:00:00+08:00,0.987182,0.987182,0.987182,0.987182,0,0.000000,0.000000,1.027182
2020-01-14 00:00:00+08:00,0.892261,0.892261,0.892261,0.892261,2200,0.000000,0.000000,0.932261
2020-01-15 00:00:00+08:00,0.887515,0.887515,0.882769,0.882769,11500,0.000000,0.000000,0.922769
2020-01-16 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-01-17 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-01-20 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-01-21 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-01-22 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-01-23 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-01-24 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-01-28 00:00:00+08:00,0.892261,0.892261,0.854292,0.854292,12600,0.000000,0.000000,0.894292
2020-01-29 00:00:00+08:00,0.854292,0.854292,0.854292,0.854292,0,0.000000,0.000000,0.894292
2020-01-30 00:00:00+08:00,0.854292,0.854292,0.854292,0.854292,0,0.000000,0.000000,0.894292
2020-01-31 00:00:00+08:00,0.854292,0.854292,0.854292,0.854292,0,0.000000,0.000000,0.894292
2020-02-03 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,4000,0.000000,0.000000,0.870562
2020-02-04 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2020-02-05 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2020-02-06 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2020-02-07 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2020-02-10 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2020-02-11 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2020-02-12 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2020-02-13 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2020-02-14 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2020-02-17 00:00:00+08:00,0.873277,0.873277,0.740387,0.740387,8000,0.000000,0.000000,0.780387
2020-02-18 00:00:00+08:00,0.778355,0.797339,0.778355,0.787847,9900,0.000000,0.000000,0.827847
2020-02-19 00:00:00+08:00,0.787847,0.787847,0.787847,0.787847,0,0.000000,0.000000,0.827847
2020-02-20 00:00:00+08:00,0.787847,0.787847,0.787847,0.787847,0,0.000000,0.000000,0.827847
2020-02-21 00:00:00+08:00,0.821070,0.830562,0.821070,0.830562,8000,0.000000,0.000000,0.870562
2020-02-24 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2020-02-25 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2020-02-26 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2020-02-27 00:00:00+08:00,0.830562,0.830562,0.830562,0.830562,0,0.000000,0.000000,0.870562
2020-02-28 00:00:00+08:00,0.873277,0.873277,0.873277,0.873277,1000,0.000000,0.000000,0.913277
2020-03-02 00:00:00+08:00,0.873277,0.873277,0.873277,0.873277,3000,0.000000,0.000000,0.913277
2020-03-03 00:00:00+08:00,0.730895,0.730895,0.730895,0.730895,3000,0.000000,0.000000,0.770895
2020-03-04 00:00:00+08:00,0.730895,0.730895,0.730895,0.730895,0,0.000000,0.000000,0.770895
2020-03-05 00:00:00+08:00,0.730895,0.730895,0.730895,0.730895,0,0.000000,0.000000,0.770895
2020-03-06 00:00:00+08:00,0.730895,0.730895,0.730895,0.730895,0,0.000000,0.000000,0.770895
2020-03-09 00:00:00+08:00,0.730895,0.730895,0.730895,0.730895,0,0.000000,0.000000,0.770895
2020-03-10 00:00:00+08:00,0.730895,0.730895,0.730895,0.730895,0,0.000000,0.000000,0.770895
2020-03-11 00:00:00+08:00,0.730895,0.730895,0.730895,0.730895,0,0.000000,0.000000,0.770895
2020-03-12 00:00:00+08:00,0.730895,0.730895,0.730895,0.730895,0,0.000000,0.000000,0.770895
2020-03-13 00:00:00+08:00,0.730895,0.730895,0.730895,0.730895,0,0.000000,0.000000,0.770895
2020-03-16 00:00:00+08:00,0.616989,0.616989,0.616989,0.616989,4000,0.000000,0.000000,0.656989
2020-03-17 00:00:00+08:00,0.579020,0.579020,0.579020,0.579020,4000,0.000000,0.000000,0.619020
2020-03-18 00:00:00+08:00,0.721402,0.721402,0.569528,0.569528,200,0.000000,0.000000,0.609528
2020-03-19 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-03-20 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-03-23 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-03-24 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-03-25 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-03-26 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-03-27 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-03-30 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-03-31 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-04-01 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-04-02 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-04-03 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-04-06 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-04-07 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-04-08 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-04-09 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-04-13 00:00:00+08:00,0.569528,0.569528,0.569528,0.569528,0,0.000000,0.000000,0.609528
2020-04-14 00:00:00+08:00,0.645465,0.645465,0.626481,0.626481,25600,0.000000,0.000000,0.666481
2020-04-15 00:00:00+08:00,0.626481,0.626481,0.626481,0.626481,0,0.000000,0.000000,0.666481
2020-04-16 00:00:00+08:00,0.626481,0.626481,0.626481,0.626481,0,0.000000,0.000000,0.666481
2020-04-17 00:00:00+08:00,0.626481,0.626481,0.626481,0.626481,0,0.000000,0.000000,0.666481
2020-04-20 00:00:00+08:00,0.640719,0.640719,0.640719,0.640719,10000,0.000000,0.000000,0.680719
2020-04-21 00:00:00+08:00,0.640719,0.640719,0.616989,0.616989,30000,0.000000,0.000000,0.656989
2020-04-22 00:00:00+08:00,0.616989,0.616989,0.616989,0.616989,0,0.000000,0.000000,0.656989
2020-04-23 00:00:00+08:00,0.616989,0.616989,0.616989,0.616989,0,0.000000,0.000000,0.656989
2020-04-24 00:00:00+08:00,0.616989,0.616989,0.616989,0.616989,0,0.000000,0.000000,0.656989
2020-04-27 00:00:00+08:00,0.616989,0.616989,0.616989,0.616989,0,0.000000,0.000000,0.656989
2020-04-28 00:00:00+08:00,0.640719,0.640719,0.607497,0.607497,34800,0.000000,0.000000,0.647497
2020-04-29 00:00:00+08:00,0.607497,0.607497,0.607497,0.607497,0,0.000000,0.000000,0.647497
2020-04-30 00:00:00+08:00,0.607497,0.607497,0.607497,0.607497,0,0.000000,0.000000,0.647497
2020-05-04 00:00:00+08:00,0.607497,0.607497,0.607497,0.607497,0,0.000000,0.000000,0.647497
2020-05-05 00:00:00+08:00,0.640719,0.640719,0.640719,0.640719,13300,0.000000,0.000000,0.680719
2020-05-06 00:00:00+08:00,0.640719,0.640719,0.640719,0.640719,0,0.000000,0.000000,0.680719
2020-05-08 00:00:00+08:00,0.640719,0.640719,0.640719,0.640719,0,0.000000,0.000000,0.680719
2020-05-11 00:00:00+08:00,0.635973,0.640719,0.635973,0.640719,11900,0.000000,0.000000,0.680719
2020-05-12 00:00:00+08:00,0.640719,0.640719,0.640719,0.640719,0,0.000000,0.000000,0.680719
2020-05-13 00:00:00+08:00,0.640719,0.640719,0.640719,0.640719,0,0.000000,0.000000,0.680719
2020-05-14 00:00:00+08:00,0.640719,0.640719,0.640719,0.640719,0,0.000000,0.000000,0.680719
2020-05-15 00:00:00+08:00,0.640719,0.640719,0.640719,0.640719,0,0.000000,0.000000,0.680719
2020-05-18 00:00:00+08:00,0.640719,0.640719,0.640719,0.640719,0,0.000000,0.000000,0.680719
2020-05-19 00:00:00+08:00,0.640719,0.640719,0.640719,0.640719,0,0.000000,0.000000,0.680719
2020-05-20 00:00:00+08:00,0.640719,0.640719,0.640719,0.640719,0,0.000000,0.000000,0.680719
2020-05-21 00:00:00+08:00,0.640719,0.640719,0.635973,0.635973,23900,0.000000,0.000000,0.675973
2020-05-22 00:00:00+08:00,0.635973,0.635973,0.635973,0.635973,0,0.000000,0.000000,0.675973
2020-05-26 00:00:00+08:00,0.635973,0.635973,0.635973,0.635973,0,0.000000,0.000000,0.675973
2020-05-27 00:00:00+08:00,0.635973,0.635973,0.635973,0.635973,0,0.000000,0.000000,0.675973
2020-05-28 00:00:00+08:00,0.635973,0.635973,0.635973,0.635973,0,0.000000,0.000000,0.675973
2020-05-29 00:00:00+08:00,0.635973,0.635973,0.635973,0.635973,0,0.000000,0.000000,0.675973
2020-06-01 00:00:00+08:00,0.635973,0.635973,0.635973,0.635973,0,0.000000,0.000000,0.675973
2020-06-02 00:00:00+08:00,0.635973,0.635973,0.635973,0.635973,0,0.000000,0.000000,0.675973
2020-06-03 00:00:00+08:00,0.635973,0.635973,0.635973,0.635973,0,0.000000,0.000000,0.675973
2020-06-04 00:00:00+08:00,0.764117,0.773609,0.764117,0.768863,42800,0.000000,0.000000,0.808863
2020-06-05 00:00:00+08:00,0.740387,0.882769,0.740387,0.882769,15100,0.000000,0.000000,0.922769
2020-06-08 00:00:00+08:00,0.887515,0.887515,0.882769,0.882769,35000,0.000000,0.000000,0.922769
2020-06-09 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-10 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-11 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-12 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-15 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-16 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-17 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-18 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-19 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-22 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-23 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-24 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-25 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-26 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-29 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-06-30 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-01 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-02 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-03 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-06 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-07 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-08 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-09 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,8600,0.000000,0.000000,0.922769
2020-07-13 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-14 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-15 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-16 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-17 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-20 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-21 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-22 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-23 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-24 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-27 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-28 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-29 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-07-30 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-03 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-04 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-05 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-06 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-07 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-11 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-12 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-13 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-14 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-17 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-18 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-19 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-20 00:00:00+08:00,0.882769,0.882769,0.882769,0.882769,0,0.000000,0.000000,0.922769
2020-08-21 00:00:00+08:00,0.759371,0.759371,0.711910,0.711910,14100,0.000000,0.000000,0.751910
2020-08-24 00:00:00+08:00,0.740387,0.740387,0.711910,0.711910,12200,0.000000,0.000000,0.751910
2020-08-25 00:00:00+08:00,0.711910,0.711910,0.711910,0.711910,0,0.000000,0.000000,0.751910
2020-08-26 00:00:00+08:00,0.711910,0.711910,0.711910,0.711910,0,0.000000,0.000000,0.751910
2020-08-27 00:00:00+08:00,0.711910,0.711910,0.711910,0.711910,0,0.000000,0.000000,0.751910
2020-08-28 00:00:00+08:00,0.711910,0.711910,0.711910,0.711910,0,0.000000,0.000000,0.751910
2020-08-31 00:00:00+08:00,0.711910,0.711910,0.711910,0.711910,0,0.000000,0.000000,0.751910
2020-09-01 00:00:00+08:00,0.711910,0.711910,0.711910,0.711910,0,0.000000,0.000000,0.751910
2020-09-02 00:00:00+08:00,0.711910,0.711910,0.711910,0.711910,0,0.000000,0.000000,0.751910
2020-09-03 00:00:00+08:00,0.711910,0.711910,0.711910,0.711910,0,0.000000,0.000000,0.751910
2020-09-04 00:00:00+08:00,0.711910,0.711910,0.692926,0.711910,7500,0.000000,0.000000,0.751910
2020-09-07 00:00:00+08:00,0.711910,0.711910,0.711910,0.711910,5000,0.000000,0.000000,0.751910
2020-09-08 00:00:00+08:00,0.702418,0.702418,0.692926,0.692926,20000,0.000000,0.000000,0.732926
2020-09-09 00:00:00+08:00,0.692926,0.692926,0.692926,0.692926,0,0.000000,0.000000,0.732926
2020-09-10 00:00:00+08:00,0.692926,0.692926,0.692926,0.692926,0,0.000000,0.000000,0.732926
2020-09-11 00:00:00+08:00,0.692926,0.692926,0.692926,0.692926,0,0.000000,0.000000,0.732926
2020-09-14 00:00:00+08:00,0.692926,0.692926,0.692926,0.692926,0,0.000000,0.000000,0.732926
2020-09-15 00:00:00+08:00,0.692926,0.692926,0.692926,0.692926,0,0.000000,0.000000,0.732926
2020-09-16 00:00:00+08:00,0.692926,0.692926,0.692926,0.692926,0,0.000000,0.000000,0.732926
2020-09-17 00:00:00+08:00,0.692926,0.721402,0.692926,0.711910,36700,0.000000,0.000000,0.751910
2020-09-18 00:00:00+08:00,0.711910,0.711910,0.711910,0.711910,0,0.000000,0.000000,0.751910
2020-09-21 00:00:00+08:00,0.669196,0.669196,0.669196,0.669196,600,0.000000,0.000000,0.709196
2020-09-22 00:00:00+08:00,0.669196,0.669196,0.669196,0.669196,0,0.000000,0.000000,0.709196
2020-09-23 00:00:00+08:00,0.673942,0.673942,0.673942,0.673942,400,0.000000,0.000000,0.713942
2020-09-24 00:00:00+08:00,0.673942,0.673942,0.673942,0.673942,0,0.000000,0.000000,0.713942
2020-09-25 00:00:00+08:00,0.673942,0.673942,0.673942,0.673942,0,0.000000,0.000000,0.713942
2020-09-28 00:00:00+08:00,0.673942,0.673942,0.673942,0.673942,0,0.000000,0.000000,0.713942
2020-09-29 00:00:00+08:00,0.673942,0.673942,0.673942,0.673942,0,0.000000,0.000000,0.713942
2020-09-30 00:00:00+08:00,0.673942,0.673942,0.673942,0.673942,0,0.000000,0.000000,0.713942
2020-10-01 00:00:00+08:00,0.673942,0.673942,0.673942,0.673942,0,0.000000,0.000000,0.713942
2020-10-02 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.010000,0.000000,0.713569
2020-10-05 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-06 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-07 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-08 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-09 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-12 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-13 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-14 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-15 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-16 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-19 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-20 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-21 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-22 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,200,0.000000,0.000000,0.713569
2020-10-23 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-26 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-27 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,1600,0.000000,0.000000,0.713569
2020-10-28 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-29 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-10-30 00:00:00+08:00,0.683569,0.683569,0.683569,0.683569,0,0.000000,0.000000,0.713569
2020-11-02 00:00:00+08:00,0.678756,0.678756,0.678756,0.678756,5000,0.000000,0.000000,0.708756
2020-11-03 00:00:00+08:00,0.678756,0.678756,0.678756,0.678756,0,0.000000,0.000000,0.708756
2020-11-04 00:00:00+08:00,0.678756,0.678756,0.678756,0.678756,0,0.000000,0.000000,0.708756
2020-11-05 00:00:00+08:00,0.678756,0.678756,0.678756,0.678756,0,0.000000,0.000000,0.708756
2020-11-06 00:00:00+08:00,0.722080,0.731708,0.722080,0.731708,40000,0.000000,0.000000,0.761708
2020-11-09 00:00:00+08:00,0.731708,0.731708,0.731708,0.731708,0,0.000000,0.000000,0.761708
2020-11-10 00:00:00+08:00,0.693197,0.693197,0.693197,0.693197,20000,0.000000,0.000000,0.723197
2020-11-11 00:00:00+08:00,0.693197,0.693197,0.693197,0.693197,0,0.000000,0.000000,0.723197
