Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-12-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.048500
2016-12-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.048500
2016-12-30 00:00:00+08:00,0.035000,0.039000,0.034000,0.034000,3827400,0.000000,0.000000,0.047500
2017-01-03 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,646000,0.000000,0.000000,0.047500
2017-01-04 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,39500,0.000000,0.000000,0.047500
2017-01-05 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.047500
2017-01-06 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.047500
2017-01-09 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,326000,0.000000,0.000000,0.044500
2017-01-10 00:00:00+08:00,0.026000,0.031000,0.026000,0.031000,302100,0.000000,0.000000,0.044500
2017-01-11 00:00:00+08:00,0.029000,0.029000,0.028000,0.028000,57000,0.000000,0.000000,0.041500
2017-01-12 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,70000,0.000000,0.000000,0.040500
2017-01-13 00:00:00+08:00,0.027000,0.029000,0.027000,0.027000,30000,0.000000,0.000000,0.040500
2017-01-16 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.040500
2017-01-17 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,100,0.000000,0.000000,0.044500
2017-01-18 00:00:00+08:00,0.030000,0.030000,0.026000,0.026000,3000,0.000000,0.000000,0.039500
2017-01-19 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,100000,0.000000,0.000000,0.046500
2017-01-20 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.046500
2017-01-23 00:00:00+08:00,0.026000,0.030000,0.026000,0.030000,5100,0.000000,0.000000,0.043500
2017-01-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2017-01-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.043500
2017-01-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,70100,0.000000,0.000000,0.043500
2017-01-27 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,5000,0.000000,0.000000,0.040500
2017-01-31 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.040500
2017-02-01 00:00:00+08:00,0.021000,0.030000,0.020000,0.030000,24900,0.000000,0.000000,0.043500
2017-02-02 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,7000,0.000000,0.000000,0.040500
2017-02-03 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.040500
2017-02-06 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.040500
2017-02-07 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,30500,0.000000,0.000000,0.042500
2017-02-08 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.042500
2017-02-09 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,5000,0.000000,0.000000,0.042500
2017-02-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,12000,0.000000,0.000000,0.043500
2017-02-13 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,419900,0.000000,0.000000,0.045500
2017-02-14 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,52500,0.000000,0.000000,0.045500
2017-02-15 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,88000,0.000000,0.000000,0.046500
2017-02-16 00:00:00+08:00,0.034000,0.038000,0.034000,0.038000,2518000,0.000000,0.000000,0.051500
2017-02-17 00:00:00+08:00,0.032000,0.035000,0.031000,0.035000,60000,0.000000,0.000000,0.048500
2017-02-20 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,120000,0.000000,0.000000,0.046500
2017-02-21 00:00:00+08:00,0.037000,0.037000,0.033000,0.033000,7900,0.000000,0.000000,0.046500
2017-02-22 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,20000,0.000000,0.000000,0.046500
2017-02-23 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,107000,0.000000,0.000000,0.046500
2017-02-24 00:00:00+08:00,0.034000,0.039000,0.034000,0.039000,100900,0.000000,0.000000,0.052500
2017-02-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,42000,0.000000,0.000000,0.048500
2017-02-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,27100,0.000000,0.000000,0.048500
2017-03-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,30000,0.000000,0.000000,0.048500
2017-03-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,63900,0.000000,0.000000,0.048500
2017-03-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.048500
2017-03-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,44100,0.000000,0.000000,0.048500
2017-03-07 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,232000,0.000000,0.000000,0.045500
2017-03-08 00:00:00+08:00,0.035000,0.035000,0.032000,0.032000,140000,0.000000,0.000000,0.045500
2017-03-09 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2017-03-10 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2017-03-13 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2017-03-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,22000,0.000000,0.000000,0.048500
2017-03-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1000,0.000000,0.000000,0.048500
2017-03-16 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,43000,0.000000,0.000000,0.045500
2017-03-17 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,3000,0.000000,0.000000,0.045500
2017-03-20 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.045500
2017-03-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,15000,0.000000,0.000000,0.043500
2017-03-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,3000,0.000000,0.000000,0.043500
2017-03-23 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,130000,0.000000,0.000000,0.045500
2017-03-24 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,2000,0.000000,0.000000,0.045500
2017-03-27 00:00:00+08:00,0.030000,0.038000,0.030000,0.035000,580100,0.000000,0.000000,0.048500
2017-03-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,178200,0.000000,0.000000,0.048500
2017-03-29 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,5000,0.000000,0.000000,0.046500
2017-03-30 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.046500
2017-03-31 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,50000,0.000000,0.000000,0.047500
2017-04-03 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,6000,0.000000,0.000000,0.047500
2017-04-04 00:00:00+08:00,0.033000,0.036000,0.033000,0.036000,30000,0.000000,0.000000,0.049500
2017-04-05 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2017-04-06 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2017-04-07 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.049500
2017-04-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,200000,0.000000,0.000000,0.048500
2017-04-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.048500
2017-04-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.048500
2017-04-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.048500
2017-04-17 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.048500
2017-04-18 00:00:00+08:00,0.030000,0.034000,0.030000,0.034000,253000,0.000000,0.000000,0.047500
2017-04-19 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,375000,0.000000,0.000000,0.044500
2017-04-20 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,180000,0.000000,0.000000,0.044500
2017-04-21 00:00:00+08:00,0.033000,0.037000,0.033000,0.033000,370000,0.000000,0.000000,0.046500
2017-04-24 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,6000,0.000000,0.000000,0.046500
2017-04-25 00:00:00+08:00,0.037000,0.040000,0.037000,0.040000,350200,0.000000,0.000000,0.053500
2017-04-26 00:00:00+08:00,0.040000,0.048000,0.040000,0.048000,2196600,0.000000,0.000000,0.061500
2017-04-27 00:00:00+08:00,0.046000,0.048000,0.046000,0.046000,1433500,0.000000,0.000000,0.059500
2017-04-28 00:00:00+08:00,0.046000,0.048000,0.046000,0.047000,1072100,0.000000,0.000000,0.060500
2017-05-02 00:00:00+08:00,0.045000,0.046000,0.042000,0.043000,610100,0.000000,0.000000,0.056500
2017-05-03 00:00:00+08:00,0.041000,0.045000,0.040000,0.042000,400200,0.000000,0.000000,0.055500
2017-05-04 00:00:00+08:00,0.040000,0.045000,0.040000,0.045000,902000,0.000000,0.000000,0.058500
2017-05-05 00:00:00+08:00,0.043000,0.045000,0.043000,0.045000,766000,0.000000,0.000000,0.058500
2017-05-08 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,507500,0.000000,0.000000,0.057500
2017-05-09 00:00:00+08:00,0.045000,0.045000,0.040000,0.040000,524700,0.000000,0.000000,0.053500
2017-05-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.053500
2017-05-12 00:00:00+08:00,0.041000,0.041000,0.040000,0.041000,133600,0.000000,0.000000,0.054500
2017-05-15 00:00:00+08:00,0.040000,0.040000,0.037000,0.037000,115000,0.000000,0.000000,0.050500
2017-05-16 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.050500
2017-05-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.050500
2017-05-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.050500
2017-05-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,10000,0.000000,0.000000,0.050500
2017-05-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,500,0.000000,0.000000,0.050500
2017-05-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,8000,0.000000,0.000000,0.050500
2017-05-24 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,31000,0.000000,0.000000,0.050500
2017-05-25 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.050500
2017-05-26 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.050500
2017-05-29 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,35000,0.000000,0.000000,0.050500
2017-05-30 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.050500
2017-05-31 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,141100,0.000000,0.000000,0.050500
2017-06-01 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,9000,0.000000,0.000000,0.049500
2017-06-02 00:00:00+08:00,0.038000,0.052000,0.038000,0.052000,676100,0.000000,0.000000,0.065500
2017-06-05 00:00:00+08:00,0.050000,0.052000,0.045000,0.048000,138200,0.000000,0.000000,0.061500
2017-06-06 00:00:00+08:00,0.048000,0.048000,0.047000,0.048000,925500,0.000000,0.000000,0.061500
2017-06-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-06-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-06-09 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-06-12 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-06-13 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-06-14 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,602000,0.000000,0.000000,0.061500
2017-06-15 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-06-16 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-06-19 00:00:00+08:00,0.038000,0.052000,0.038000,0.052000,3100,0.000000,0.000000,0.065500
2017-06-20 00:00:00+08:00,0.039000,0.052000,0.039000,0.052000,4000,0.000000,0.000000,0.065500
2017-06-21 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,65000,0.000000,0.000000,0.060500
2017-06-22 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2017-06-23 00:00:00+08:00,0.040000,0.050000,0.040000,0.050000,6100,0.000000,0.000000,0.063500
2017-06-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,236800,0.000000,0.000000,0.060500
2017-06-28 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2017-06-29 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2017-06-30 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2017-07-03 00:00:00+08:00,0.048000,0.048000,0.043000,0.043000,5000,0.000000,0.000000,0.056500
2017-07-04 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.056500
2017-07-05 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,18800,0.000000,0.000000,0.056500
2017-07-06 00:00:00+08:00,0.047000,0.048000,0.047000,0.048000,114000,0.000000,0.000000,0.061500
2017-07-07 00:00:00+08:00,0.048000,0.048000,0.046000,0.046000,571000,0.000000,0.000000,0.059500
2017-07-10 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,30000,0.000000,0.000000,0.059500
2017-07-11 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,68100,0.000000,0.000000,0.059500
2017-07-12 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,48000,0.000000,0.000000,0.059500
2017-07-13 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,10000,0.000000,0.000000,0.058500
2017-07-14 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,5000,0.000000,0.000000,0.057500
2017-07-17 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,274000,0.000000,0.000000,0.059500
2017-07-18 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,30000,0.000000,0.000000,0.060500
2017-07-19 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,125100,0.000000,0.000000,0.060500
2017-07-20 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,55000,0.000000,0.000000,0.060500
2017-07-21 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,155000,0.000000,0.000000,0.060500
2017-07-24 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,37000,0.000000,0.000000,0.060500
2017-07-25 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2017-07-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,374600,0.000000,0.000000,0.061500
2017-07-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-07-28 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-07-31 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,3000,0.000000,0.000000,0.061500
2017-08-01 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,5000,0.000000,0.000000,0.061500
2017-08-02 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,678000,0.000000,0.000000,0.061500
2017-08-03 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,99000,0.000000,0.000000,0.061500
2017-08-04 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,200000,0.000000,0.000000,0.061500
2017-08-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,304000,0.000000,0.000000,0.061500
2017-08-08 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,303800,0.000000,0.000000,0.061500
2017-08-10 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-08-11 00:00:00+08:00,0.044000,0.048000,0.044000,0.048000,461200,0.000000,0.000000,0.061500
2017-08-14 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-08-15 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,10000,0.000000,0.000000,0.061500
2017-08-16 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-08-17 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-08-18 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,200000,0.000000,0.000000,0.061500
2017-08-21 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-08-22 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,10000,0.000000,0.000000,0.061500
2017-08-23 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,102000,0.000000,0.000000,0.061500
2017-08-24 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-08-25 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,100000,0.000000,0.000000,0.061500
2017-08-28 00:00:00+08:00,0.049000,0.050000,0.049000,0.050000,561000,0.000000,0.000000,0.063500
2017-08-29 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,40400,0.000000,0.000000,0.063500
2017-08-30 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1000,0.000000,0.000000,0.063500
2017-08-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2017-09-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2017-09-05 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.062500
2017-09-06 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,265000,0.000000,0.000000,0.064500
2017-09-07 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.064500
2017-09-08 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,50100,0.000000,0.000000,0.064500
2017-09-11 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.064500
2017-09-12 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.064500
2017-09-13 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,0,0.000000,0.000000,0.064500
2017-09-14 00:00:00+08:00,0.050000,0.052000,0.050000,0.052000,71000,0.000000,0.000000,0.065500
2017-09-15 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.065500
2017-09-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,520000,0.000000,0.000000,0.065500
2017-09-19 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,20000,0.000000,0.000000,0.065500
2017-09-20 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,10000,0.000000,0.000000,0.065500
2017-09-21 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,60000,0.000000,0.000000,0.065500
2017-09-22 00:00:00+08:00,0.053000,0.054000,0.053000,0.054000,150000,0.000000,0.000000,0.067500
2017-09-25 00:00:00+08:00,0.054000,0.055000,0.054000,0.055000,300000,0.000000,0.000000,0.068500
2017-09-26 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,50000,0.000000,0.000000,0.065500
2017-09-27 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.065500
2017-09-28 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.065500
2017-09-29 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,9000,0.000000,0.000000,0.065500
2017-10-02 00:00:00+08:00,0.052000,0.054000,0.052000,0.052000,275000,0.000000,0.000000,0.065500
2017-10-03 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,63000,0.000000,0.000000,0.065500
2017-10-04 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.065500
2017-10-05 00:00:00+08:00,0.054000,0.054000,0.052000,0.054000,38000,0.000000,0.000000,0.067500
2017-10-06 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.067500
2017-10-09 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.067500
2017-10-10 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,3000,0.000000,0.000000,0.067500
2017-10-11 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,102000,0.000000,0.000000,0.067500
2017-10-12 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.067500
2017-10-13 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,6800,0.000000,0.000000,0.067500
2017-10-16 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,118000,0.000000,0.000000,0.067500
2017-10-17 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,11000,0.000000,0.000000,0.067500
2017-10-19 00:00:00+08:00,0.052000,0.054000,0.052000,0.054000,3000,0.000000,0.000000,0.067500
2017-10-20 00:00:00+08:00,0.052000,0.056000,0.052000,0.056000,46000,0.000000,0.000000,0.069500
2017-10-23 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.069500
2017-10-24 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.069500
2017-10-25 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,10000,0.000000,0.000000,0.067500
2017-10-26 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,1000,0.000000,0.000000,0.067500
2017-10-27 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,28000,0.000000,0.000000,0.066500
2017-10-30 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,27000,0.000000,0.000000,0.066500
2017-10-31 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,359000,0.000000,0.000000,0.066500
2017-11-01 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,56000,0.000000,0.000000,0.067500
2017-11-02 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,23000,0.000000,0.000000,0.067500
2017-11-03 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.067500
2017-11-06 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,178500,0.000000,0.000000,0.065500
2017-11-07 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.065500
2017-11-08 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,40500,0.000000,0.000000,0.065500
2017-11-09 00:00:00+08:00,0.045000,0.052000,0.045000,0.052000,49100,0.000000,0.000000,0.065500
2017-11-10 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,100000,0.000000,0.000000,0.065500
2017-11-13 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.065500
2017-11-14 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.065500
2017-11-15 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,3000,0.000000,0.000000,0.060500
2017-11-16 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,8400,0.000000,0.000000,0.060500
2017-11-17 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,10500,0.000000,0.000000,0.060500
2017-11-20 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2017-11-21 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2017-11-22 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,21500,0.000000,0.000000,0.060500
2017-11-23 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2017-11-24 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2017-11-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,58100,0.000000,0.000000,0.060500
2017-11-28 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.060500
2017-11-29 00:00:00+08:00,0.048000,0.054000,0.048000,0.054000,50000,0.000000,0.000000,0.067500
2017-11-30 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.067500
2017-12-01 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.067500
2017-12-04 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000,0.067500
2017-12-05 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,55000,0.000000,0.000000,0.063500
2017-12-06 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,105000,0.000000,0.000000,0.064500
2017-12-07 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,15000,0.000000,0.000000,0.063500
2017-12-08 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2017-12-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2017-12-12 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.063500
2017-12-13 00:00:00+08:00,0.052000,0.052000,0.051000,0.051000,99500,0.000000,0.000000,0.064500
2017-12-14 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,50000,0.000000,0.000000,0.059500
2017-12-15 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.059500
2017-12-18 00:00:00+08:00,0.046000,0.048000,0.046000,0.048000,62600,0.000000,0.000000,0.061500
2017-12-19 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-12-20 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-12-21 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-12-22 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-12-26 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-12-27 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-12-28 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.061500
2017-12-29 00:00:00+08:00,0.052000,0.052000,0.050000,0.050000,288000,0.000000,0.000000,0.063500
2018-01-02 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,1000,0.000000,0.000000,0.064500
2018-01-03 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,12000,0.000000,0.000000,0.064500
