Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29 00:00:00+08:00,-0.086768,-0.086768,-0.082120,-0.082120,6300,0.000000,0.000000
2016-03-30 00:00:00+08:00,-0.086768,-0.086768,-0.083669,-0.083669,20100,0.000000,0.000000
2016-03-31 00:00:00+08:00,-0.083669,-0.083669,-0.079021,-0.079021,40000,0.000000,0.000000
2016-04-01 00:00:00+08:00,-0.082120,-0.082120,-0.079021,-0.082120,33800,0.000000,0.000000
2016-04-04 00:00:00+08:00,-0.082120,-0.082120,-0.082120,-0.082120,2000,0.000000,0.000000
2016-04-05 00:00:00+08:00,-0.082120,-0.082120,-0.082120,-0.082120,0,0.000000,0.000000
2016-04-06 00:00:00+08:00,-0.082120,-0.082120,-0.082120,-0.082120,0,0.000000,0.000000
2016-04-07 00:00:00+08:00,-0.082120,-0.082120,-0.082120,-0.082120,0,0.000000,0.000000
2016-04-08 00:00:00+08:00,-0.082120,-0.082120,-0.082120,-0.082120,0,0.000000,0.000000
2016-04-11 00:00:00+08:00,-0.082120,-0.082120,-0.082120,-0.082120,2200,0.000000,0.000000
2016-04-12 00:00:00+08:00,-0.083669,-0.085219,-0.083669,-0.085219,400,0.000000,0.000000
2016-04-13 00:00:00+08:00,-0.083669,-0.083669,-0.082120,-0.082120,15800,0.000000,0.000000
2016-04-14 00:00:00+08:00,-0.082120,-0.082120,-0.082120,-0.082120,0,0.000000,0.000000
2016-04-15 00:00:00+08:00,-0.082120,-0.082120,-0.082120,-0.082120,0,0.000000,0.000000
2016-04-18 00:00:00+08:00,-0.082120,-0.094515,-0.080570,-0.080570,140800,0.000000,0.000000
2016-04-19 00:00:00+08:00,-0.082120,-0.082120,-0.080570,-0.080570,30500,0.000000,0.000000
2016-04-20 00:00:00+08:00,-0.082120,-0.082120,-0.079021,-0.079021,226000,0.000000,0.000000
2016-04-21 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,55800,0.000000,0.000000
2016-04-22 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,250000,0.000000,0.000000
2016-04-25 00:00:00+08:00,-0.079021,-0.080570,-0.079021,-0.080570,220900,0.000000,0.000000
2016-04-26 00:00:00+08:00,-0.080570,-0.080570,-0.077472,-0.077472,88600,0.000000,0.000000
2016-04-27 00:00:00+08:00,-0.077472,-0.077472,-0.077472,-0.077472,0,0.000000,0.000000
2016-04-28 00:00:00+08:00,-0.077472,-0.077472,-0.077472,-0.077472,50000,0.000000,0.000000
2016-04-29 00:00:00+08:00,-0.077472,-0.079021,-0.077472,-0.079021,160000,0.000000,0.000000
2016-05-03 00:00:00+08:00,-0.077472,-0.079021,-0.077472,-0.079021,20000,0.000000,0.000000
2016-05-04 00:00:00+08:00,-0.079021,-0.082120,-0.079021,-0.082120,9400,0.000000,0.000000
2016-05-05 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,100,0.000000,0.000000
2016-05-06 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,0,0.000000,0.000000
2016-05-09 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,0,0.000000,0.000000
2016-05-10 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,0,0.000000,0.000000
2016-05-11 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,4800,0.000000,0.000000
2016-05-12 00:00:00+08:00,-0.079021,-0.080570,-0.079021,-0.079021,264700,0.000000,0.000000
2016-05-13 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,0,0.000000,0.000000
2016-05-16 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,0,0.000000,0.000000
2016-05-17 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,241000,0.000000,0.000000
2016-05-18 00:00:00+08:00,-0.079021,-0.080570,-0.079021,-0.079021,82400,0.000000,0.000000
2016-05-19 00:00:00+08:00,-0.077472,-0.079021,-0.077472,-0.079021,120000,0.000000,0.000000
2016-05-20 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,0,0.000000,0.000000
2016-05-23 00:00:00+08:00,-0.077472,-0.077472,-0.077472,-0.077472,50000,0.000000,0.000000
2016-05-24 00:00:00+08:00,-0.077472,-0.077472,-0.075922,-0.075922,24000,0.000000,0.000000
2016-05-25 00:00:00+08:00,-0.077472,-0.077472,-0.077472,-0.077472,20000,0.000000,0.000000
2016-05-26 00:00:00+08:00,-0.077472,-0.077472,-0.075922,-0.077472,135000,0.000000,0.000000
2016-05-27 00:00:00+08:00,-0.077472,-0.085219,-0.077472,-0.085219,120100,0.000000,0.000000
2016-05-30 00:00:00+08:00,-0.085219,-0.085219,-0.085219,-0.085219,0,0.000000,0.000000
2016-05-31 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,120000,0.000000,0.000000
2016-06-01 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,20000,0.000000,0.000000
2016-06-02 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,20600,0.000000,0.000000
2016-06-03 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,300,0.000000,0.000000
2016-06-06 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,1000,0.000000,0.000000
2016-06-07 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-06-08 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-06-09 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-06-10 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-06-13 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-06-14 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-06-15 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-06-16 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,51500,0.000000,0.000000
2016-06-17 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,6000,0.000000,0.000000
2016-06-20 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-06-21 00:00:00+08:00,-0.085219,-0.085219,-0.085219,-0.085219,61000,0.000000,0.000000
2016-06-22 00:00:00+08:00,-0.085219,-0.086768,-0.085219,-0.086768,185800,0.000000,0.000000
2016-06-23 00:00:00+08:00,-0.086768,-0.086768,-0.086768,-0.086768,0,0.000000,0.000000
2016-06-24 00:00:00+08:00,-0.086768,-0.086768,-0.085219,-0.085219,125000,0.000000,0.000000
2016-06-27 00:00:00+08:00,-0.085219,-0.085219,-0.085219,-0.085219,0,0.000000,0.000000
2016-06-28 00:00:00+08:00,-0.085219,-0.085219,-0.085219,-0.085219,0,0.000000,0.000000
2016-06-29 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,25000,0.000000,0.000000
2016-06-30 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-07-01 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-07-04 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,25000,0.000000,0.000000
2016-07-05 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-07-07 00:00:00+08:00,-0.083669,-0.083669,-0.082120,-0.083669,30500,0.000000,0.000000
2016-07-08 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,80000,0.000000,0.000000
2016-07-11 00:00:00+08:00,-0.083669,-0.085219,-0.083669,-0.085219,15000,0.000000,0.000000
2016-07-12 00:00:00+08:00,-0.085219,-0.085219,-0.085219,-0.085219,0,0.000000,0.000000
2016-07-13 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,39500,0.000000,0.000000
2016-07-14 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-07-15 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-07-18 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-07-19 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-07-20 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,0,0.000000,0.000000
2016-07-21 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,73100,0.000000,0.000000
2016-07-22 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,200,0.000000,0.000000
2016-07-25 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,20000,0.000000,0.000000
2016-07-26 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,0,0.000000,0.000000
2016-07-27 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,0,0.000000,0.000000
2016-07-28 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,1000,0.000000,0.000000
2016-07-29 00:00:00+08:00,-0.080570,-0.080570,-0.079021,-0.079021,4000,0.000000,0.000000
2016-08-01 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,0,0.000000,0.000000
2016-08-02 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,0,0.000000,0.000000
2016-08-03 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,0,0.000000,0.000000
2016-08-04 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,0,0.000000,0.000000
2016-08-05 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,17800,0.000000,0.000000
2016-08-08 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,0,0.000000,0.000000
2016-08-10 00:00:00+08:00,-0.079021,-0.079021,-0.079021,-0.079021,0,0.000000,0.000000
2016-08-11 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,100000,0.000000,0.000000
2016-08-12 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,96200,0.000000,0.000000
2016-08-15 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,0,0.000000,0.000000
2016-08-16 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,0,0.000000,0.000000
2016-08-17 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,0,0.000000,0.000000
2016-08-18 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,0,0.000000,0.000000
2016-08-19 00:00:00+08:00,-0.080570,-0.080570,-0.080570,-0.080570,0,0.000000,0.000000
2016-08-22 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,17100,0.000000,0.000000
2016-08-23 00:00:00+08:00,-0.086768,-0.086768,-0.086768,-0.086768,70000,0.000000,0.000000
2016-08-24 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,20000,0.000000,0.000000
2016-08-25 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,50000,0.000000,0.000000
2016-08-26 00:00:00+08:00,-0.083669,-0.085219,-0.083669,-0.083669,357100,0.000000,0.000000
2016-08-29 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,90000,0.000000,0.000000
2016-08-30 00:00:00+08:00,-0.083669,-0.083669,-0.083669,-0.083669,166000,0.000000,0.000000
2016-08-31 00:00:00+08:00,-0.085219,-0.085219,-0.085219,-0.085219,200000,0.000000,0.000000
2016-09-01 00:00:00+08:00,-0.085219,-0.085219,-0.085219,-0.085219,95000,0.000000,0.000000
2016-09-02 00:00:00+08:00,-0.085219,-0.088318,-0.085219,-0.085219,614100,0.000000,0.000000
2016-09-05 00:00:00+08:00,-0.085219,-0.085219,-0.085219,-0.085219,0,0.000000,0.000000
2016-09-06 00:00:00+08:00,-0.089867,-0.089867,-0.086768,-0.086768,197800,0.000000,0.000000
2016-09-07 00:00:00+08:00,-0.086768,-0.088318,-0.086768,-0.088318,9300,0.000000,0.000000
2016-09-08 00:00:00+08:00,-0.086768,-0.086768,-0.086768,-0.086768,220000,0.000000,0.000000
2016-09-09 00:00:00+08:00,-0.086768,-0.086768,-0.086768,-0.086768,0,0.000000,0.000000
2016-09-13 00:00:00+08:00,-0.088318,-0.088318,-0.086768,-0.086768,67800,0.000000,0.000000
2016-09-14 00:00:00+08:00,-0.086768,-0.086768,-0.086768,-0.086768,0,0.000000,0.000000
2016-09-15 00:00:00+08:00,-0.086768,-0.089867,-0.086768,-0.086768,52800,0.000000,0.000000
2016-09-16 00:00:00+08:00,-0.086768,-0.086768,-0.086768,-0.086768,0,0.000000,0.000000
2016-09-19 00:00:00+08:00,-0.086768,-0.086768,-0.086768,-0.086768,0,0.000000,0.000000
2016-09-20 00:00:00+08:00,-0.089867,-0.089867,-0.088318,-0.088318,110000,0.000000,0.000000
2016-09-21 00:00:00+08:00,-0.088318,-0.088318,-0.088318,-0.088318,518900,0.000000,0.000000
2016-09-22 00:00:00+08:00,-0.089867,-0.089867,-0.088318,-0.089867,173200,0.000000,0.000000
2016-09-23 00:00:00+08:00,-0.089867,-0.091416,-0.088318,-0.089867,114100,0.000000,0.000000
2016-09-26 00:00:00+08:00,-0.089867,-0.094515,-0.088318,-0.088318,76000,0.000000,0.000000
2016-09-27 00:00:00+08:00,-0.105361,-0.105361,-0.088318,-0.089867,35100,0.000000,0.000000
2016-09-28 00:00:00+08:00,-0.089867,-0.089867,-0.089867,-0.089867,20000,0.000000,0.000000
2016-09-29 00:00:00+08:00,-0.089867,-0.089867,-0.089867,-0.089867,0,0.000000,0.000000
2016-09-30 00:00:00+08:00,-0.089867,-0.089867,-0.089867,-0.089867,0,0.000000,0.000000
2016-10-03 00:00:00+08:00,-0.089867,-0.089867,-0.089867,-0.089867,290000,0.000000,0.000000
2016-10-04 00:00:00+08:00,-0.089867,-0.089867,-0.089867,-0.089867,300000,0.000000,0.000000
2016-10-05 00:00:00+08:00,-0.088318,-0.089867,-0.088318,-0.089867,9000,0.000000,0.000000
2016-10-06 00:00:00+08:00,-0.092966,-0.092966,-0.091416,-0.091416,221900,0.000000,0.000000
2016-10-07 00:00:00+08:00,-0.105361,-0.105361,-0.091416,-0.092966,40100,0.000000,0.000000
2016-10-10 00:00:00+08:00,-0.091416,-0.094515,-0.091416,-0.092966,18900,0.000000,0.000000
2016-10-11 00:00:00+08:00,-0.092966,-0.092966,-0.092966,-0.092966,16000,0.000000,0.000000
2016-10-12 00:00:00+08:00,-0.092966,-0.097614,-0.092966,-0.097614,147600,0.000000,0.000000
2016-10-13 00:00:00+08:00,-0.092966,-0.092966,-0.091416,-0.091416,286900,0.000000,0.000000
2016-10-14 00:00:00+08:00,-0.102263,-0.102263,-0.092966,-0.092966,75100,0.000000,0.000000
2016-10-17 00:00:00+08:00,-0.092966,-0.092966,-0.092966,-0.092966,18000,0.000000,0.000000
2016-10-18 00:00:00+08:00,-0.092966,-0.092966,-0.092966,-0.092966,0,0.000000,0.000000
2016-10-19 00:00:00+08:00,-0.092966,-0.092966,-0.092966,-0.092966,0,0.000000,0.000000
2016-10-20 00:00:00+08:00,-0.092966,-0.099164,-0.092966,-0.099164,25000,0.000000,0.000000
2016-10-21 00:00:00+08:00,-0.092966,-0.092966,-0.092966,-0.092966,97100,0.000000,0.000000
2016-10-24 00:00:00+08:00,-0.092966,-0.092966,-0.092966,-0.092966,0,0.000000,0.000000
2016-10-25 00:00:00+08:00,-0.092966,-0.092966,-0.092966,-0.092966,25000,0.000000,0.000000
2016-10-26 00:00:00+08:00,-0.092966,-0.092966,-0.092966,-0.092966,27000,0.000000,0.000000
2016-10-27 00:00:00+08:00,-0.092966,-0.092966,-0.092966,-0.092966,0,0.000000,0.000000
2016-10-28 00:00:00+08:00,-0.153241,-0.153241,-0.153241,-0.153241,0,0.118000,0.000000
2016-10-31 00:00:00+08:00,-0.153241,-0.153241,-0.153241,-0.153241,200,0.000000,0.000000
2016-11-01 00:00:00+08:00,-0.153241,-0.153241,-0.145579,-0.145579,10500,0.000000,0.000000
2016-11-02 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,0,0.000000,0.000000
2016-11-03 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,0,0.000000,0.000000
2016-11-04 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,0,0.000000,0.000000
2016-11-07 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,0,0.000000,0.000000
2016-11-08 00:00:00+08:00,-0.143024,-0.155795,-0.143024,-0.155795,11000,0.000000,0.000000
2016-11-09 00:00:00+08:00,-0.143024,-0.143024,-0.143024,-0.143024,70000,0.000000,0.000000
2016-11-10 00:00:00+08:00,-0.143024,-0.143024,-0.143024,-0.143024,0,0.000000,0.000000
2016-11-11 00:00:00+08:00,-0.143024,-0.143024,-0.143024,-0.143024,50000,0.000000,0.000000
2016-11-14 00:00:00+08:00,-0.143024,-0.153241,-0.143024,-0.153241,57800,0.000000,0.000000
2016-11-15 00:00:00+08:00,-0.153241,-0.153241,-0.153241,-0.153241,0,0.000000,0.000000
2016-11-16 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,900,0.000000,0.000000
2016-11-17 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-11-18 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-11-21 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-11-22 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-11-23 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-11-24 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-11-25 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-11-28 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-11-29 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-11-30 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-12-01 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-12-02 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-12-05 00:00:00+08:00,-0.153241,-0.153241,-0.153241,-0.153241,12000,0.000000,0.000000
2016-12-06 00:00:00+08:00,-0.153241,-0.153241,-0.148133,-0.148133,27000,0.000000,0.000000
2016-12-07 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-12-08 00:00:00+08:00,-0.155795,-0.155795,-0.148133,-0.148133,16800,0.000000,0.000000
2016-12-09 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,16300,0.000000,0.000000
2016-12-12 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,20000,0.000000,0.000000
2016-12-13 00:00:00+08:00,-0.145578,-0.148133,-0.145578,-0.148133,17000,0.000000,0.000000
2016-12-14 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-12-15 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-12-16 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2016-12-19 00:00:00+08:00,-0.145578,-0.145578,-0.140470,-0.143024,62100,0.000000,0.000000
2016-12-20 00:00:00+08:00,-0.140470,-0.145579,-0.140470,-0.145579,79900,0.000000,0.000000
2016-12-21 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,0,0.000000,0.000000
2016-12-22 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,0,0.000000,0.000000
2016-12-23 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,0,0.000000,0.000000
2016-12-27 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,0,0.000000,0.000000
2016-12-28 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,31000,0.000000,0.000000
2016-12-29 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,0,0.000000,0.000000
2016-12-30 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,0,0.000000,0.000000
2017-01-03 00:00:00+08:00,-0.135362,-0.148133,-0.135362,-0.148133,133100,0.000000,0.000000
2017-01-04 00:00:00+08:00,-0.148133,-0.148133,-0.148133,-0.148133,0,0.000000,0.000000
2017-01-05 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,10000,0.000000,0.000000
2017-01-06 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,20000,0.000000,0.000000
2017-01-09 00:00:00+08:00,-0.145579,-0.145579,-0.145579,-0.145579,0,0.000000,0.000000
2017-01-10 00:00:00+08:00,-0.194105,-0.194105,-0.145578,-0.153241,40100,0.000000,0.000000
2017-01-11 00:00:00+08:00,-0.145578,-0.153241,-0.145578,-0.153241,111000,0.000000,0.000000
2017-01-12 00:00:00+08:00,-0.204321,-0.204321,-0.204321,-0.204321,100,0.000000,0.000000
2017-01-13 00:00:00+08:00,-0.188997,-0.188997,-0.188997,-0.188997,100,0.000000,0.000000
2017-01-16 00:00:00+08:00,-0.188997,-0.188997,-0.188997,-0.188997,0,0.000000,0.000000
2017-01-17 00:00:00+08:00,-0.153241,-0.168565,-0.145579,-0.145579,210100,0.000000,0.000000
2017-01-18 00:00:00+08:00,-0.168565,-0.168565,-0.148133,-0.148133,105100,0.000000,0.000000
2017-01-19 00:00:00+08:00,-0.153241,-0.153241,-0.153241,-0.153241,35000,0.000000,0.000000
2017-01-20 00:00:00+08:00,-0.153241,-0.155795,-0.153241,-0.155795,162900,0.000000,0.000000
2017-01-23 00:00:00+08:00,-0.173673,-0.173673,-0.153241,-0.155795,40200,0.000000,0.000000
2017-01-24 00:00:00+08:00,-0.163457,-0.163457,-0.163457,-0.163457,200,0.000000,0.000000
2017-01-25 00:00:00+08:00,-0.178781,-0.178781,-0.153241,-0.153241,86300,0.000000,0.000000
2017-01-26 00:00:00+08:00,-0.168565,-0.168565,-0.168565,-0.168565,100,0.000000,0.000000
2017-01-27 00:00:00+08:00,-0.168565,-0.168565,-0.168565,-0.168565,0,0.000000,0.000000
2017-01-31 00:00:00+08:00,-0.168565,-0.168565,-0.168565,-0.168565,0,0.000000,0.000000
2017-02-01 00:00:00+08:00,-0.153241,-0.153241,-0.153241,-0.153241,1900,0.000000,0.000000
2017-02-02 00:00:00+08:00,-0.173673,-0.173673,-0.153241,-0.153241,169900,0.000000,0.000000
2017-02-03 00:00:00+08:00,-0.153241,-0.168565,-0.153241,-0.153241,210100,0.000000,0.000000
2017-02-06 00:00:00+08:00,-0.153241,-0.153241,-0.153241,-0.153241,0,0.000000,0.000000
2017-02-07 00:00:00+08:00,-0.153241,-0.153241,-0.153241,-0.153241,0,0.000000,0.000000
2017-02-08 00:00:00+08:00,-0.153241,-0.153241,-0.153241,-0.153241,0,0.000000,0.000000
2017-02-09 00:00:00+08:00,-0.153241,-0.153241,-0.153241,-0.153241,0,0.000000,0.000000
2017-02-10 00:00:00+08:00,-0.153241,-0.163457,-0.153241,-0.155795,417000,0.000000,0.000000
2017-02-13 00:00:00+08:00,-0.158349,-0.163457,-0.158349,-0.163457,89700,0.000000,0.000000
2017-02-14 00:00:00+08:00,-0.163457,-0.163457,-0.160903,-0.160903,100500,0.000000,0.000000
2017-02-15 00:00:00+08:00,-0.160903,-0.160903,-0.160903,-0.160903,0,0.000000,0.000000
2017-02-16 00:00:00+08:00,-0.160903,-0.160903,-0.160903,-0.160903,107900,0.000000,0.000000
2017-02-17 00:00:00+08:00,-0.163457,-0.163457,-0.163457,-0.163457,81000,0.000000,0.000000
2017-02-20 00:00:00+08:00,-0.163457,-0.163457,-0.163457,-0.163457,227400,0.000000,0.000000
2017-02-21 00:00:00+08:00,-0.163457,-0.166011,-0.158349,-0.158349,126900,0.000000,0.000000
2017-02-22 00:00:00+08:00,-0.163457,-0.168565,-0.163457,-0.168565,12900,0.000000,0.000000
2017-02-23 00:00:00+08:00,-0.168565,-0.168565,-0.168565,-0.168565,500,0.000000,0.000000
2017-02-24 00:00:00+08:00,-0.168565,-0.168565,-0.168565,-0.168565,100000,0.000000,0.000000
2017-02-27 00:00:00+08:00,-0.168565,-0.183889,-0.168565,-0.183889,1600,0.000000,0.000000
2017-02-28 00:00:00+08:00,-0.183889,-0.183889,-0.183889,-0.183889,0,0.000000,0.000000
2017-03-01 00:00:00+08:00,-0.166011,-0.166011,-0.166011,-0.166011,13700,0.000000,0.000000
2017-03-02 00:00:00+08:00,-0.228517,-0.228517,-0.215074,-0.215074,3600,0.078000,0.000000
2017-03-03 00:00:00+08:00,-0.215074,-0.215074,-0.215074,-0.215074,0,0.000000,0.000000
2017-03-06 00:00:00+08:00,-0.215074,-0.215074,-0.215074,-0.215074,0,0.000000,0.000000
2017-03-07 00:00:00+08:00,-0.215074,-0.215074,-0.215074,-0.215074,0,0.000000,0.000000
2017-03-08 00:00:00+08:00,-0.215074,-0.215074,-0.215074,-0.215074,15000,0.000000,0.000000
2017-03-09 00:00:00+08:00,-0.221796,-0.221796,-0.208353,-0.208353,10000,0.000000,0.000000
2017-03-10 00:00:00+08:00,-0.218435,-0.218435,-0.218435,-0.218435,100,0.000000,0.000000
2017-03-13 00:00:00+08:00,-0.218435,-0.218435,-0.218435,-0.218435,0,0.000000,0.000000
2017-03-14 00:00:00+08:00,-0.218435,-0.218435,-0.218435,-0.218435,0,0.000000,0.000000
2017-03-15 00:00:00+08:00,-0.215074,-0.215074,-0.215074,-0.215074,10000,0.000000,0.000000
2017-03-16 00:00:00+08:00,-0.215074,-0.215074,-0.215074,-0.215074,0,0.000000,0.000000
2017-03-17 00:00:00+08:00,-0.215074,-0.215074,-0.215074,-0.215074,0,0.000000,0.000000
2017-03-20 00:00:00+08:00,-0.201632,-0.215074,-0.201632,-0.215074,38300,0.000000,0.000000
2017-03-21 00:00:00+08:00,-0.215074,-0.215074,-0.215074,-0.215074,10000,0.000000,0.000000
2017-03-22 00:00:00+08:00,-0.215074,-0.215074,-0.215074,-0.215074,0,0.000000,0.000000
2017-03-23 00:00:00+08:00,-0.215074,-0.215074,-0.215074,-0.215074,45000,0.000000,0.000000
2017-03-24 00:00:00+08:00,-0.215074,-0.215074,-0.215074,-0.215074,0,0.000000,0.000000
2017-03-27 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,150000,0.000000,0.000000
2017-03-28 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-03-29 00:00:00+08:00,-0.201632,-0.201632,-0.201632,-0.201632,143000,0.000000,0.000000
2017-03-30 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,100,0.000000,0.000000
2017-03-31 00:00:00+08:00,-0.208353,-0.208353,-0.208353,-0.208353,0,0.000000,0.000000
2017-04-03 00:00:00+08:00,-0.221795,-0.221795,-0.191551,-0.204993,20200,0.000000,0.000000
2017-04-04 00:00:00+08:00,-0.201632,-0.215074,-0.201632,-0.204993,41000,0.000000,0.000000
2017-04-05 00:00:00+08:00,-0.211714,-0.211714,-0.211714,-0.211714,8000,0.000000,0.000000
