Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21 00:00:00+08:00,0.034000,0.037000,0.034000,0.036000,205000,0.000000,0.000000
2018-12-24 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2018-12-26 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,100800,0.000000,0.000000
2018-12-27 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,80000,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.034000,0.035000,0.031000,0.035000,514000,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,27000,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,112000,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,230000,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,205000,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.032000,0.036000,0.032000,0.036000,59100,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,3000,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,75000,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.032000,0.033000,0.030000,0.033000,840000,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,91400,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.030000,0.033000,0.030000,0.033000,4500,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,300500,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.031000,0.035000,0.031000,0.035000,500000,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,42000,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,4000,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,245200,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.037000,0.042000,0.037000,0.040000,2745700,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.040000,0.040000,0.038000,0.038000,478500,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,20100,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,251100,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,39900,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,327000,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.034000,0.037000,0.034000,0.037000,10000,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,250000,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,35100,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,84400,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,542000,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,200,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,158500,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.029000,0.031000,0.029000,0.031000,197400,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.032000,0.032000,0.030000,0.030000,11900,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.029000,0.033000,0.029000,0.033000,1121700,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.033000,0.035000,0.032000,0.032000,1252700,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,54000,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.032000,0.034000,0.031000,0.031000,302200,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.031000,0.033000,0.030000,0.030000,177800,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.032000,0.035000,0.032000,0.035000,50000,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,40000,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,20000,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.034000,0.038000,0.034000,0.035000,4626300,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,5000,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,557600,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,340000,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,350000,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.032000,0.032000,0.030000,0.030000,360500,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,130100,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,106200,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,221100,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,2000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.029000,0.031000,0.029000,0.029000,295100,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.027000,0.030000,0.026000,0.030000,510200,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.026000,0.030000,0.026000,0.030000,30100,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.026000,0.029000,0.026000,0.026000,174800,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,20000,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.025000,0.029000,0.025000,0.029000,100200,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.026000,0.029000,0.025000,0.029000,11200,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.026000,0.028000,0.024000,0.027000,207900,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,2000,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.024000,0.028000,0.024000,0.028000,130300,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,250000,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,250000,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.021000,0.025000,0.021000,0.025000,348000,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.025000,0.025000,0.022000,0.022000,252000,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2000,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,0,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,8000,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.019000,0.028000,0.019000,0.028000,40100,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.025000,0.028000,0.025000,0.028000,10600,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,32000,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,260000,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.015000,0.024000,0.015000,0.022000,574000,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.024000,0.053000,0.024000,0.051000,47238800,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.056000,0.060000,0.053000,0.056000,49784200,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.056000,0.056000,0.048000,0.051000,9222000,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.049000,0.049000,0.041000,0.041000,9775200,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.043000,0.050000,0.043000,0.047000,19528000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.046000,0.049000,0.042000,0.042000,7541300,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.044000,0.047000,0.043000,0.043000,5107300,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.043000,0.044000,0.041000,0.042000,1515000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.043000,0.055000,0.042000,0.052000,29829700,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.053000,0.062000,0.052000,0.060000,49316800,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.057000,0.064000,0.057000,0.059000,25593000,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.059000,0.063000,0.058000,0.058000,19958300,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.060000,0.068000,0.058000,0.063000,31423300,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.064000,0.066000,0.062000,0.063000,9195500,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.062000,0.066000,0.059000,0.059000,11829500,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.059000,0.062000,0.056000,0.058000,8209200,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.059000,0.060000,0.054000,0.055000,13588200,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.055000,0.058000,0.053000,0.057000,9444600,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.057000,0.059000,0.055000,0.055000,4830900,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.055000,0.060000,0.055000,0.057000,10449600,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.057000,0.058000,0.054000,0.055000,5010300,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.055000,0.056000,0.052000,0.052000,5013400,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.051000,0.053000,0.047000,0.048000,9729000,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.049000,0.049000,0.042000,0.043000,4164500,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.040000,0.048000,0.040000,0.046000,6888500,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.047000,0.051000,0.046000,0.048000,9445900,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.048000,0.048000,0.045000,0.045000,3044900,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.043000,0.044000,0.042000,0.042000,1580900,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.044000,0.045000,0.040000,0.040000,1885000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.040000,0.045000,0.039000,0.045000,3880600,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.044000,0.047000,0.043000,0.046000,4162000,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.047000,0.050000,0.047000,0.048000,8413500,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.047000,0.049000,0.046000,0.048000,305100,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.047000,0.052000,0.047000,0.051000,8516200,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.051000,0.053000,0.047000,0.048000,3744000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.049000,0.050000,0.047000,0.047000,1043300,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.045000,0.046000,0.044000,0.046000,3394600,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.046000,0.048000,0.042000,0.044000,2736700,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.043000,0.043000,0.041000,0.043000,1935300,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.042000,0.045000,0.040000,0.044000,3760700,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.044000,0.045000,0.042000,0.044000,1058000,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.041000,0.043000,0.041000,0.042000,1777600,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,1237700,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.041000,0.045000,0.041000,0.044000,3487700,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.044000,0.045000,0.042000,0.043000,2748700,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.043000,0.045000,0.043000,0.043000,2022700,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.044000,0.044000,0.041000,0.041000,1125200,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.042000,0.042000,0.040000,0.041000,930300,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.040000,0.043000,0.040000,0.040000,3220600,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.042000,0.044000,0.041000,0.044000,3099400,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.043000,0.045000,0.042000,0.044000,2225800,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.044000,0.049000,0.043000,0.049000,11321200,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.049000,0.051000,0.046000,0.050000,6549500,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.050000,0.050000,0.047000,0.048000,2252200,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.048000,0.049000,0.046000,0.046000,2162500,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.046000,0.047000,0.043000,0.043000,3588100,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.042000,0.043000,0.042000,0.042000,1895000,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.043000,0.046000,0.043000,0.044000,3048300,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.045000,0.047000,0.043000,0.044000,4243200,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.045000,0.046000,0.043000,0.044000,1928600,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.044000,0.045000,0.044000,0.045000,260000,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.043000,0.043000,0.042000,0.042000,890400,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.042000,0.046000,0.042000,0.045000,5684700,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.044000,0.044000,0.042000,0.043000,1090000,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.042000,0.044000,0.042000,0.043000,937500,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.043000,0.043000,0.041000,0.041000,1759900,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.041000,0.044000,0.041000,0.043000,4910400,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.044000,0.045000,0.042000,0.042000,3657800,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,622700,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.042000,0.051000,0.042000,0.049000,22679000,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.051000,0.060000,0.051000,0.059000,38651400,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.061000,0.064000,0.054000,0.057000,22196600,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.058000,0.059000,0.056000,0.059000,1625500,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.059000,0.061000,0.053000,0.056000,10298700,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.053000,0.059000,0.052000,0.054000,12990500,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.056000,0.058000,0.054000,0.056000,6928100,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.054000,0.056000,0.054000,0.055000,2012100,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.055000,0.069000,0.055000,0.069000,55149100,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.069000,0.073000,0.065000,0.068000,53382500,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.065000,0.069000,0.065000,0.068000,6009000,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.066000,0.071000,0.066000,0.067000,36494200,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.067000,0.069000,0.065000,0.065000,11252900,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.064000,0.067000,0.062000,0.065000,18185200,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.064000,0.072000,0.064000,0.070000,44015700,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.068000,0.071000,0.066000,0.066000,23105600,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.068000,0.071000,0.067000,0.068000,14156200,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.068000,0.071000,0.068000,0.068000,26664300,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.068000,0.070000,0.067000,0.068000,26860900,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.068000,0.069000,0.064000,0.065000,20196200,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.065000,0.067000,0.063000,0.065000,10154900,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.065000,0.069000,0.065000,0.065000,21519900,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.066000,0.067000,0.062000,0.063000,15308600,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.063000,0.064000,0.061000,0.061000,9248300,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.061000,0.064000,0.059000,0.061000,12429700,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.060000,0.063000,0.057000,0.057000,14047000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.058000,0.061000,0.055000,0.059000,14166500,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.058000,0.060000,0.054000,0.054000,8589000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.055000,0.056000,0.050000,0.050000,17268800,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.051000,0.051000,0.046000,0.047000,5203800,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.049000,0.051000,0.047000,0.049000,30147000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.050000,0.051000,0.048000,0.048000,6798300,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.049000,0.049000,0.046000,0.046000,6136400,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.047000,0.048000,0.046000,0.046000,3341600,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.047000,0.050000,0.046000,0.047000,11438800,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.048000,0.050000,0.047000,0.048000,7025000,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.049000,0.049000,0.046000,0.046000,4045000,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.047000,0.047000,0.044000,0.044000,3871700,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.044000,0.045000,0.043000,0.043000,3988700,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.044000,0.047000,0.044000,0.046000,8220000,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.046000,0.046000,0.044000,0.044000,2749100,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.045000,0.046000,0.042000,0.042000,2124300,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.041000,0.042000,0.039000,0.039000,6674700,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.039000,0.040000,0.039000,0.039000,2782200,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,3245800,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,2769400,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.041000,0.052000,0.041000,0.051000,40322800,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.052000,0.056000,0.051000,0.051000,28124400,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.051000,0.053000,0.048000,0.051000,4268600,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.050000,0.051000,0.049000,0.049000,5590500,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.051000,0.051000,0.046000,0.047000,5902900,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.047000,0.050000,0.047000,0.048000,11330200,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.048000,0.049000,0.047000,0.049000,5207800,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.049000,0.055000,0.049000,0.052000,26493400,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.052000,0.056000,0.052000,0.053000,13689600,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.052000,0.054000,0.052000,0.053000,9371300,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.052000,0.053000,0.051000,0.052000,2853600,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.052000,0.057000,0.052000,0.054000,20810300,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.054000,0.055000,0.050000,0.051000,7158900,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.052000,0.052000,0.049000,0.049000,5574300,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.050000,0.053000,0.050000,0.051000,5172000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.050000,0.050000,0.048000,0.049000,6015900,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.050000,0.053000,0.050000,0.051000,9347300,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.055000,0.060000,0.052000,0.054000,38024500,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.054000,0.055000,0.052000,0.052000,2814500,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.053000,0.053000,0.050000,0.050000,2654600,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.049000,0.051000,0.047000,0.049000,5130500,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.048000,0.050000,0.047000,0.047000,9169500,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.048000,0.049000,0.047000,0.049000,5761100,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.049000,0.050000,0.048000,0.048000,2355900,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.049000,0.049000,0.046000,0.047000,2802100,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.046000,0.047000,0.045000,0.047000,2772200,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.047000,0.047000,0.042000,0.042000,2704300,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.043000,0.045000,0.042000,0.045000,2950600,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.043000,0.043000,0.040000,0.042000,1699800,0.000000,0.000000
