Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-08-21 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,810000,0.000000,0.000000,0.301500
2020-08-24 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,4251100,0.000000,0.000000,0.302500
2020-08-25 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,2668000,0.000000,0.000000,0.302500
2020-08-26 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,2745200,0.000000,0.000000,0.303500
2020-08-27 00:00:00+08:00,0.019000,0.021000,0.018000,0.018000,4380000,0.000000,0.000000,0.302500
2020-08-28 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,2623100,0.000000,0.000000,0.302500
2020-08-31 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,4500000,0.000000,0.000000,0.301500
2020-09-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,300000,0.000000,0.000000,0.301500
2020-09-02 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,912000,0.000000,0.000000,0.302500
2020-09-03 00:00:00+08:00,0.017000,0.018000,0.016000,0.016000,1426000,0.000000,0.000000,0.300500
2020-09-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1100000,0.000000,0.000000,0.301500
2020-09-07 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.301500
2020-09-08 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,126000,0.000000,0.000000,0.300500
2020-09-09 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,450000,0.000000,0.000000,0.301500
2020-09-10 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,290000,0.000000,0.000000,0.301500
2020-09-11 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.301500
2020-09-14 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,484000,0.000000,0.000000,0.300500
2020-09-15 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,451000,0.000000,0.000000,0.300500
2020-09-16 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,400000,0.000000,0.000000,0.301500
2020-09-17 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.301500
2020-09-18 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,3015100,0.000000,0.000000,0.301500
2020-09-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,469000,0.000000,0.000000,0.300500
2020-09-22 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,33200,0.000000,0.000000,0.299500
2020-09-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,100000,0.000000,0.000000,0.300500
2020-09-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.300500
2020-09-25 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.300500
2020-09-28 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.300500
2020-09-29 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,3687900,0.000000,0.000000,0.300500
2020-09-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,100000,0.000000,0.000000,0.299500
2020-10-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.299500
2020-10-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,300000,0.000000,0.000000,0.299500
2020-10-05 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.299500
2020-10-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1275000,0.000000,0.000000,0.298500
2020-10-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,200000,0.000000,0.000000,0.298500
2020-10-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.298500
2020-10-09 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,4000,0.000000,0.000000,0.297500
2020-10-12 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,300000,0.000000,0.000000,0.297500
2020-10-13 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,1366800,0.000000,0.000000,0.298500
2020-10-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,55200,0.000000,0.000000,0.298500
2020-10-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.298500
2020-10-16 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.298500
2020-10-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,8000,0.000000,0.000000,0.297500
2020-10-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.297500
2020-10-21 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,50000,0.000000,0.000000,0.297500
2020-10-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.297500
2020-10-23 00:00:00+08:00,0.014000,0.016000,0.014000,0.016000,2697200,0.000000,0.000000,0.300500
2020-10-26 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,1775100,0.000000,0.000000,0.299500
2020-10-27 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.299500
2020-10-28 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.299500
2020-10-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,50500,0.000000,0.000000,0.298500
2020-10-30 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,249500,0.000000,0.000000,0.298500
2020-11-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.298500
2020-11-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.298500
2020-11-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,776900,0.000000,0.000000,0.297500
2020-11-05 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,882000,0.000000,0.000000,0.298500
2020-11-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.298500
2020-11-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,60600,0.000000,0.000000,0.298500
2020-11-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.298500
2020-11-11 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,218000,0.000000,0.000000,0.298500
2020-11-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,30000,0.000000,0.000000,0.298500
2020-11-13 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,50000,0.000000,0.000000,0.297500
2020-11-16 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,1735000,0.000000,0.000000,0.298500
2020-11-17 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.298500
2020-11-18 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000,0.298500
2020-11-19 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,750000,0.000000,0.000000,0.297500
2020-11-20 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,365000,0.000000,0.000000,0.298500
2020-11-23 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,195000,0.000000,0.000000,0.298500
2020-11-24 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,446500,0.000000,0.000000,0.299500
2020-11-25 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,772000,0.000000,0.000000,0.298500
2020-11-26 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,60000,0.000000,0.000000,0.298500
2020-11-27 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1116000,0.000000,0.000000,0.299500
2020-11-30 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1000,0.000000,0.000000,0.300500
2020-12-01 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,521000,0.000000,0.000000,0.299500
2020-12-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,215500,0.000000,0.000000,0.299500
2020-12-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,500000,0.000000,0.000000,0.299500
2020-12-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,300000,0.000000,0.000000,0.299500
2020-12-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,350000,0.000000,0.000000,0.299500
2020-12-08 00:00:00+08:00,0.015000,0.017000,0.015000,0.015000,1745100,0.000000,0.000000,0.299500
2020-12-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.299500
2020-12-10 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,620000,0.000000,0.000000,0.299500
2020-12-11 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,182000,0.000000,0.000000,0.299500
2020-12-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.299500
2020-12-15 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,700000,0.000000,0.000000,0.300500
2020-12-16 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,8792800,0.000000,0.000000,0.301500
2020-12-17 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,260000,0.000000,0.000000,0.300500
2020-12-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,670000,0.000000,0.000000,0.300500
2020-12-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,711300,0.000000,0.000000,0.300500
2020-12-22 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,2255000,0.000000,0.000000,0.300500
2020-12-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,300000,0.000000,0.000000,0.300500
2020-12-24 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.300500
2020-12-28 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,2272000,0.000000,0.000000,0.299500
2020-12-29 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,19700,0.000000,0.000000,0.298500
2020-12-30 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,140000,0.000000,0.000000,0.299500
2020-12-31 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000,0.299500
2021-01-04 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1000000,0.000000,0.000000,0.299500
2021-01-05 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1021000,0.000000,0.000000,0.299500
2021-01-06 00:00:00+08:00,0.015000,0.017000,0.015000,0.017000,1062000,0.000000,0.000000,0.301500
2021-01-07 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,48000,0.000000,0.000000,0.300500
2021-01-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,53800,0.000000,0.000000,0.299500
2021-01-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,156500,0.000000,0.000000,0.300500
2021-01-12 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.300500
2021-01-13 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,270000,0.000000,0.000000,0.300500
2021-01-14 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,333000,0.000000,0.000000,0.300500
2021-01-15 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,805000,0.000000,0.000000,0.300500
2021-01-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.300500
2021-01-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,303100,0.000000,0.000000,0.300500
2021-01-20 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,100000,0.000000,0.000000,0.300500
2021-01-21 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,1350000,0.000000,0.000000,0.301500
2021-01-22 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,513000,0.000000,0.000000,0.300500
2021-01-25 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,32491200,0.000000,0.000000,0.304500
2021-01-26 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,3514000,0.000000,0.000000,0.303500
2021-01-27 00:00:00+08:00,0.019000,0.019000,0.018000,0.019000,2132100,0.000000,0.000000,0.303500
2021-01-28 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,326500,0.000000,0.000000,0.301500
2021-01-29 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1880000,0.000000,0.000000,0.300500
2021-02-01 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,900,0.000000,0.000000,0.301500
2021-02-02 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,2319500,0.000000,0.000000,0.301500
2021-02-03 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,642200,0.000000,0.000000,0.302500
2021-02-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.302500
2021-02-05 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.302500
2021-02-08 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,1301500,0.000000,0.000000,0.301500
2021-02-09 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2000,0.000000,0.000000,0.300500
2021-02-10 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1165700,0.000000,0.000000,0.301500
2021-02-11 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000,0.301500
2021-02-15 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,251400,0.000000,0.000000,0.301500
2021-02-16 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,150000,0.000000,0.000000,0.301500
2021-02-17 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,522000,0.000000,0.000000,0.300500
2021-02-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000,0.300500
2021-02-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,300000,0.000000,0.000000,0.301500
2021-02-22 00:00:00+08:00,0.018000,0.021000,0.018000,0.019000,6006200,0.000000,0.000000,0.303500
2021-02-23 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,2735600,0.000000,0.000000,0.302500
2021-02-24 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,4635500,0.000000,0.000000,0.303500
2021-02-25 00:00:00+08:00,0.019000,0.022000,0.019000,0.022000,19938300,0.000000,0.000000,0.306500
2021-02-26 00:00:00+08:00,0.021000,0.022000,0.019000,0.020000,12504900,0.000000,0.000000,0.304500
2021-03-01 00:00:00+08:00,0.020000,0.023000,0.020000,0.021000,12841600,0.000000,0.000000,0.305500
2021-03-02 00:00:00+08:00,0.022000,0.022000,0.020000,0.020000,2788000,0.000000,0.000000,0.304500
2021-03-03 00:00:00+08:00,0.020000,0.046000,0.019000,0.046000,219502000,0.000000,0.000000,0.330500
2021-03-04 00:00:00+08:00,0.051000,0.054000,0.038000,0.043000,183845000,0.000000,0.000000,0.327500
2021-03-05 00:00:00+08:00,0.041000,0.053000,0.037000,0.044000,168481200,0.000000,0.000000,0.328500
2021-03-08 00:00:00+08:00,0.046000,0.046000,0.041000,0.044000,25812300,0.000000,0.000000,0.328500
2021-03-09 00:00:00+08:00,0.045000,0.048000,0.044000,0.045000,30524800,0.000000,0.000000,0.329500
2021-03-10 00:00:00+08:00,0.045000,0.046000,0.041000,0.042000,39352800,0.000000,0.000000,0.326500
2021-03-11 00:00:00+08:00,0.041000,0.043000,0.039000,0.040000,27493900,0.000000,0.000000,0.324500
2021-03-12 00:00:00+08:00,0.042000,0.053000,0.041000,0.050000,185135700,0.000000,0.000000,0.334500
2021-03-15 00:00:00+08:00,0.049000,0.051000,0.046000,0.048000,51879800,0.000000,0.000000,0.332500
2021-03-16 00:00:00+08:00,0.047000,0.047000,0.044000,0.046000,36576700,0.000000,0.000000,0.330500
2021-03-17 00:00:00+08:00,0.044000,0.045000,0.042000,0.043000,32853000,0.000000,0.000000,0.327500
2021-03-18 00:00:00+08:00,0.044000,0.046000,0.041000,0.042000,82338000,0.000000,0.000000,0.326500
2021-03-19 00:00:00+08:00,0.042000,0.043000,0.041000,0.041000,25520100,0.000000,0.000000,0.325500
2021-03-22 00:00:00+08:00,0.041000,0.043000,0.040000,0.040000,22795600,0.000000,0.000000,0.324500
2021-03-23 00:00:00+08:00,0.041000,0.041000,0.038000,0.039000,30977200,0.000000,0.000000,0.323500
2021-03-24 00:00:00+08:00,0.038000,0.041000,0.038000,0.038000,22082500,0.000000,0.000000,0.322500
2021-03-25 00:00:00+08:00,0.039000,0.040000,0.038000,0.039000,17747800,0.000000,0.000000,0.323500
2021-03-26 00:00:00+08:00,0.039000,0.045000,0.039000,0.041000,101003500,0.000000,0.000000,0.325500
2021-03-29 00:00:00+08:00,0.041000,0.043000,0.040000,0.040000,35077700,0.000000,0.000000,0.324500
2021-03-30 00:00:00+08:00,0.040000,0.041000,0.039000,0.040000,10643000,0.000000,0.000000,0.324500
2021-03-31 00:00:00+08:00,0.040000,0.040000,0.038000,0.039000,17639500,0.000000,0.000000,0.323500
2021-04-01 00:00:00+08:00,0.039000,0.040000,0.038000,0.038000,22943900,0.000000,0.000000,0.322500
2021-04-05 00:00:00+08:00,0.039000,0.040000,0.038000,0.040000,14511900,0.000000,0.000000,0.324500
2021-04-06 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,12923800,0.000000,0.000000,0.322500
2021-04-07 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,4870200,0.000000,0.000000,0.322500
2021-04-08 00:00:00+08:00,0.040000,0.044000,0.040000,0.040000,67440900,0.000000,0.000000,0.324500
2021-04-09 00:00:00+08:00,0.040000,0.040000,0.039000,0.039000,12165300,0.000000,0.000000,0.323500
2021-04-12 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,5949000,0.000000,0.000000,0.322500
2021-04-13 00:00:00+08:00,0.038000,0.040000,0.038000,0.039000,12457600,0.000000,0.000000,0.323500
2021-04-14 00:00:00+08:00,0.039000,0.039000,0.038000,0.038000,8606500,0.000000,0.000000,0.322500
2021-04-15 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,5780200,0.000000,0.000000,0.322500
2021-04-16 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,5449600,0.000000,0.000000,0.322500
2021-04-19 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,3956500,0.000000,0.000000,0.321500
2021-04-20 00:00:00+08:00,0.037000,0.038000,0.037000,0.037000,6462100,0.000000,0.000000,0.321500
2021-04-21 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,3578900,0.000000,0.000000,0.319500
2021-04-22 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,2526400,0.000000,0.000000,0.320500
2021-04-23 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,2477500,0.000000,0.000000,0.320500
2021-04-26 00:00:00+08:00,0.036000,0.037000,0.035000,0.036000,2514100,0.000000,0.000000,0.320500
2021-04-27 00:00:00+08:00,0.036000,0.037000,0.036000,0.036000,7240600,0.000000,0.000000,0.320500
2021-04-28 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,1511000,0.000000,0.000000,0.319500
2021-04-29 00:00:00+08:00,0.035000,0.037000,0.035000,0.037000,2732000,0.000000,0.000000,0.321500
2021-04-30 00:00:00+08:00,0.036000,0.037000,0.035000,0.035000,2603000,0.000000,0.000000,0.319500
2021-05-03 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,3632300,0.000000,0.000000,0.318500
2021-05-04 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,461200,0.000000,0.000000,0.319500
2021-05-05 00:00:00+08:00,0.035000,0.035000,0.033000,0.034000,2580600,0.000000,0.000000,0.318500
2021-05-06 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,1022500,0.000000,0.000000,0.317500
2021-05-07 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,4668000,0.000000,0.000000,0.316500
2021-05-10 00:00:00+08:00,0.033000,0.033000,0.032000,0.032000,1369000,0.000000,0.000000,0.316500
2021-05-11 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,1326900,0.000000,0.000000,0.315500
2021-05-12 00:00:00+08:00,0.031000,0.034000,0.031000,0.033000,5194600,0.000000,0.000000,0.317500
2021-05-14 00:00:00+08:00,0.032000,0.033000,0.028000,0.030000,8091600,0.000000,0.000000,0.314500
2021-05-17 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,3129800,0.000000,0.000000,0.314500
2021-05-18 00:00:00+08:00,0.030000,0.033000,0.029000,0.032000,4435000,0.000000,0.000000,0.316500
2021-05-19 00:00:00+08:00,0.032000,0.036000,0.032000,0.033000,35021200,0.000000,0.000000,0.317500
2021-05-20 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,2365100,0.000000,0.000000,0.317500
2021-05-21 00:00:00+08:00,0.034000,0.034000,0.031000,0.032000,3789800,0.000000,0.000000,0.316500
2021-05-24 00:00:00+08:00,0.032000,0.032000,0.030000,0.031000,1864400,0.000000,0.000000,0.315500
2021-05-25 00:00:00+08:00,0.030000,0.032000,0.030000,0.031000,5471800,0.000000,0.000000,0.315500
2021-05-27 00:00:00+08:00,0.031000,0.034000,0.031000,0.033000,13531200,0.000000,0.000000,0.317500
2021-05-28 00:00:00+08:00,0.032000,0.034000,0.032000,0.034000,3401100,0.000000,0.000000,0.318500
2021-05-31 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,1603400,0.000000,0.000000,0.317500
2021-06-01 00:00:00+08:00,0.033000,0.036000,0.032000,0.034000,12923200,0.000000,0.000000,0.318500
2021-06-02 00:00:00+08:00,0.035000,0.035000,0.033000,0.035000,2877900,0.000000,0.000000,0.319500
2021-06-03 00:00:00+08:00,0.035000,0.038000,0.034000,0.037000,34874200,0.000000,0.000000,0.321500
2021-06-04 00:00:00+08:00,0.038000,0.038000,0.036000,0.036000,7450900,0.000000,0.000000,0.320500
2021-06-07 00:00:00+08:00,0.036000,0.038000,0.035000,0.038000,18953000,0.000000,0.000000,0.322500
2021-06-08 00:00:00+08:00,0.037000,0.037000,0.032000,0.034000,18846800,0.000000,0.000000,0.318500
2021-06-09 00:00:00+08:00,0.034000,0.035000,0.033000,0.033000,5002700,0.000000,0.000000,0.317500
2021-06-10 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,3152900,0.000000,0.000000,0.317500
2021-06-11 00:00:00+08:00,0.034000,0.034000,0.032000,0.034000,4040500,0.000000,0.000000,0.318500
2021-06-14 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,2216500,0.000000,0.000000,0.317500
2021-06-15 00:00:00+08:00,0.039000,0.042000,0.036000,0.036000,91068800,0.000000,0.000000,0.320500
2021-06-16 00:00:00+08:00,0.038000,0.038000,0.035000,0.036000,10347200,0.000000,0.000000,0.320500
2021-06-17 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,5458800,0.000000,0.000000,0.319500
2021-06-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,4408600,0.000000,0.000000,0.319500
2021-06-21 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,5627900,0.000000,0.000000,0.317500
2021-06-22 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,9507400,0.000000,0.000000,0.317500
2021-06-23 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,4760100,0.000000,0.000000,0.319500
2021-06-24 00:00:00+08:00,0.035000,0.036000,0.034000,0.035000,11295300,0.000000,0.000000,0.319500
2021-06-25 00:00:00+08:00,0.035000,0.035000,0.033000,0.034000,2379400,0.000000,0.000000,0.318500
2021-06-28 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,2578100,0.000000,0.000000,0.317500
2021-06-29 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,2459200,0.000000,0.000000,0.317500
2021-06-30 00:00:00+08:00,0.034000,0.035000,0.033000,0.034000,3758100,0.000000,0.000000,0.318500
2021-07-01 00:00:00+08:00,0.035000,0.037000,0.034000,0.035000,29685400,0.000000,0.000000,0.319500
2021-07-02 00:00:00+08:00,0.034000,0.035000,0.034000,0.034000,2550600,0.000000,0.000000,0.318500
2021-07-05 00:00:00+08:00,0.035000,0.035000,0.034000,0.035000,1598400,0.000000,0.000000,0.319500
2021-07-06 00:00:00+08:00,0.033000,0.035000,0.033000,0.034000,2187200,0.000000,0.000000,0.318500
2021-07-07 00:00:00+08:00,0.035000,0.036000,0.034000,0.034000,5344900,0.000000,0.000000,0.318500
2021-07-08 00:00:00+08:00,0.035000,0.035000,0.033000,0.033000,3659800,0.000000,0.000000,0.317500
2021-07-09 00:00:00+08:00,0.034000,0.034000,0.032000,0.033000,5603100,0.000000,0.000000,0.317500
2021-07-12 00:00:00+08:00,0.034000,0.034000,0.032000,0.032000,2943400,0.000000,0.000000,0.316500
2021-07-13 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,2965500,0.000000,0.000000,0.315500
2021-07-14 00:00:00+08:00,0.033000,0.033000,0.031000,0.032000,1404200,0.000000,0.000000,0.316500
2021-07-15 00:00:00+08:00,0.031000,0.033000,0.031000,0.033000,713000,0.000000,0.000000,0.317500
2021-07-16 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,1077200,0.000000,0.000000,0.315500
2021-07-19 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,534400,0.000000,0.000000,0.316500
2021-07-21 00:00:00+08:00,0.031000,0.031000,0.030000,0.030000,2019200,0.000000,0.000000,0.314500
2021-07-22 00:00:00+08:00,0.030000,0.033000,0.030000,0.031000,1781400,0.000000,0.000000,0.315500
2021-07-23 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,860100,0.000000,0.000000,0.315500
2021-07-26 00:00:00+08:00,0.032000,0.033000,0.032000,0.032000,3428200,0.000000,0.000000,0.316500
2021-07-27 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,238100,0.000000,0.000000,0.316500
2021-07-28 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,350300,0.000000,0.000000,0.316500
2021-07-29 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,1911700,0.000000,0.000000,0.315500
2021-07-30 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,829200,0.000000,0.000000,0.315500
2021-08-02 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,333100,0.000000,0.000000,0.314500
2021-08-03 00:00:00+08:00,0.031000,0.032000,0.030000,0.032000,838300,0.000000,0.000000,0.316500
2021-08-04 00:00:00+08:00,0.031000,0.032000,0.030000,0.030000,797200,0.000000,0.000000,0.314500
2021-08-05 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,1124000,0.000000,0.000000,0.314500
2021-08-06 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,620200,0.000000,0.000000,0.315500
2021-08-10 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,1440600,0.000000,0.000000,0.315500
2021-08-11 00:00:00+08:00,0.030000,0.032000,0.030000,0.030000,603800,0.000000,0.000000,0.314500
2021-08-12 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,927700,0.000000,0.000000,0.314500
2021-08-13 00:00:00+08:00,0.030000,0.031000,0.029000,0.030000,3540000,0.000000,0.000000,0.314500
2021-08-16 00:00:00+08:00,0.030000,0.030000,0.029000,0.029000,2065100,0.000000,0.000000,0.313500
2021-08-17 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,1321600,0.000000,0.000000,0.313500
2021-08-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,515100,0.000000,0.000000,0.313500
