Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-07-14 00:00:00+08:00,0.525550,0.535374,0.525550,0.525550,121700,0.000000,0.000000,0.631714
2021-07-15 00:00:00+08:00,0.530462,0.545197,0.530462,0.530462,324800,0.000000,0.000000,0.636630
2021-07-16 00:00:00+08:00,0.530462,0.535374,0.525550,0.535374,65100,0.000000,0.000000,0.641546
2021-07-19 00:00:00+08:00,0.520639,0.520639,0.520639,0.520639,18800,0.000000,0.000000,0.626815
2021-07-21 00:00:00+08:00,0.525550,0.525550,0.510815,0.510815,280800,0.000000,0.000000,0.616995
2021-07-22 00:00:00+08:00,0.520639,0.520639,0.515727,0.515727,164000,0.000000,0.000000,0.621911
2021-07-23 00:00:00+08:00,0.515727,0.515727,0.510815,0.515727,51000,0.000000,0.000000,0.621915
2021-07-26 00:00:00+08:00,0.515727,0.515727,0.510815,0.510815,136600,0.000000,0.000000,0.617007
2021-07-27 00:00:00+08:00,0.510815,0.510815,0.505903,0.505903,122400,0.000000,0.000000,0.612099
2021-07-28 00:00:00+08:00,0.510815,0.515727,0.510815,0.510815,100900,0.000000,0.000000,0.617015
2021-07-29 00:00:00+08:00,0.515727,0.520639,0.510815,0.520639,6400,0.000000,0.000000,0.626843
2021-07-30 00:00:00+08:00,0.520639,0.520639,0.520639,0.520639,0,0.000000,0.000000,0.626847
2021-08-02 00:00:00+08:00,0.510815,0.510815,0.510815,0.510815,500,0.000000,0.000000,0.617027
2021-08-03 00:00:00+08:00,0.515727,0.515727,0.515727,0.515727,4000,0.000000,0.000000,0.621943
2021-08-04 00:00:00+08:00,0.515727,0.525550,0.515727,0.520639,223900,0.000000,0.000000,0.626859
2021-08-05 00:00:00+08:00,0.515727,0.520639,0.515727,0.520639,21500,0.000000,0.000000,0.626863
2021-08-06 00:00:00+08:00,0.525550,0.525550,0.525550,0.525550,72700,0.000000,0.000000,0.631778
2021-08-10 00:00:00+08:00,0.530462,0.530462,0.525550,0.525550,119000,0.000000,0.000000,0.631782
2021-08-11 00:00:00+08:00,0.530462,0.530462,0.525550,0.525550,169300,0.000000,0.000000,0.631786
2021-08-12 00:00:00+08:00,0.525550,0.525550,0.520639,0.525550,190000,0.000000,0.000000,0.631790
2021-08-13 00:00:00+08:00,0.525550,0.530462,0.525550,0.525550,381600,0.000000,0.000000,0.631794
2021-08-16 00:00:00+08:00,0.520639,0.520639,0.505903,0.510815,525500,0.000000,0.000000,0.617063
2021-08-17 00:00:00+08:00,0.510815,0.515727,0.510815,0.510815,183900,0.000000,0.000000,0.617067
2021-08-18 00:00:00+08:00,0.510815,0.520639,0.510815,0.520639,131400,0.000000,0.000000,0.626895
2021-08-19 00:00:00+08:00,0.515727,0.515727,0.510815,0.510815,104000,0.000000,0.000000,0.617075
2021-08-20 00:00:00+08:00,0.510815,0.510815,0.510815,0.510815,0,0.000000,0.000000,0.617079
2021-08-23 00:00:00+08:00,0.515727,0.515727,0.510815,0.515727,47600,0.000000,0.000000,0.621995
2021-08-24 00:00:00+08:00,0.515727,0.515727,0.515727,0.515727,10000,0.000000,0.000000,0.621999
2021-08-25 00:00:00+08:00,0.515727,0.515727,0.515727,0.515727,0,0.000000,0.000000,0.622003
2021-08-26 00:00:00+08:00,0.520639,0.520639,0.515727,0.515727,35000,0.000000,0.000000,0.622007
2021-08-27 00:00:00+08:00,0.515727,0.515727,0.496080,0.500992,265800,0.000000,0.000000,0.607276
2021-08-30 00:00:00+08:00,0.496080,0.500992,0.491168,0.491168,241800,0.000000,0.000000,0.597455
2021-08-31 00:00:00+08:00,0.491168,0.491168,0.491168,0.491168,10100,0.000000,0.000000,0.597459
2021-09-01 00:00:00+08:00,0.491168,0.496080,0.491168,0.496080,31800,0.000000,0.000000,0.602375
2021-09-02 00:00:00+08:00,0.491168,0.496080,0.491168,0.496080,45000,0.000000,0.000000,0.602379
2021-09-03 00:00:00+08:00,0.500992,0.500992,0.500992,0.500992,20100,0.000000,0.000000,0.607295
2021-09-06 00:00:00+08:00,0.491168,0.491168,0.491168,0.491168,51000,0.000000,0.000000,0.597475
2021-09-07 00:00:00+08:00,0.486257,0.500992,0.486257,0.500992,181700,0.000000,0.000000,0.607303
2021-09-08 00:00:00+08:00,0.491168,0.491168,0.491168,0.491168,5000,0.000000,0.000000,0.597483
2021-09-09 00:00:00+08:00,0.496080,0.496080,0.491168,0.491168,70500,0.000000,0.000000,0.597487
2021-09-10 00:00:00+08:00,0.491168,0.491168,0.491168,0.491168,0,0.000000,0.000000,0.597491
2021-09-13 00:00:00+08:00,0.491168,0.491168,0.491168,0.491168,0,0.000000,0.000000,0.597495
2021-09-14 00:00:00+08:00,0.491168,0.491168,0.491168,0.491168,70000,0.000000,0.000000,0.597499
2021-09-15 00:00:00+08:00,0.491168,0.491168,0.491168,0.491168,20000,0.000000,0.000000,0.597503
2021-09-16 00:00:00+08:00,0.491168,0.491168,0.486257,0.486257,6500,0.000000,0.000000,0.592596
2021-09-17 00:00:00+08:00,0.486257,0.486257,0.486257,0.486257,0,0.000000,0.000000,0.592600
2021-09-20 00:00:00+08:00,0.486257,0.486257,0.486257,0.486257,80000,0.000000,0.000000,0.592604
2021-09-21 00:00:00+08:00,0.486257,0.486257,0.481345,0.486257,5000,0.000000,0.000000,0.592608
2021-09-22 00:00:00+08:00,0.481345,0.481345,0.476433,0.476433,202100,0.000000,0.000000,0.582788
2021-09-23 00:00:00+08:00,0.476433,0.476433,0.476433,0.476433,2500,0.000000,0.000000,0.582792
2021-09-24 00:00:00+08:00,0.476433,0.476433,0.476433,0.476433,0,0.000000,0.000000,0.582796
2021-09-27 00:00:00+08:00,0.481345,0.481345,0.476433,0.476433,40000,0.000000,0.000000,0.582800
2021-09-28 00:00:00+08:00,0.481345,0.481345,0.481345,0.481345,100,0.000000,0.000000,0.587716
2021-09-29 00:00:00+08:00,0.476433,0.476433,0.476433,0.476433,14000,0.000000,0.000000,0.582808
2021-09-30 00:00:00+08:00,0.476433,0.476433,0.476433,0.476433,25200,0.000000,0.000000,0.582812
2021-10-01 00:00:00+08:00,0.471522,0.476433,0.466610,0.466610,150200,0.000000,0.000000,0.572993
2021-10-04 00:00:00+08:00,0.466610,0.466610,0.461698,0.461698,218900,0.000000,0.000000,0.568085
2021-10-05 00:00:00+08:00,0.476433,0.476433,0.476433,0.476433,1000,0.000000,0.000000,0.582824
2021-10-06 00:00:00+08:00,0.471522,0.471522,0.466610,0.466610,14000,0.000000,0.000000,0.573005
2021-10-07 00:00:00+08:00,0.466610,0.466610,0.466610,0.466610,0,0.000000,0.000000,0.573009
2021-10-08 00:00:00+08:00,0.461698,0.461698,0.461698,0.461698,12500,0.000000,0.000000,0.568101
2021-10-11 00:00:00+08:00,0.466610,0.471522,0.466610,0.471522,48900,0.000000,0.000000,0.577929
2021-10-12 00:00:00+08:00,0.466610,0.466610,0.466610,0.466610,1000,0.000000,0.000000,0.573021
2021-10-13 00:00:00+08:00,0.466610,0.466610,0.456787,0.456787,201100,0.000000,0.000000,0.563201
2021-10-14 00:00:00+08:00,0.461698,0.466610,0.461698,0.466610,40000,0.000000,0.000000,0.573028
2021-10-15 00:00:00+08:00,0.461698,0.476433,0.461698,0.476433,59000,0.000000,0.000000,0.582855
2021-10-18 00:00:00+08:00,0.476433,0.476433,0.476433,0.476433,0,0.000000,0.000000,0.582859
2021-10-19 00:00:00+08:00,0.471522,0.471522,0.471522,0.471522,20000,0.000000,0.000000,0.577952
2021-10-20 00:00:00+08:00,0.471522,0.471522,0.471522,0.471522,0,0.000000,0.000000,0.577956
2021-10-21 00:00:00+08:00,0.471522,0.471522,0.471522,0.471522,0,0.000000,0.000000,0.577960
2021-10-22 00:00:00+08:00,0.466610,0.476433,0.466610,0.476433,71000,0.000000,0.000000,0.582875
2021-10-25 00:00:00+08:00,0.476433,0.476433,0.476433,0.476433,0,0.000000,0.000000,0.582879
2021-10-26 00:00:00+08:00,0.466610,0.471522,0.461698,0.471522,43400,0.000000,0.000000,0.577972
2021-10-27 00:00:00+08:00,0.476433,0.476433,0.461698,0.471522,75200,0.000000,0.000000,0.577976
2021-10-28 00:00:00+08:00,0.471522,0.471522,0.471522,0.471522,1000,0.000000,0.000000,0.577980
2021-10-29 00:00:00+08:00,0.461698,0.471522,0.461698,0.471522,26100,0.000000,0.000000,0.577984
2021-11-01 00:00:00+08:00,0.471522,0.471522,0.471522,0.471522,0,0.000000,0.000000,0.577988
2021-11-02 00:00:00+08:00,0.471522,0.471522,0.471522,0.471522,0,0.000000,0.000000,0.577992
2021-11-03 00:00:00+08:00,0.472506,0.472506,0.472506,0.472506,0,0.001000,0.000000,0.578980
2021-11-05 00:00:00+08:00,0.462662,0.462662,0.462662,0.462662,10000,0.000000,0.000000,0.569142
2021-11-08 00:00:00+08:00,0.462662,0.472506,0.452818,0.472506,13000,0.000000,0.000000,0.578992
2021-11-09 00:00:00+08:00,0.472506,0.472506,0.472506,0.472506,1000,0.000000,0.000000,0.578998
2021-11-10 00:00:00+08:00,0.472506,0.472506,0.472506,0.472506,0,0.000000,0.000000,0.579004
2021-11-11 00:00:00+08:00,0.457740,0.467584,0.452818,0.467584,109100,0.000000,0.000000,0.574088
2021-11-12 00:00:00+08:00,0.452818,0.477428,0.452818,0.477428,10100,0.000000,0.000000,0.583938
2021-11-15 00:00:00+08:00,0.457740,0.477428,0.457740,0.477428,3000,0.000000,0.000000,0.583944
2021-11-16 00:00:00+08:00,0.477428,0.477428,0.477428,0.477428,0,0.000000,0.000000,0.583949
2021-11-17 00:00:00+08:00,0.477428,0.477428,0.477428,0.477428,0,0.000000,0.000000,0.583955
2021-11-18 00:00:00+08:00,0.477428,0.477428,0.477428,0.477428,0,0.000000,0.000000,0.583961
2021-11-19 00:00:00+08:00,0.477428,0.477428,0.472506,0.472506,50200,0.000000,0.000000,0.579045
2021-11-22 00:00:00+08:00,0.472506,0.472506,0.472506,0.472506,0,0.000000,0.000000,0.579051
2021-11-23 00:00:00+08:00,0.472506,0.472506,0.472506,0.472506,0,0.000000,0.000000,0.579057
2021-11-24 00:00:00+08:00,0.472506,0.472506,0.472506,0.472506,0,0.000000,0.000000,0.579063
2021-11-25 00:00:00+08:00,0.472506,0.472506,0.472506,0.472506,0,0.000000,0.000000,0.579069
2021-11-26 00:00:00+08:00,0.472506,0.472506,0.472506,0.472506,0,0.000000,0.000000,0.579075
2021-11-29 00:00:00+08:00,0.462662,0.472506,0.447896,0.472506,123100,0.000000,0.000000,0.579081
2021-11-30 00:00:00+08:00,0.472506,0.472506,0.472506,0.472506,0,0.000000,0.000000,0.579087
2021-12-01 00:00:00+08:00,0.472506,0.472506,0.472506,0.472506,0,0.000000,0.000000,0.579093
2021-12-02 00:00:00+08:00,0.472506,0.472506,0.472506,0.472506,0,0.000000,0.000000,0.579099
2021-12-03 00:00:00+08:00,0.472506,0.472506,0.472506,0.472506,0,0.000000,0.000000,0.579105
2021-12-06 00:00:00+08:00,0.423287,0.472506,0.423287,0.472506,13500,0.000000,0.000000,0.579110
2021-12-07 00:00:00+08:00,0.482350,0.482350,0.452818,0.452818,12500,0.000000,0.000000,0.559428
2021-12-08 00:00:00+08:00,0.467584,0.467584,0.467584,0.467584,500,0.000000,0.000000,0.574200
2021-12-09 00:00:00+08:00,0.457740,0.472506,0.457740,0.472506,25000,0.000000,0.000000,0.579128
2021-12-10 00:00:00+08:00,0.477428,0.482350,0.477428,0.482350,12000,0.000000,0.000000,0.588978
2021-12-13 00:00:00+08:00,0.482350,0.482350,0.482350,0.482350,0,0.000000,0.000000,0.588984
2021-12-14 00:00:00+08:00,0.482350,0.482350,0.482350,0.482350,0,0.000000,0.000000,0.588990
2021-12-15 00:00:00+08:00,0.482350,0.482350,0.482350,0.482350,0,0.000000,0.000000,0.588996
2021-12-16 00:00:00+08:00,0.462662,0.472506,0.457740,0.457740,13000,0.000000,0.000000,0.564392
2021-12-17 00:00:00+08:00,0.457740,0.467584,0.442974,0.462662,97200,0.000000,0.000000,0.569320
2021-12-20 00:00:00+08:00,0.462662,0.462662,0.462662,0.462662,0,0.000000,0.000000,0.569326
2021-12-21 00:00:00+08:00,0.462662,0.462662,0.438053,0.462662,7600,0.000000,0.000000,0.569332
2021-12-22 00:00:00+08:00,0.442974,0.457740,0.442974,0.457740,2100,0.000000,0.000000,0.564416
2021-12-23 00:00:00+08:00,0.457740,0.457740,0.457740,0.457740,0,0.000000,0.000000,0.564422
2021-12-24 00:00:00+08:00,0.457740,0.457740,0.457740,0.457740,0,0.000000,0.000000,0.564427
2021-12-27 00:00:00+08:00,0.457740,0.457740,0.457740,0.457740,0,0.000000,0.000000,0.564433
2021-12-28 00:00:00+08:00,0.452818,0.462662,0.452818,0.462662,300,0.000000,0.000000,0.569361
2021-12-29 00:00:00+08:00,0.452818,0.462662,0.447896,0.462662,10100,0.000000,0.000000,0.569367
2021-12-30 00:00:00+08:00,0.452818,0.472506,0.447896,0.462662,11700,0.000000,0.000000,0.569373
2021-12-31 00:00:00+08:00,0.462662,0.462662,0.462662,0.462662,0,0.000000,0.000000,0.569379
2022-01-03 00:00:00+08:00,0.462662,0.462662,0.462662,0.462662,0,0.000000,0.000000,0.569385
2022-01-04 00:00:00+08:00,0.457740,0.467584,0.452818,0.467584,5800,0.000000,0.000000,0.574313
2022-01-05 00:00:00+08:00,0.452818,0.467584,0.452818,0.467584,9000,0.000000,0.000000,0.574319
2022-01-06 00:00:00+08:00,0.467584,0.467584,0.467584,0.467584,0,0.000000,0.000000,0.574325
2022-01-07 00:00:00+08:00,0.467584,0.467584,0.467584,0.467584,0,0.000000,0.000000,0.574331
2022-01-10 00:00:00+08:00,0.467584,0.467584,0.467584,0.467584,0,0.000000,0.000000,0.574337
2022-01-11 00:00:00+08:00,0.467584,0.467584,0.467584,0.467584,0,0.000000,0.000000,0.574343
2022-01-12 00:00:00+08:00,0.467584,0.467584,0.467584,0.467584,0,0.000000,0.000000,0.574349
2022-01-13 00:00:00+08:00,0.467584,0.467584,0.452818,0.452818,28200,0.000000,0.000000,0.559588
2022-01-14 00:00:00+08:00,0.452818,0.452818,0.452818,0.452818,0,0.000000,0.000000,0.559594
2022-01-17 00:00:00+08:00,0.462662,0.462662,0.462662,0.462662,500,0.000000,0.000000,0.569444
2022-01-18 00:00:00+08:00,0.462662,0.462662,0.462662,0.462662,0,0.000000,0.000000,0.569450
2022-01-19 00:00:00+08:00,0.462662,0.462662,0.462662,0.462662,0,0.000000,0.000000,0.569456
2022-01-20 00:00:00+08:00,0.462662,0.462662,0.462662,0.462662,0,0.000000,0.000000,0.569462
2022-01-21 00:00:00+08:00,0.462662,0.462662,0.462662,0.462662,0,0.000000,0.000000,0.569468
2022-01-24 00:00:00+08:00,0.462662,0.462662,0.462662,0.462662,0,0.000000,0.000000,0.569474
2022-01-25 00:00:00+08:00,0.452818,0.452818,0.452818,0.452818,3500,0.000000,0.000000,0.559636
2022-01-26 00:00:00+08:00,0.452818,0.452818,0.452818,0.452818,0,0.000000,0.000000,0.559642
2022-01-27 00:00:00+08:00,0.452818,0.457740,0.447896,0.457740,5100,0.000000,0.000000,0.564570
2022-01-28 00:00:00+08:00,0.447896,0.462662,0.447896,0.462662,18900,0.000000,0.000000,0.569498
2022-01-31 00:00:00+08:00,0.452818,0.462662,0.442974,0.462662,15100,0.000000,0.000000,0.569504
2022-02-03 00:00:00+08:00,0.462662,0.462662,0.462662,0.462662,0,0.000000,0.000000,0.569510
2022-02-04 00:00:00+08:00,0.462662,0.462662,0.462662,0.462662,0,0.000000,0.000000,0.569515
2022-02-07 00:00:00+08:00,0.447896,0.462662,0.442974,0.462662,14600,0.000000,0.000000,0.569521
2022-02-08 00:00:00+08:00,0.462662,0.462662,0.462662,0.462662,0,0.000000,0.000000,0.569527
2022-02-09 00:00:00+08:00,0.462662,0.482350,0.462662,0.482350,91500,0.000000,0.000000,0.589221
2022-02-10 00:00:00+08:00,0.457740,0.482350,0.452818,0.482350,63300,0.000000,0.000000,0.589227
2022-02-11 00:00:00+08:00,0.472506,0.477428,0.472506,0.472506,23400,0.000000,0.000000,0.579389
2022-02-14 00:00:00+08:00,0.472506,0.472506,0.472506,0.472506,0,0.000000,0.000000,0.579395
2022-02-15 00:00:00+08:00,0.462662,0.492194,0.462662,0.492194,235300,0.000000,0.000000,0.599089
2022-02-16 00:00:00+08:00,0.467584,0.492194,0.467584,0.492194,25000,0.000000,0.000000,0.599095
2022-02-17 00:00:00+08:00,0.492194,0.492194,0.492194,0.492194,25300,0.000000,0.000000,0.599101
2022-02-18 00:00:00+08:00,0.487272,0.487272,0.482350,0.482350,50200,0.000000,0.000000,0.589263
2022-02-21 00:00:00+08:00,0.482350,0.482350,0.482350,0.482350,0,0.000000,0.000000,0.589269
2022-02-22 00:00:00+08:00,0.482350,0.502038,0.477428,0.492194,75600,0.000000,0.000000,0.599119
2022-02-23 00:00:00+08:00,0.477428,0.477428,0.477428,0.477428,5000,0.000000,0.000000,0.584359
2022-02-24 00:00:00+08:00,0.477428,0.502038,0.442974,0.502038,257400,0.000000,0.000000,0.608974
2022-02-25 00:00:00+08:00,0.502038,0.502038,0.502038,0.502038,0,0.000000,0.000000,0.608980
2022-02-28 00:00:00+08:00,0.502038,0.502038,0.502038,0.502038,0,0.000000,0.000000,0.608986
2022-03-01 00:00:00+08:00,0.467584,0.492194,0.467584,0.492194,57000,0.000000,0.000000,0.599148
2022-03-02 00:00:00+08:00,0.467584,0.497116,0.467584,0.497116,800,0.000000,0.000000,0.604076
2022-03-03 00:00:00+08:00,0.477428,0.497116,0.477428,0.492194,146100,0.000000,0.000000,0.599160
2022-03-04 00:00:00+08:00,0.477428,0.492194,0.472506,0.472506,22400,0.000000,0.000000,0.579478
2022-03-07 00:00:00+08:00,0.472506,0.487272,0.467584,0.487272,73600,0.000000,0.000000,0.594250
2022-03-08 00:00:00+08:00,0.472506,0.487272,0.467584,0.487272,30100,0.000000,0.000000,0.594256
2022-03-09 00:00:00+08:00,0.487272,0.487272,0.487272,0.487272,0,0.000000,0.000000,0.594262
2022-03-10 00:00:00+08:00,0.487272,0.487272,0.487272,0.487272,0,0.000000,0.000000,0.594268
2022-03-11 00:00:00+08:00,0.472506,0.487272,0.472506,0.487272,2500,0.000000,0.000000,0.594274
2022-03-14 00:00:00+08:00,0.472506,0.487272,0.462662,0.487272,52700,0.000000,0.000000,0.594280
2022-03-15 00:00:00+08:00,0.487272,0.487272,0.487272,0.487272,0,0.000000,0.000000,0.594286
2022-03-16 00:00:00+08:00,0.487272,0.487272,0.487272,0.487272,0,0.000000,0.000000,0.594291
2022-03-17 00:00:00+08:00,0.487272,0.487272,0.487272,0.487272,0,0.000000,0.000000,0.594297
2022-03-18 00:00:00+08:00,0.487272,0.487272,0.487272,0.487272,0,0.000000,0.000000,0.594303
2022-03-21 00:00:00+08:00,0.487272,0.487272,0.487272,0.487272,0,0.000000,0.000000,0.594309
2022-03-22 00:00:00+08:00,0.487272,0.487272,0.487272,0.487272,0,0.000000,0.000000,0.594315
2022-03-23 00:00:00+08:00,0.487272,0.487272,0.487272,0.487272,200,0.000000,0.000000,0.594321
2022-03-24 00:00:00+08:00,0.467584,0.492194,0.467584,0.492194,50100,0.000000,0.000000,0.599249
2022-03-25 00:00:00+08:00,0.472506,0.492194,0.472506,0.487272,64200,0.000000,0.000000,0.594333
2022-03-28 00:00:00+08:00,0.487272,0.487272,0.487272,0.487272,26000,0.000000,0.000000,0.594339
2022-03-29 00:00:00+08:00,0.492194,0.502038,0.487272,0.497116,70200,0.000000,0.000000,0.604189
2022-03-30 00:00:00+08:00,0.497116,0.502038,0.497116,0.502038,106800,0.000000,0.000000,0.609117
2022-03-31 00:00:00+08:00,0.502038,0.511882,0.497116,0.511882,337100,0.000000,0.000000,0.618967
2022-04-01 00:00:00+08:00,0.516804,0.521725,0.506960,0.521725,664800,0.000000,0.000000,0.628816
2022-04-04 00:00:00+08:00,0.521726,0.526648,0.506960,0.511882,340600,0.000000,0.000000,0.618979
2022-04-05 00:00:00+08:00,0.511882,0.511882,0.511882,0.511882,20000,0.000000,0.000000,0.618984
2022-04-06 00:00:00+08:00,0.516804,0.516804,0.511882,0.516804,202000,0.000000,0.000000,0.623912
2022-04-07 00:00:00+08:00,0.516804,0.541413,0.516804,0.536491,756000,0.000000,0.000000,0.643605
2022-04-08 00:00:00+08:00,0.536491,0.536491,0.531569,0.536491,119500,0.000000,0.000000,0.643611
2022-04-11 00:00:00+08:00,0.541413,0.541413,0.536491,0.536491,2000,0.000000,0.000000,0.643617
2022-04-12 00:00:00+08:00,0.526647,0.531569,0.516804,0.526647,67800,0.000000,0.000000,0.633779
2022-04-13 00:00:00+08:00,0.521725,0.536491,0.521725,0.536491,191600,0.000000,0.000000,0.643629
2022-04-14 00:00:00+08:00,0.536491,0.536491,0.531569,0.536491,147800,0.000000,0.000000,0.643635
2022-04-18 00:00:00+08:00,0.536491,0.541413,0.536491,0.541413,105500,0.000000,0.000000,0.648563
2022-04-19 00:00:00+08:00,0.541413,0.561101,0.536491,0.546335,442600,0.000000,0.000000,0.653491
2022-04-20 00:00:00+08:00,0.551257,0.551257,0.536491,0.536491,78700,0.000000,0.000000,0.643653
2022-04-21 00:00:00+08:00,0.541413,0.541413,0.536491,0.536491,70900,0.000000,0.000000,0.643659
2022-04-22 00:00:00+08:00,0.541413,0.541413,0.531569,0.531569,6700,0.000000,0.000000,0.638743
2022-04-25 00:00:00+08:00,0.531569,0.531569,0.531569,0.531569,38500,0.000000,0.000000,0.638749
2022-04-26 00:00:00+08:00,0.531569,0.531569,0.516804,0.516804,44000,0.000000,0.000000,0.623989
2022-04-27 00:00:00+08:00,0.511882,0.531569,0.511882,0.526647,48600,0.000000,0.000000,0.633838
2022-04-28 00:00:00+08:00,0.511882,0.526647,0.511882,0.526647,16000,0.000000,0.000000,0.633844
2022-04-29 00:00:00+08:00,0.531569,0.531569,0.526647,0.526647,2400,0.000000,0.000000,0.633850
2022-05-04 00:00:00+08:00,0.521725,0.521725,0.521725,0.521725,4300,0.000000,0.000000,0.628934
2022-05-05 00:00:00+08:00,0.526647,0.531569,0.526647,0.531569,18200,0.000000,0.000000,0.638784
2022-05-06 00:00:00+08:00,0.516804,0.526647,0.516804,0.526647,600,0.000000,0.000000,0.633868
2022-05-09 00:00:00+08:00,0.516804,0.516804,0.516804,0.516804,20800,0.000000,0.000000,0.624031
2022-05-10 00:00:00+08:00,0.511882,0.526647,0.511882,0.526647,9100,0.000000,0.000000,0.633880
2022-05-11 00:00:00+08:00,0.526647,0.526647,0.526647,0.526647,700,0.000000,0.000000,0.633886
2022-05-12 00:00:00+08:00,0.506960,0.511882,0.502038,0.511882,70400,0.000000,0.000000,0.619127
2022-05-13 00:00:00+08:00,0.526648,0.526648,0.511882,0.511882,12600,0.000000,0.000000,0.619133
2022-05-17 00:00:00+08:00,0.521725,0.521725,0.511882,0.521725,5500,0.000000,0.000000,0.628982
2022-05-18 00:00:00+08:00,0.511882,0.521725,0.511882,0.521725,200,0.000000,0.000000,0.628988
2022-05-19 00:00:00+08:00,0.511882,0.521725,0.492194,0.521725,22600,0.000000,0.000000,0.628993
2022-05-20 00:00:00+08:00,0.521725,0.521725,0.521725,0.521725,400,0.000000,0.000000,0.628999
2022-05-23 00:00:00+08:00,0.502038,0.521726,0.502038,0.511882,476300,0.000000,0.000000,0.619162
2022-05-24 00:00:00+08:00,0.506960,0.506960,0.502038,0.502038,50100,0.000000,0.000000,0.609324
2022-05-25 00:00:00+08:00,0.497116,0.511882,0.497116,0.511882,101000,0.000000,0.000000,0.619174
2022-05-26 00:00:00+08:00,0.511882,0.511882,0.511882,0.511882,4900,0.000000,0.000000,0.619180
2022-05-27 00:00:00+08:00,0.511882,0.511882,0.511882,0.511882,0,0.000000,0.000000,0.619186
2022-05-30 00:00:00+08:00,0.511882,0.511882,0.511882,0.511882,0,0.000000,0.000000,0.619192
2022-05-31 00:00:00+08:00,0.521725,0.521725,0.521725,0.521725,200,0.000000,0.000000,0.629041
2022-06-01 00:00:00+08:00,0.521725,0.521725,0.521725,0.521725,0,0.000000,0.000000,0.629047
2022-06-02 00:00:00+08:00,0.521725,0.521725,0.521725,0.521725,0,0.000000,0.000000,0.629053
2022-06-03 00:00:00+08:00,0.502038,0.521725,0.502038,0.521725,400,0.000000,0.000000,0.629059
2022-06-06 00:00:00+08:00,0.511882,0.511882,0.511882,0.511882,36500,0.000000,0.000000,0.619222
2022-06-07 00:00:00+08:00,0.502038,0.516804,0.502038,0.511882,67500,0.000000,0.000000,0.619228
2022-06-08 00:00:00+08:00,0.511882,0.511882,0.511882,0.511882,0,0.000000,0.000000,0.619233
2022-06-09 00:00:00+08:00,0.511882,0.511882,0.511882,0.511882,0,0.000000,0.000000,0.619239
2022-06-10 00:00:00+08:00,0.502038,0.516804,0.492194,0.516804,40200,0.000000,0.000000,0.624167
2022-06-13 00:00:00+08:00,0.511882,0.516804,0.511882,0.511882,200700,0.000000,0.000000,0.619251
2022-06-14 00:00:00+08:00,0.511882,0.521726,0.511882,0.511882,320600,0.000000,0.000000,0.619257
2022-06-15 00:00:00+08:00,0.511882,0.511882,0.511882,0.511882,261900,0.000000,0.000000,0.619263
2022-06-16 00:00:00+08:00,0.521725,0.526647,0.516804,0.526647,16700,0.000000,0.000000,0.634034
2022-06-17 00:00:00+08:00,0.516804,0.516804,0.502038,0.516804,205000,0.000000,0.000000,0.624197
2022-06-20 00:00:00+08:00,0.511882,0.511882,0.511882,0.511882,5100,0.000000,0.000000,0.619281
2022-06-21 00:00:00+08:00,0.506960,0.516804,0.506960,0.516804,912000,0.000000,0.000000,0.624209
2022-06-22 00:00:00+08:00,0.511882,0.516804,0.506960,0.516804,1016200,0.000000,0.000000,0.624215
2022-06-23 00:00:00+08:00,0.511882,0.516804,0.511882,0.516804,75500,0.000000,0.000000,0.624221
2022-06-24 00:00:00+08:00,0.511882,0.521725,0.511882,0.521725,1232100,0.000000,0.000000,0.629148
2022-06-27 00:00:00+08:00,0.521725,0.521725,0.521725,0.521725,240000,0.000000,0.000000,0.629154
2022-06-28 00:00:00+08:00,0.521725,0.521725,0.521725,0.521725,0,0.000000,0.000000,0.629159
2022-06-29 00:00:00+08:00,0.511882,0.511882,0.511882,0.511882,10000,0.000000,0.000000,0.619322
2022-06-30 00:00:00+08:00,0.511882,0.511882,0.511882,0.511882,1113000,0.000000,0.000000,0.619328
2022-07-01 00:00:00+08:00,0.511882,0.516804,0.511882,0.511882,535000,0.000000,0.000000,0.619334
2022-07-04 00:00:00+08:00,0.506960,0.516804,0.502038,0.516804,30500,0.000000,0.000000,0.624262
2022-07-05 00:00:00+08:00,0.506960,0.526647,0.506960,0.521725,631200,0.000000,0.000000,0.629189
2022-07-06 00:00:00+08:00,0.511882,0.521725,0.511882,0.521725,196000,0.000000,0.000000,0.629195
2022-07-07 00:00:00+08:00,0.521725,0.526647,0.521725,0.526647,615500,0.000000,0.000000,0.634123
2022-07-08 00:00:00+08:00,0.526647,0.526647,0.526647,0.526647,0,0.000000,0.000000,0.634129
2022-07-12 00:00:00+08:00,0.526647,0.526647,0.526647,0.526647,1986800,0.000000,0.000000,0.634135
2022-07-13 00:00:00+08:00,0.526647,0.536491,0.526647,0.531569,691400,0.000000,0.000000,0.639063
2022-07-14 00:00:00+08:00,0.531569,0.531569,0.526647,0.526647,102800,0.000000,0.000000,0.634147
2022-07-15 00:00:00+08:00,0.526647,0.536491,0.526647,0.526647,65000,0.000000,0.000000,0.634153
2022-07-18 00:00:00+08:00,0.526647,0.526647,0.526647,0.526647,50000,0.000000,0.000000,0.634159
2022-07-19 00:00:00+08:00,0.526647,0.526647,0.526647,0.526647,38000,0.000000,0.000000,0.634164
