Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00+08:00,0.086865,0.086865,0.086865,0.086865,69072,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.086141,0.086141,0.083246,0.083246,28181,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.083246,0.083246,0.083246,0.083246,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.083246,0.083246,0.083246,0.083246,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.083246,0.083246,0.083246,0.083246,13814,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.083246,0.083246,0.083246,0.083246,17958,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.083246,0.083246,0.083246,0.083246,41305,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.083246,0.083246,0.083246,0.083246,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.083246,0.083246,0.083246,0.083246,20721,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.085417,0.086141,0.085417,0.086141,60783,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.086141,0.086141,0.086141,0.086141,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.086141,0.086141,0.086141,0.086141,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.086141,0.086141,0.086141,0.086141,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.086865,0.086865,0.086865,0.086865,138144,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.087589,0.095552,0.086141,0.091208,778581,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.091208,0.091208,0.090485,0.090485,11189,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.092656,0.100619,0.092656,0.099171,4196824,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.099895,0.105686,0.099895,0.104962,2689255,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.102791,0.102791,0.097723,0.101343,559898,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.102067,0.102067,0.093380,0.096999,1451206,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.099171,0.099171,0.090485,0.093380,812703,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.096999,0.100619,0.094104,0.099895,1971319,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.102791,0.104962,0.094828,0.097723,1948940,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.095552,0.099171,0.094104,0.096999,678564,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.096999,0.099171,0.095552,0.095552,134000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.096276,0.096999,0.094104,0.096999,142288,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.095552,0.095552,0.095552,0.095552,35779,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.096999,0.096999,0.093380,0.094104,144360,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.092656,0.092656,0.092656,0.092656,84682,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.092656,0.096276,0.092656,0.092656,32463,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.092656,0.092656,0.091932,0.092656,114245,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.092656,0.092656,0.092656,0.092656,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.091208,0.092656,0.091208,0.092656,63546,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.092656,0.092656,0.092656,0.092656,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.095552,0.096276,0.095552,0.096276,13814,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.096276,0.096276,0.096276,0.096276,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.096276,0.096276,0.096276,0.096276,0,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.096276,0.096276,0.096276,0.096276,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.096276,0.096276,0.096276,0.096276,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.096276,0.096276,0.096276,0.096276,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.085417,0.096276,0.080350,0.096276,329750,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.096276,0.096276,0.096276,0.096276,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.096276,0.096276,0.096276,0.096276,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.094104,0.094104,0.094104,0.094104,138,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.094104,0.094104,0.094104,0.094104,414,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.094104,0.094104,0.094104,0.094104,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.094104,0.094104,0.094104,0.094104,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.094104,0.094104,0.094104,0.094104,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.094104,0.094104,0.094104,0.094104,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.094104,0.094104,0.094104,0.094104,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.094104,0.094104,0.094104,0.094104,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.094104,0.094104,0.094104,0.094104,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.094104,0.094104,0.094104,0.094104,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.094104,0.094104,0.094104,0.094104,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.090485,0.090485,0.090485,0.090485,138,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.077455,0.083246,0.074559,0.083246,138144,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.085417,0.091932,0.085417,0.091932,69762,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,276,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.080350,0.086865,0.080350,0.085417,82748,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.087589,0.087589,0.087589,0.087589,41443,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.087589,0.087589,0.087589,0.087589,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.087589,0.091932,0.087589,0.091932,47797,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.091932,0.091932,0.091932,0.091932,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.081074,0.081074,0.079626,0.079626,52909,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.083970,0.083970,0.080350,0.080350,39094,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.083246,0.086141,0.083246,0.086141,116593,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.081798,0.081798,0.081074,0.081074,45863,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.081074,0.081074,0.081074,0.081074,48488,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.081074,0.081074,0.081074,0.081074,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.082522,0.083246,0.082522,0.083246,69072,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.083246,0.083246,0.083246,0.083246,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.080350,0.090485,0.075283,0.081074,317317,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.078179,0.085417,0.078179,0.078179,7736,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.085417,0.085417,0.078179,0.079626,2348,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.073835,0.083246,0.068768,0.082522,216748,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.082522,0.082522,0.082522,0.082522,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.082522,0.082522,0.082522,0.082522,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.082522,0.082522,0.082522,0.082522,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.075283,0.081074,0.075283,0.076007,125020,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.076007,0.076007,0.076007,0.076007,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.083246,0.083246,0.083246,0.083246,13814,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.083246,0.083246,0.083246,0.083246,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.083246,0.083246,0.083246,0.083246,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.083246,0.083246,0.083246,0.083246,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.083246,0.083246,0.083246,0.083246,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.076007,0.076007,0.070940,0.070940,62164,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.071664,0.071664,0.070940,0.070940,29701,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.071664,0.079626,0.071664,0.072388,238575,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.070940,0.070940,0.070216,0.070216,146432,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.070216,0.070216,0.070216,0.070216,22241,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.070216,0.070216,0.070216,0.070216,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.069492,0.070216,0.069492,0.070216,84958,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.069492,0.069492,0.069492,0.069492,27628,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.069492,0.069492,0.069492,0.069492,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.069492,0.069492,0.069492,0.069492,0,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.073111,0.073111,0.073111,0.073111,276,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.073111,0.073111,0.073111,0.073111,0,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.072388,0.073111,0.070216,0.073111,52494,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.069492,0.069492,0.069492,0.069492,5802,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.072388,0.072388,0.071664,0.072388,138144,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,38956,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,35917,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.070216,0.070216,0.069492,0.069492,225037,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.070216,0.072388,0.070216,0.072388,120323,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,235397,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,221583,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.078902,0.090485,0.078902,0.085417,117837,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.087589,0.089761,0.083246,0.088313,327954,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.086865,0.086865,0.086865,0.086865,41443,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.088313,0.089037,0.088313,0.089037,55257,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.089761,0.094104,0.089761,0.091208,771536,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.091932,0.097723,0.091932,0.097723,1503010,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.094828,0.096276,0.094828,0.096276,664888,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.095552,0.095552,0.094828,0.094828,441232,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.094104,0.095552,0.093380,0.095552,288583,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.094828,0.094828,0.094828,0.094828,188705,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.094828,0.094828,0.094828,0.094828,0,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.094828,0.094828,0.094828,0.094828,0,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.093380,0.093380,0.093380,0.093380,208597,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.093380,0.093380,0.091932,0.091932,110515,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.092656,0.092656,0.092656,0.092656,70453,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.092656,0.092656,0.092656,0.092656,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.092656,0.092656,0.092656,0.092656,0,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.090485,0.090485,0.090485,0.090485,55257,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.090485,0.090485,0.090485,0.090485,0,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.090485,0.090485,0.090485,0.090485,0,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.085417,0.089037,0.081798,0.081798,7045,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.081798,0.081798,0.081798,0.081798,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.081798,0.081798,0.081798,0.081798,0,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.077455,0.085417,0.077455,0.085417,46969,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.076731,0.085417,0.076731,0.085417,40338,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.085417,0.085417,0.085417,0.085417,1381,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.084694,0.084694,0.084694,0.084694,6907,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.078179,0.083970,0.078179,0.083970,180830,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.083970,0.083970,0.083970,0.083970,0,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.083970,0.083970,0.083970,0.083970,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.083970,0.083970,0.083970,0.083970,0,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.079626,0.079626,0.072388,0.072388,14090,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.072388,0.081798,0.072388,0.081798,187876,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.076007,0.078179,0.072388,0.073835,52771,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.081798,0.081798,0.081798,0.081798,1381,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.073835,0.074559,0.065149,0.065149,443305,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.065873,0.073835,0.065873,0.073835,131375,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.076007,0.076007,0.076007,0.076007,34674,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.076007,0.076007,0.076007,0.076007,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.076007,0.078179,0.076007,0.078179,45449,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.078179,0.078179,0.078179,0.078179,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.078179,0.078179,0.078179,0.078179,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.078179,0.078179,0.078179,0.078179,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,26247,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.078902,0.078902,0.078902,0.078902,2762,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.078902,0.078902,0.078902,0.078902,0,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.078902,0.078902,0.078902,0.078902,0,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.078902,0.078902,0.078902,0.078902,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.078902,0.078902,0.078902,0.078902,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.078902,0.078902,0.078902,0.078902,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.073111,0.073111,0.065873,0.068768,162872,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.073835,0.074559,0.068044,0.073111,447035,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.073111,0.073111,0.073111,0.073111,20030,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.070216,0.070216,0.065149,0.070216,370503,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.068768,0.069492,0.068768,0.069492,76808,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.069492,0.069492,0.069492,0.069492,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.071664,0.072388,0.071664,0.072388,69072,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.070216,0.070216,0.068768,0.068768,133171,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,690,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,1934,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.065149,0.078902,0.065149,0.078902,157898,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.078902,0.078902,0.078902,0.078902,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.078902,0.078902,0.078902,0.078902,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.078902,0.078902,0.078902,0.078902,0,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.078902,0.078902,0.078902,0.078902,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.068768,0.068768,0.067320,0.067320,16577,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.067320,0.067320,0.067320,0.067320,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.067320,0.067320,0.067320,0.067320,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.067320,0.067320,0.067320,0.067320,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.067320,0.067320,0.067320,0.067320,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.068044,0.068044,0.061529,0.061529,87997,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.061529,0.061529,0.061529,0.061529,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,1243,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,13814,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.062253,0.062253,0.062253,0.062253,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.062977,0.065149,0.062977,0.065149,8288,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.065149,0.065149,0.065149,0.065149,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.076007,0.076007,0.076007,0.076007,1381,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.076007,0.076007,0.076007,0.076007,0,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.071664,0.073111,0.071664,0.073111,34674,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.076007,0.076731,0.076007,0.076731,207216,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.076731,0.076731,0.076731,0.076731,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.076731,0.076731,0.076731,0.076731,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.076731,0.076731,0.076731,0.076731,0,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.076731,0.076731,0.076731,0.076731,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.076731,0.076731,0.076731,0.076731,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.076731,0.076731,0.072388,0.072388,49870,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,13814,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.074559,0.074559,0.070216,0.070216,55257,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.070216,0.070216,0.070216,0.070216,0,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.065149,0.072388,0.065149,0.072388,124329,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,13814,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,3453,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.068768,0.068768,0.068768,0.068768,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.070216,0.070216,0.070216,0.070216,276,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.070216,0.070216,0.070216,0.070216,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.070216,0.070216,0.070216,0.070216,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.070216,0.070216,0.070216,0.070216,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.070216,0.070216,0.070216,0.070216,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,69072,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,10637,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.074559,0.074559,0.074559,0.074559,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.068768,0.076007,0.065149,0.075283,360280,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.075283,0.075283,0.075283,0.075283,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.075283,0.075283,0.075283,0.075283,13814,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.075283,0.075283,0.075283,0.075283,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.075283,0.075283,0.075283,0.075283,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.075283,0.075283,0.075283,0.075283,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.067320,0.072388,0.067320,0.072388,22379,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.066597,0.072388,0.065873,0.072388,142288,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,91175,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,32187,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.071664,0.074559,0.071664,0.074559,80123,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,13676,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.072388,0.072388,0.072388,0.072388,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.067320,0.073111,0.067320,0.073111,82886,0.000000,0.000000
