Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-11-30 00:00:00+08:00,0.064000,0.064000,0.061000,0.063000,952900,0.000000,0.000000,0.063000
2021-12-01 00:00:00+08:00,0.062000,0.063000,0.061000,0.063000,263000,0.000000,0.000000,0.063000
2021-12-02 00:00:00+08:00,0.061000,0.061000,0.056000,0.061000,755300,0.000000,0.000000,0.061000
2021-12-03 00:00:00+08:00,0.061000,0.062000,0.056000,0.056000,483300,0.000000,0.000000,0.056000
2021-12-06 00:00:00+08:00,0.056000,0.059000,0.054000,0.059000,425100,0.000000,0.000000,0.059000
2021-12-07 00:00:00+08:00,0.055000,0.056000,0.055000,0.056000,540100,0.000000,0.000000,0.056000
2021-12-08 00:00:00+08:00,0.056000,0.058000,0.056000,0.056000,340400,0.000000,0.000000,0.056000
2021-12-09 00:00:00+08:00,0.058000,0.060000,0.056000,0.056000,306000,0.000000,0.000000,0.056000
2021-12-10 00:00:00+08:00,0.057000,0.059000,0.057000,0.057000,483900,0.000000,0.000000,0.057000
2021-12-13 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,326000,0.000000,0.000000,0.056000
2021-12-14 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2021-12-15 00:00:00+08:00,0.055000,0.056000,0.054000,0.056000,76500,0.000000,0.000000,0.056000
2021-12-16 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,51000,0.000000,0.000000,0.055000
2021-12-17 00:00:00+08:00,0.055000,0.056000,0.055000,0.056000,171900,0.000000,0.000000,0.056000
2021-12-20 00:00:00+08:00,0.057000,0.057000,0.055000,0.055000,220100,0.000000,0.000000,0.055000
2021-12-21 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,12500,0.000000,0.000000,0.054000
2021-12-22 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,30000,0.000000,0.000000,0.054000
2021-12-23 00:00:00+08:00,0.054000,0.057000,0.054000,0.057000,46200,0.000000,0.000000,0.057000
2021-12-24 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2021-12-27 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2021-12-28 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2021-12-29 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2021-12-30 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2021-12-31 00:00:00+08:00,0.056000,0.059000,0.056000,0.059000,113500,0.000000,0.000000,0.059000
2022-01-03 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2022-01-04 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2022-01-05 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.059000
2022-01-06 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,20100,0.000000,0.000000,0.057000
2022-01-07 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,3000,0.000000,0.000000,0.056000
2022-01-10 00:00:00+08:00,0.056000,0.057000,0.056000,0.057000,1150200,0.000000,0.000000,0.057000
2022-01-11 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,23000,0.000000,0.000000,0.055000
2022-01-12 00:00:00+08:00,0.055000,0.055000,0.053000,0.053000,100000,0.000000,0.000000,0.053000
2022-01-13 00:00:00+08:00,0.053000,0.053000,0.053000,0.053000,2000,0.000000,0.000000,0.053000
2022-01-14 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,270000,0.000000,0.000000,0.052000
2022-01-17 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,5000,0.000000,0.000000,0.052000
2022-01-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2022-01-19 00:00:00+08:00,0.053000,0.054000,0.053000,0.054000,54500,0.000000,0.000000,0.054000
2022-01-20 00:00:00+08:00,0.050000,0.054000,0.050000,0.054000,92000,0.000000,0.000000,0.054000
2022-01-21 00:00:00+08:00,0.056000,0.057000,0.056000,0.057000,88000,0.000000,0.000000,0.057000
2022-01-24 00:00:00+08:00,0.057000,0.057000,0.057000,0.057000,0,0.000000,0.000000,0.057000
2022-01-25 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,10000,0.000000,0.000000,0.050000
2022-01-26 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,25000,0.000000,0.000000,0.052000
2022-01-27 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,136500,0.000000,0.000000,0.050000
2022-01-28 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-01-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-02-03 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-02-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-02-07 00:00:00+08:00,0.050000,0.056000,0.050000,0.053000,730600,0.000000,0.000000,0.053000
2022-02-08 00:00:00+08:00,0.060000,0.060000,0.051000,0.055000,80700,0.000000,0.000000,0.055000
2022-02-09 00:00:00+08:00,0.054000,0.057000,0.054000,0.057000,80100,0.000000,0.000000,0.057000
2022-02-10 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,100000,0.000000,0.000000,0.056000
2022-02-11 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2022-02-14 00:00:00+08:00,0.052000,0.056000,0.052000,0.056000,116300,0.000000,0.000000,0.056000
2022-02-15 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2022-02-16 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2022-02-17 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.056000
2022-02-18 00:00:00+08:00,0.054000,0.054000,0.053000,0.053000,187800,0.000000,0.000000,0.053000
2022-02-21 00:00:00+08:00,0.051000,0.055000,0.051000,0.055000,432900,0.000000,0.000000,0.055000
2022-02-22 00:00:00+08:00,0.051000,0.051000,0.050000,0.050000,170000,0.000000,0.000000,0.050000
2022-02-23 00:00:00+08:00,0.051000,0.052000,0.051000,0.052000,116400,0.000000,0.000000,0.052000
2022-02-24 00:00:00+08:00,0.051000,0.051000,0.048000,0.048000,124000,0.000000,0.000000,0.048000
2022-02-25 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2022-02-28 00:00:00+08:00,0.046000,0.052000,0.046000,0.046000,112000,0.000000,0.000000,0.046000
2022-03-01 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,7000,0.000000,0.000000,0.046000
2022-03-02 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2022-03-03 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,10000,0.000000,0.000000,0.045000
2022-03-04 00:00:00+08:00,0.046000,0.046000,0.045000,0.046000,45000,0.000000,0.000000,0.046000
2022-03-07 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2022-03-08 00:00:00+08:00,0.045000,0.048000,0.044000,0.048000,201200,0.000000,0.000000,0.048000
2022-03-09 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2022-03-10 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,144000,0.000000,0.000000,0.050000
2022-03-11 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-03-14 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-03-15 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-03-16 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-03-17 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-03-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-03-21 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-03-22 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-03-23 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-03-24 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,100,0.000000,0.000000,0.050000
2022-03-25 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-03-28 00:00:00+08:00,0.049000,0.050000,0.049000,0.050000,367100,0.000000,0.000000,0.050000
2022-03-29 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,50000,0.000000,0.000000,0.049000
2022-03-30 00:00:00+08:00,0.048000,0.058000,0.048000,0.050000,119800,0.000000,0.000000,0.050000
2022-03-31 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-04-01 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-04-04 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,0,0.000000,0.000000,0.050000
2022-04-05 00:00:00+08:00,0.051000,0.051000,0.046000,0.048000,109800,0.000000,0.000000,0.048000
2022-04-06 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2022-04-07 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2022-04-08 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,20000,0.000000,0.000000,0.047000
2022-04-11 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-04-12 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,45900,0.000000,0.000000,0.047000
2022-04-13 00:00:00+08:00,0.047000,0.052000,0.047000,0.052000,102000,0.000000,0.000000,0.052000
2022-04-14 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2022-04-18 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2022-04-19 00:00:00+08:00,0.052000,0.052000,0.052000,0.052000,0,0.000000,0.000000,0.052000
2022-04-20 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,5100,0.000000,0.000000,0.047000
2022-04-21 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-04-22 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-04-25 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-04-26 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-04-27 00:00:00+08:00,0.047000,0.051000,0.047000,0.049000,11000,0.000000,0.000000,0.049000
2022-04-28 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2022-04-29 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2022-05-04 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2022-05-05 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2022-05-06 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000,0.049000
2022-05-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,63000,0.000000,0.000000,0.045000
2022-05-10 00:00:00+08:00,0.045000,0.050000,0.045000,0.050000,102700,0.000000,0.000000,0.050000
2022-05-11 00:00:00+08:00,0.043000,0.045000,0.043000,0.045000,100100,0.000000,0.000000,0.045000
2022-05-12 00:00:00+08:00,0.041000,0.049000,0.040000,0.046000,206000,0.000000,0.000000,0.046000
2022-05-13 00:00:00+08:00,0.044000,0.045000,0.041000,0.045000,225000,0.000000,0.000000,0.045000
2022-05-17 00:00:00+08:00,0.045000,0.047000,0.045000,0.047000,2100,0.000000,0.000000,0.047000
2022-05-18 00:00:00+08:00,0.047000,0.048000,0.047000,0.047000,88900,0.000000,0.000000,0.047000
2022-05-19 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-05-20 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-05-23 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-05-24 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-05-25 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-05-26 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-05-27 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-05-30 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,11000,0.000000,0.000000,0.042000
2022-05-31 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,66800,0.000000,0.000000,0.042000
2022-06-01 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2022-06-02 00:00:00+08:00,0.043000,0.046000,0.043000,0.046000,219700,0.000000,0.000000,0.046000
2022-06-03 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2022-06-06 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,35000,0.000000,0.000000,0.046000
2022-06-07 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000,0.046000
2022-06-08 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,10000,0.000000,0.000000,0.047000
2022-06-09 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-06-10 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-06-13 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-06-14 00:00:00+08:00,0.047000,0.047000,0.041000,0.047000,7700,0.000000,0.000000,0.047000
2022-06-15 00:00:00+08:00,0.046000,0.046000,0.044000,0.044000,61800,0.000000,0.000000,0.044000
2022-06-16 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2022-06-17 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2022-06-20 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2022-06-21 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,12500,0.000000,0.000000,0.040000
2022-06-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-06-23 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-06-24 00:00:00+08:00,0.041000,0.041000,0.038000,0.041000,487300,0.000000,0.000000,0.041000
2022-06-27 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2022-06-28 00:00:00+08:00,0.042000,0.042000,0.040000,0.040000,65000,0.000000,0.000000,0.040000
2022-06-29 00:00:00+08:00,0.042000,0.045000,0.042000,0.045000,1040800,0.000000,0.000000,0.045000
2022-06-30 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2022-07-01 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2022-07-04 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2022-07-05 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,124000,0.000000,0.000000,0.040000
2022-07-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-07-07 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-07-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,116000,0.000000,0.000000,0.040000
2022-07-12 00:00:00+08:00,0.038000,0.039000,0.038000,0.039000,330200,0.000000,0.000000,0.039000
2022-07-13 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-07-14 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-07-15 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-07-18 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-07-19 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-07-20 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-07-21 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-07-22 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-07-25 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-07-26 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-07-27 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-07-28 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-07-29 00:00:00+08:00,0.038000,0.040000,0.038000,0.040000,641500,0.000000,0.000000,0.040000
2022-08-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-08-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-08-03 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-08-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-08-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-08-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-08-10 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-08-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-08-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-08-15 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-08-16 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-08-17 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,50000,0.000000,0.000000,0.037000
2022-08-18 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2022-08-19 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2022-08-22 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2022-08-23 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,50000,0.000000,0.000000,0.039000
2022-08-24 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-08-25 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-08-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,150000,0.000000,0.000000,0.040000
2022-08-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-08-30 00:00:00+08:00,0.037000,0.037000,0.036000,0.036000,7500,0.000000,0.000000,0.036000
2022-08-31 00:00:00+08:00,0.037000,0.045000,0.037000,0.041000,550100,0.000000,0.000000,0.041000
2022-09-01 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2022-09-02 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,11400,0.000000,0.000000,0.039000
2022-09-05 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-09-06 00:00:00+08:00,0.038000,0.047000,0.038000,0.047000,104500,0.000000,0.000000,0.047000
2022-09-07 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-09-08 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-09-09 00:00:00+08:00,0.038000,0.039000,0.038000,0.038000,86200,0.000000,0.000000,0.038000
2022-09-12 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2022-09-13 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2022-09-14 00:00:00+08:00,0.037000,0.039000,0.037000,0.039000,174900,0.000000,0.000000,0.039000
2022-09-15 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2022-09-16 00:00:00+08:00,0.038000,0.042000,0.038000,0.042000,357600,0.000000,0.000000,0.042000
2022-09-19 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2022-09-20 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2022-09-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2022-09-22 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,50000,0.000000,0.000000,0.037000
2022-09-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,35000,0.000000,0.000000,0.037000
2022-09-26 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2022-09-27 00:00:00+08:00,0.038000,0.040000,0.038000,0.040000,51300,0.000000,0.000000,0.040000
2022-09-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-09-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-09-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-10-03 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,364900,0.000000,0.000000,0.041000
2022-10-04 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2022-10-05 00:00:00+08:00,0.033000,0.040000,0.033000,0.040000,408300,0.000000,0.000000,0.040000
2022-10-06 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2022-10-07 00:00:00+08:00,0.040000,0.041000,0.040000,0.041000,456300,0.000000,0.000000,0.041000
2022-10-10 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2022-10-11 00:00:00+08:00,0.040000,0.040000,0.037000,0.037000,154900,0.000000,0.000000,0.037000
2022-10-12 00:00:00+08:00,0.037000,0.042000,0.037000,0.037000,25900,0.000000,0.000000,0.037000
2022-10-13 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,109900,0.000000,0.000000,0.038000
2022-10-14 00:00:00+08:00,0.038000,0.041000,0.038000,0.040000,373300,0.000000,0.000000,0.040000
2022-10-17 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,60100,0.000000,0.000000,0.041000
2022-10-18 00:00:00+08:00,0.038000,0.041000,0.037000,0.040000,740700,0.000000,0.000000,0.040000
2022-10-19 00:00:00+08:00,0.041000,0.048000,0.041000,0.043000,1895700,0.000000,0.000000,0.043000
2022-10-20 00:00:00+08:00,0.040000,0.042000,0.039000,0.040000,347800,0.000000,0.000000,0.040000
2022-10-21 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,385000,0.000000,0.000000,0.040000
2022-10-25 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,159900,0.000000,0.000000,0.038000
2022-10-26 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2022-10-27 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,14900,0.000000,0.000000,0.038000
2022-10-28 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2022-10-31 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2022-11-01 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2022-11-02 00:00:00+08:00,0.039000,0.042000,0.039000,0.041000,6600,0.000000,0.000000,0.041000
2022-11-03 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2022-11-04 00:00:00+08:00,0.038000,0.040000,0.038000,0.039000,209300,0.000000,0.000000,0.039000
2022-11-07 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,27500,0.000000,0.000000,0.038000
2022-11-08 00:00:00+08:00,0.038000,0.042000,0.037000,0.041000,25200,0.000000,0.000000,0.041000
2022-11-09 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2022-11-10 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2022-11-11 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2022-11-14 00:00:00+08:00,0.039000,0.045000,0.039000,0.045000,400000,0.000000,0.000000,0.045000
2022-11-15 00:00:00+08:00,0.043000,0.047000,0.043000,0.045000,531800,0.000000,0.000000,0.045000
2022-11-16 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,2000,0.000000,0.000000,0.047000
2022-11-17 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-11-18 00:00:00+08:00,0.047000,0.047000,0.047000,0.047000,0,0.000000,0.000000,0.047000
2022-11-21 00:00:00+08:00,0.047000,0.048000,0.045000,0.045000,424000,0.000000,0.000000,0.045000
2022-11-22 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,180400,0.000000,0.000000,0.045000
2022-11-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000,0.045000
2022-11-24 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,100000,0.000000,0.000000,0.048000
2022-11-25 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2022-11-28 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2022-11-29 00:00:00+08:00,0.048000,0.048000,0.048000,0.048000,0,0.000000,0.000000,0.048000
2022-11-30 00:00:00+08:00,0.048000,0.048000,0.047000,0.047000,132700,0.000000,0.000000,0.047000
2022-12-01 00:00:00+08:00,0.043000,0.048000,0.043000,0.045000,207900,0.000000,0.000000,0.045000
2022-12-02 00:00:00+08:00,0.045000,0.045000,0.042000,0.042000,140000,0.000000,0.000000,0.042000
2022-12-05 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
