Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-08-15 00:00:00+08:00,0.319089,0.319089,0.314998,0.314998,114000,0.000000,0.000000,0.715605
2016-08-16 00:00:00+08:00,0.314998,0.319089,0.314998,0.319089,110500,0.000000,0.000000,0.720193
2016-08-17 00:00:00+08:00,0.314998,0.314998,0.314998,0.314998,75000,0.000000,0.000000,0.716598
2016-08-18 00:00:00+08:00,0.310907,0.319089,0.310907,0.314998,95500,0.000000,0.000000,0.717095
2016-08-19 00:00:00+08:00,0.314998,0.314998,0.310907,0.314998,48000,0.000000,0.000000,0.717591
2016-08-22 00:00:00+08:00,0.339672,0.339672,0.339672,0.339672,3000,0.037240,0.000000,0.742762
2016-08-23 00:00:00+08:00,0.317027,0.317027,0.317027,0.317027,22100,0.000000,0.000000,0.720165
2016-08-24 00:00:00+08:00,0.317027,0.317027,0.317027,0.317027,5900,0.000000,0.000000,0.720214
2016-08-25 00:00:00+08:00,0.317027,0.317027,0.317027,0.317027,0,0.000000,0.000000,0.720262
2016-08-26 00:00:00+08:00,0.317027,0.317027,0.317027,0.317027,0,0.000000,0.000000,0.720310
2016-08-29 00:00:00+08:00,0.317027,0.317027,0.317027,0.317027,0,0.000000,0.000000,0.720359
2016-08-30 00:00:00+08:00,0.317027,0.317027,0.317027,0.317027,0,0.000000,0.000000,0.720407
2016-08-31 00:00:00+08:00,0.317027,0.317027,0.317027,0.317027,0,0.000000,0.000000,0.720456
2016-09-01 00:00:00+08:00,0.317027,0.317027,0.317027,0.317027,0,0.000000,0.000000,0.720504
2016-09-02 00:00:00+08:00,0.317027,0.317027,0.317027,0.317027,0,0.000000,0.000000,0.720552
2016-09-05 00:00:00+08:00,0.240035,0.289853,0.230977,0.271737,10600,0.000000,0.000000,0.675311
2016-09-06 00:00:00+08:00,0.271737,0.271737,0.271737,0.271737,0,0.000000,0.000000,0.675359
2016-09-07 00:00:00+08:00,0.280795,0.280795,0.280795,0.280795,700,0.000000,0.000000,0.684465
2016-09-08 00:00:00+08:00,0.262679,0.267208,0.262679,0.267208,800,0.000000,0.000000,0.670927
2016-09-09 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.670975
2016-09-13 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671024
2016-09-14 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671072
2016-09-15 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671120
2016-09-16 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671169
2016-09-19 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671217
2016-09-20 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671265
2016-09-21 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671314
2016-09-22 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671362
2016-09-23 00:00:00+08:00,0.262679,0.271737,0.262679,0.271737,32600,0.000000,0.000000,0.675940
2016-09-26 00:00:00+08:00,0.267208,0.271737,0.267208,0.267208,13700,0.000000,0.000000,0.671459
2016-09-27 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671507
2016-09-28 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671556
2016-09-29 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,1600,0.000000,0.000000,0.671604
2016-09-30 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,100,0.000000,0.000000,0.671652
2016-10-03 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671701
2016-10-04 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671749
2016-10-05 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671797
2016-10-06 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671846
2016-10-07 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671894
2016-10-10 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.671943
2016-10-11 00:00:00+08:00,0.262679,0.280795,0.262679,0.280795,4300,0.000000,0.000000,0.685578
2016-10-12 00:00:00+08:00,0.280795,0.289853,0.280795,0.289853,10000,0.000000,0.000000,0.694684
2016-10-13 00:00:00+08:00,0.267208,0.267208,0.262679,0.262679,3300,0.000000,0.000000,0.667559
2016-10-14 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,20000,0.000000,0.000000,0.672136
2016-10-17 00:00:00+08:00,0.267208,0.267208,0.262679,0.262679,34400,0.000000,0.000000,0.667655
2016-10-18 00:00:00+08:00,0.267208,0.321556,0.267208,0.321556,39800,0.000000,0.000000,0.726581
2016-10-19 00:00:00+08:00,0.321556,0.321556,0.321556,0.321556,0,0.000000,0.000000,0.726629
2016-10-20 00:00:00+08:00,0.298911,0.298911,0.294382,0.294382,200,0.000000,0.000000,0.699504
2016-10-21 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,1000,0.000000,0.000000,0.672378
2016-10-24 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.672426
2016-10-25 00:00:00+08:00,0.267208,0.289853,0.262679,0.285324,37000,0.000000,0.000000,0.690591
2016-10-26 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,3300,0.000000,0.000000,0.672523
2016-10-27 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.672571
2016-10-28 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.672620
2016-10-31 00:00:00+08:00,0.271737,0.271737,0.271737,0.271737,30600,0.000000,0.000000,0.677197
2016-11-01 00:00:00+08:00,0.271737,0.271737,0.271737,0.271737,0,0.000000,0.000000,0.677246
2016-11-02 00:00:00+08:00,0.271737,0.271737,0.271737,0.271737,0,0.000000,0.000000,0.677294
2016-11-03 00:00:00+08:00,0.271737,0.271737,0.271737,0.271737,0,0.000000,0.000000,0.677342
2016-11-04 00:00:00+08:00,0.271737,0.271737,0.271737,0.271737,0,0.000000,0.000000,0.677391
2016-11-07 00:00:00+08:00,0.271737,0.271737,0.271737,0.271737,0,0.000000,0.000000,0.677439
2016-11-08 00:00:00+08:00,0.271737,0.271737,0.271737,0.271737,0,0.000000,0.000000,0.677487
2016-11-09 00:00:00+08:00,0.271737,0.271737,0.271737,0.271737,0,0.000000,0.000000,0.677536
2016-11-10 00:00:00+08:00,0.271737,0.271737,0.271737,0.271737,0,0.000000,0.000000,0.677584
2016-11-11 00:00:00+08:00,0.271737,0.271737,0.271737,0.271737,0,0.000000,0.000000,0.677633
2016-11-14 00:00:00+08:00,0.262679,0.262679,0.258150,0.258150,3300,0.000000,0.000000,0.664094
2016-11-15 00:00:00+08:00,0.258150,0.258150,0.258150,0.258150,0,0.000000,0.000000,0.664142
2016-11-16 00:00:00+08:00,0.258150,0.258150,0.258150,0.258150,8600,0.000000,0.000000,0.664191
2016-11-17 00:00:00+08:00,0.258150,0.258150,0.258150,0.258150,0,0.000000,0.000000,0.664239
2016-11-18 00:00:00+08:00,0.258150,0.258150,0.258150,0.258150,0,0.000000,0.000000,0.664287
2016-11-21 00:00:00+08:00,0.258150,0.258150,0.258150,0.258150,0,0.000000,0.000000,0.664336
2016-11-22 00:00:00+08:00,0.258150,0.258150,0.258150,0.258150,0,0.000000,0.000000,0.664384
2016-11-23 00:00:00+08:00,0.253621,0.267208,0.253621,0.258150,21800,0.000000,0.000000,0.664432
2016-11-24 00:00:00+08:00,0.267208,0.280795,0.267208,0.280795,11800,0.000000,0.000000,0.687126
2016-11-25 00:00:00+08:00,0.280795,0.280795,0.280795,0.280795,0,0.000000,0.000000,0.687174
2016-11-28 00:00:00+08:00,0.280795,0.280795,0.280795,0.280795,0,0.000000,0.000000,0.687223
2016-11-29 00:00:00+08:00,0.280795,0.280795,0.280795,0.280795,0,0.000000,0.000000,0.687271
2016-11-30 00:00:00+08:00,0.276266,0.280795,0.276266,0.276266,78000,0.000000,0.000000,0.682790
2016-12-01 00:00:00+08:00,0.276266,0.276266,0.276266,0.276266,0,0.000000,0.000000,0.682839
2016-12-02 00:00:00+08:00,0.271737,0.280795,0.271737,0.280795,800,0.000000,0.000000,0.687416
2016-12-05 00:00:00+08:00,0.285324,0.285324,0.285324,0.285324,16100,0.000000,0.000000,0.691993
2016-12-06 00:00:00+08:00,0.285324,0.285324,0.285324,0.285324,0,0.000000,0.000000,0.692042
2016-12-07 00:00:00+08:00,0.258150,0.258150,0.258150,0.258150,3300,0.000000,0.000000,0.664916
2016-12-08 00:00:00+08:00,0.258150,0.258150,0.258150,0.258150,10000,0.000000,0.000000,0.664965
2016-12-09 00:00:00+08:00,0.244564,0.244564,0.244564,0.244564,300,0.000000,0.000000,0.651427
2016-12-12 00:00:00+08:00,0.244564,0.244564,0.244564,0.244564,0,0.000000,0.000000,0.651475
2016-12-13 00:00:00+08:00,0.249092,0.249092,0.244564,0.244564,1300,0.000000,0.000000,0.651524
2016-12-14 00:00:00+08:00,0.276266,0.276266,0.230977,0.249092,12300,0.000000,0.000000,0.656100
2016-12-15 00:00:00+08:00,0.249092,0.249092,0.249092,0.249092,0,0.000000,0.000000,0.656148
2016-12-16 00:00:00+08:00,0.249092,0.249092,0.249092,0.249092,0,0.000000,0.000000,0.656197
2016-12-19 00:00:00+08:00,0.249092,0.249092,0.249092,0.249092,0,0.000000,0.000000,0.656245
2016-12-20 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,6600,0.000000,0.000000,0.660823
2016-12-21 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,0,0.000000,0.000000,0.660871
2016-12-22 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,0,0.000000,0.000000,0.660919
2016-12-23 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,0,0.000000,0.000000,0.660968
2016-12-27 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,5000,0.000000,0.000000,0.661016
2016-12-28 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,1900,0.000000,0.000000,0.661064
2016-12-29 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,0,0.000000,0.000000,0.661113
2016-12-30 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,0,0.000000,0.000000,0.661161
2017-01-03 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,0,0.000000,0.000000,0.661209
2017-01-04 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,0,0.000000,0.000000,0.661258
2017-01-05 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,0,0.000000,0.000000,0.661306
2017-01-06 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,9000,0.000000,0.000000,0.661355
2017-01-09 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,0,0.000000,0.000000,0.661403
2017-01-10 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,0,0.000000,0.000000,0.661451
2017-01-11 00:00:00+08:00,0.253621,0.253621,0.253621,0.253621,0,0.000000,0.000000,0.661500
2017-01-12 00:00:00+08:00,0.249092,0.267208,0.249092,0.267208,2000,0.000000,0.000000,0.675135
2017-01-13 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.675183
2017-01-16 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.675232
2017-01-17 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.675280
2017-01-18 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.675329
2017-01-19 00:00:00+08:00,0.267208,0.267208,0.267208,0.267208,0,0.000000,0.000000,0.675377
2017-01-20 00:00:00+08:00,0.249092,0.249092,0.249092,0.249092,600,0.000000,0.000000,0.657309
2017-01-23 00:00:00+08:00,0.249092,0.249092,0.249092,0.249092,0,0.000000,0.000000,0.657358
2017-01-24 00:00:00+08:00,0.249092,0.249092,0.249092,0.249092,0,0.000000,0.000000,0.657406
2017-01-25 00:00:00+08:00,0.249092,0.249092,0.249092,0.249092,0,0.000000,0.000000,0.657454
2017-01-26 00:00:00+08:00,0.249092,0.249092,0.249092,0.249092,0,0.000000,0.000000,0.657503
2017-01-27 00:00:00+08:00,0.249092,0.249092,0.249092,0.249092,0,0.000000,0.000000,0.657551
2017-01-31 00:00:00+08:00,0.249092,0.249092,0.249092,0.249092,0,0.000000,0.000000,0.657600
2017-02-01 00:00:00+08:00,0.249092,0.249092,0.249092,0.249092,0,0.000000,0.000000,0.657648
2017-02-02 00:00:00+08:00,0.249092,0.249092,0.249092,0.249092,0,0.000000,0.000000,0.657696
2017-02-03 00:00:00+08:00,0.244564,0.244564,0.208332,0.208332,16600,0.000000,0.000000,0.616985
2017-02-06 00:00:00+08:00,0.208332,0.208332,0.208332,0.208332,0,0.000000,0.000000,0.617033
2017-02-07 00:00:00+08:00,0.208332,0.208332,0.208332,0.208332,0,0.000000,0.000000,0.617081
2017-02-08 00:00:00+08:00,0.208332,0.208332,0.208332,0.208332,0,0.000000,0.000000,0.617130
2017-02-09 00:00:00+08:00,0.230977,0.230977,0.230977,0.230977,1000,0.000000,0.000000,0.639823
2017-02-10 00:00:00+08:00,0.249092,0.253621,0.249092,0.253621,700,0.000000,0.000000,0.662515
2017-02-13 00:00:00+08:00,0.230977,0.289853,0.230977,0.289853,9300,0.000000,0.000000,0.698796
2017-02-14 00:00:00+08:00,0.289853,0.289853,0.289853,0.289853,0,0.000000,0.000000,0.698844
2017-02-15 00:00:00+08:00,0.289853,0.289853,0.289853,0.289853,0,0.000000,0.000000,0.698893
2017-02-16 00:00:00+08:00,0.289853,0.289853,0.289853,0.289853,0,0.000000,0.000000,0.698941
2017-02-17 00:00:00+08:00,0.289853,0.289853,0.289853,0.289853,0,0.000000,0.000000,0.698989
2017-02-20 00:00:00+08:00,0.303440,0.307969,0.294382,0.303440,284600,0.000000,0.000000,0.712625
2017-02-21 00:00:00+08:00,0.303440,0.303440,0.303440,0.303440,0,0.000000,0.000000,0.712673
2017-02-22 00:00:00+08:00,0.289853,0.289853,0.285324,0.285324,5600,0.000000,0.000000,0.694605
2017-02-23 00:00:00+08:00,0.285324,0.285324,0.285324,0.285324,0,0.000000,0.000000,0.694654
2017-02-24 00:00:00+08:00,0.276266,0.276266,0.276266,0.276266,3300,0.000000,0.000000,0.685644
2017-02-27 00:00:00+08:00,0.271737,0.276266,0.271737,0.276266,25700,0.000000,0.000000,0.685693
2017-02-28 00:00:00+08:00,0.276266,0.285324,0.276266,0.276266,41100,0.000000,0.000000,0.685741
2017-03-01 00:00:00+08:00,0.276266,0.276266,0.276266,0.276266,1000,0.000000,0.000000,0.685789
2017-03-02 00:00:00+08:00,0.276266,0.276266,0.276266,0.276266,0,0.000000,0.000000,0.685838
2017-03-03 00:00:00+08:00,0.276266,0.276266,0.276266,0.276266,0,0.000000,0.000000,0.685886
2017-03-06 00:00:00+08:00,0.276266,0.280795,0.276266,0.280795,9300,0.000000,0.000000,0.690463
2017-03-07 00:00:00+08:00,0.285324,0.294382,0.285324,0.285324,15000,0.000000,0.000000,0.695041
2017-03-08 00:00:00+08:00,0.285324,0.285324,0.285324,0.285324,0,0.000000,0.000000,0.695089
2017-03-09 00:00:00+08:00,0.289853,0.298911,0.289853,0.294382,46700,0.000000,0.000000,0.704196
2017-03-10 00:00:00+08:00,0.289853,0.289853,0.289853,0.289853,1000,0.000000,0.000000,0.699715
2017-03-13 00:00:00+08:00,0.289853,0.289853,0.289853,0.289853,600,0.000000,0.000000,0.699763
2017-03-14 00:00:00+08:00,0.289853,0.289853,0.289853,0.289853,0,0.000000,0.000000,0.699812
2017-03-15 00:00:00+08:00,0.298911,0.298911,0.294382,0.294382,3500,0.000000,0.000000,0.704389
2017-03-16 00:00:00+08:00,0.298911,0.312498,0.298911,0.303440,98000,0.000000,0.000000,0.713495
2017-03-17 00:00:00+08:00,0.303440,0.303440,0.294382,0.298911,354100,0.000000,0.000000,0.709015
2017-03-20 00:00:00+08:00,0.298911,0.298911,0.298911,0.298911,30000,0.000000,0.000000,0.709063
2017-03-21 00:00:00+08:00,0.298911,0.326085,0.298911,0.312498,262800,0.000000,0.000000,0.722699
2017-03-22 00:00:00+08:00,0.312498,0.321556,0.307969,0.307969,77100,0.000000,0.000000,0.718218
2017-03-23 00:00:00+08:00,0.312498,0.362316,0.312498,0.339672,326600,0.000000,0.000000,0.749969
2017-03-24 00:00:00+08:00,0.330614,0.339672,0.326085,0.339672,50200,0.000000,0.000000,0.750018
2017-03-27 00:00:00+08:00,0.339672,0.339672,0.335143,0.335143,52200,0.000000,0.000000,0.745537
2017-03-28 00:00:00+08:00,0.330614,0.330614,0.307969,0.307969,60800,0.000000,0.000000,0.718411
2017-03-29 00:00:00+08:00,0.317027,0.335143,0.317027,0.335143,90100,0.000000,0.000000,0.745634
2017-03-30 00:00:00+08:00,0.335143,0.339672,0.312498,0.321556,16900,0.000000,0.000000,0.732095
2017-03-31 00:00:00+08:00,0.312498,0.321556,0.312498,0.312498,27700,0.000000,0.000000,0.723085
2017-04-03 00:00:00+08:00,0.312498,0.326085,0.312498,0.326085,71000,0.000000,0.000000,0.736721
2017-04-04 00:00:00+08:00,0.321556,0.321556,0.312498,0.312498,70400,0.000000,0.000000,0.723182
2017-04-05 00:00:00+08:00,0.312498,0.335143,0.312498,0.321556,74700,0.000000,0.000000,0.732289
2017-04-06 00:00:00+08:00,0.321556,0.330614,0.317027,0.330614,25400,0.000000,0.000000,0.741395
2017-04-07 00:00:00+08:00,0.326085,0.326085,0.321556,0.321556,33300,0.000000,0.000000,0.732385
2017-04-10 00:00:00+08:00,0.326085,0.335143,0.326085,0.330614,24000,0.000000,0.000000,0.741492
2017-04-11 00:00:00+08:00,0.326085,0.335143,0.326085,0.335143,11000,0.000000,0.000000,0.746069
2017-04-12 00:00:00+08:00,0.330614,0.330614,0.326085,0.326085,11300,0.000000,0.000000,0.737059
2017-04-13 00:00:00+08:00,0.339672,0.339672,0.317027,0.317027,130600,0.000000,0.000000,0.728050
2017-04-17 00:00:00+08:00,0.317027,0.317027,0.317027,0.317027,20600,0.000000,0.000000,0.728098
2017-04-18 00:00:00+08:00,0.312498,0.312498,0.312498,0.312498,1600,0.000000,0.000000,0.723618
2017-04-19 00:00:00+08:00,0.312498,0.312498,0.307969,0.307969,1000,0.000000,0.000000,0.719137
2017-04-20 00:00:00+08:00,0.307969,0.307969,0.307969,0.307969,200,0.000000,0.000000,0.719185
2017-04-21 00:00:00+08:00,0.312498,0.312498,0.312498,0.312498,100,0.000000,0.000000,0.723763
2017-04-24 00:00:00+08:00,0.312498,0.312498,0.312498,0.312498,0,0.000000,0.000000,0.723811
2017-04-25 00:00:00+08:00,0.312498,0.312498,0.312498,0.312498,0,0.000000,0.000000,0.723859
2017-04-26 00:00:00+08:00,0.307969,0.307969,0.303440,0.303440,16600,0.000000,0.000000,0.714850
2017-04-27 00:00:00+08:00,0.303440,0.303440,0.303440,0.303440,100,0.000000,0.000000,0.714898
2017-04-28 00:00:00+08:00,0.303440,0.303440,0.303440,0.303440,0,0.000000,0.000000,0.714947
2017-05-02 00:00:00+08:00,0.303440,0.307969,0.303440,0.307969,30300,0.000000,0.000000,0.719524
2017-05-03 00:00:00+08:00,0.303440,0.303440,0.294382,0.298911,121300,0.000000,0.000000,0.710514
2017-05-04 00:00:00+08:00,0.294382,0.294382,0.294382,0.294382,6800,0.000000,0.000000,0.706034
2017-05-05 00:00:00+08:00,0.302393,0.302393,0.302393,0.302393,400,0.008610,0.000000,0.714093
2017-05-08 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,600,0.000000,0.000000,0.704812
2017-05-09 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,0,0.000000,0.000000,0.704834
2017-05-11 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,0,0.000000,0.000000,0.704857
2017-05-12 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,0,0.000000,0.000000,0.704880
2017-05-15 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,0,0.000000,0.000000,0.704903
2017-05-16 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,5600,0.000000,0.000000,0.704925
2017-05-17 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,0,0.000000,0.000000,0.704948
2017-05-18 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,0,0.000000,0.000000,0.704971
2017-05-19 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,0,0.000000,0.000000,0.704994
2017-05-22 00:00:00+08:00,0.297741,0.297741,0.297741,0.297741,200,0.000000,0.000000,0.709668
2017-05-23 00:00:00+08:00,0.297741,0.297741,0.297741,0.297741,200,0.000000,0.000000,0.709691
2017-05-24 00:00:00+08:00,0.297741,0.297741,0.297741,0.297741,0,0.000000,0.000000,0.709714
2017-05-25 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,3000,0.000000,0.000000,0.705085
2017-05-26 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,0,0.000000,0.000000,0.705107
2017-05-29 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,0,0.000000,0.000000,0.705130
2017-05-30 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,0,0.000000,0.000000,0.705153
2017-05-31 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,300,0.000000,0.000000,0.705176
2017-06-01 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,8300,0.000000,0.000000,0.705198
2017-06-02 00:00:00+08:00,0.307045,0.307045,0.307045,0.307045,100,0.000000,0.000000,0.719177
2017-06-05 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,1600,0.000000,0.000000,0.705244
2017-06-06 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,800,0.000000,0.000000,0.705267
2017-06-07 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,25600,0.000000,0.000000,0.705289
2017-06-08 00:00:00+08:00,0.302393,0.302393,0.297741,0.297741,600,0.000000,0.000000,0.709964
2017-06-09 00:00:00+08:00,0.293089,0.302393,0.293089,0.302393,20100,0.000000,0.000000,0.714639
2017-06-12 00:00:00+08:00,0.302393,0.302393,0.302393,0.302393,0,0.000000,0.000000,0.714661
2017-06-13 00:00:00+08:00,0.302393,0.302393,0.302393,0.302393,0,0.000000,0.000000,0.714684
2017-06-14 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,4300,0.000000,0.000000,0.705403
2017-06-15 00:00:00+08:00,0.288437,0.288437,0.288437,0.288437,1600,0.000000,0.000000,0.700774
2017-06-16 00:00:00+08:00,0.288437,0.288437,0.288437,0.288437,0,0.000000,0.000000,0.700796
2017-06-19 00:00:00+08:00,0.288437,0.288437,0.288437,0.288437,0,0.000000,0.000000,0.700819
2017-06-20 00:00:00+08:00,0.288437,0.293089,0.288437,0.293089,17100,0.000000,0.000000,0.705494
2017-06-21 00:00:00+08:00,0.297741,0.307045,0.297741,0.307045,20700,0.000000,0.000000,0.719473
2017-06-22 00:00:00+08:00,0.293089,0.297741,0.293089,0.297741,4700,0.000000,0.000000,0.710191
2017-06-23 00:00:00+08:00,0.297741,0.297741,0.297741,0.297741,0,0.000000,0.000000,0.710214
2017-06-27 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,1600,0.000000,0.000000,0.705585
2017-06-28 00:00:00+08:00,0.293089,0.297741,0.293089,0.297741,4700,0.000000,0.000000,0.710260
2017-06-29 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,2800,0.000000,0.000000,0.705630
2017-06-30 00:00:00+08:00,0.293089,0.297741,0.293089,0.297741,53300,0.000000,0.000000,0.710305
2017-07-03 00:00:00+08:00,0.302393,0.302393,0.302393,0.302393,200,0.000000,0.000000,0.714980
2017-07-04 00:00:00+08:00,0.297741,0.302393,0.297741,0.302393,5000,0.000000,0.000000,0.715003
2017-07-05 00:00:00+08:00,0.302393,0.302393,0.302393,0.302393,0,0.000000,0.000000,0.715025
2017-07-06 00:00:00+08:00,0.307045,0.307045,0.302393,0.307045,77100,0.000000,0.000000,0.719700
2017-07-07 00:00:00+08:00,0.307045,0.307045,0.307045,0.307045,0,0.000000,0.000000,0.719723
2017-07-10 00:00:00+08:00,0.307045,0.307045,0.307045,0.307045,0,0.000000,0.000000,0.719745
2017-07-11 00:00:00+08:00,0.307045,0.307045,0.307045,0.307045,10000,0.000000,0.000000,0.719768
2017-07-12 00:00:00+08:00,0.297741,0.297741,0.297741,0.297741,2600,0.000000,0.000000,0.710487
2017-07-13 00:00:00+08:00,0.297741,0.297741,0.288437,0.288437,24700,0.000000,0.000000,0.701206
2017-07-14 00:00:00+08:00,0.288437,0.288437,0.288437,0.288437,1000,0.000000,0.000000,0.701228
2017-07-17 00:00:00+08:00,0.288436,0.302393,0.288436,0.302393,3400,0.000000,0.000000,0.715207
2017-07-18 00:00:00+08:00,0.297741,0.297741,0.297741,0.297741,20700,0.000000,0.000000,0.710578
2017-07-19 00:00:00+08:00,0.293089,0.293089,0.283784,0.283784,71600,0.000000,0.000000,0.696644
2017-07-20 00:00:00+08:00,0.283784,0.283784,0.283784,0.283784,0,0.000000,0.000000,0.696666
2017-07-21 00:00:00+08:00,0.288437,0.297741,0.288437,0.293089,22100,0.000000,0.000000,0.705994
2017-07-24 00:00:00+08:00,0.288437,0.297741,0.288437,0.293089,3900,0.000000,0.000000,0.706017
2017-07-25 00:00:00+08:00,0.288437,0.288437,0.288437,0.288437,10000,0.000000,0.000000,0.701388
2017-07-26 00:00:00+08:00,0.288437,0.288437,0.283784,0.288437,14300,0.000000,0.000000,0.701410
2017-07-27 00:00:00+08:00,0.283784,0.311698,0.283784,0.311698,6500,0.000000,0.000000,0.724694
2017-07-28 00:00:00+08:00,0.297741,0.302393,0.297741,0.302393,3300,0.000000,0.000000,0.715412
2017-07-31 00:00:00+08:00,0.307045,0.307045,0.307045,0.307045,7500,0.000000,0.000000,0.720087
2017-08-01 00:00:00+08:00,0.293089,0.293089,0.293089,0.293089,600,0.000000,0.000000,0.706153
2017-08-02 00:00:00+08:00,0.293089,0.293089,0.283784,0.283784,4900,0.000000,0.000000,0.696871
2017-08-03 00:00:00+08:00,0.283784,0.288437,0.283784,0.288437,8700,0.000000,0.000000,0.701547
2017-08-04 00:00:00+08:00,0.288437,0.293089,0.288437,0.288437,4300,0.000000,0.000000,0.701570
2017-08-07 00:00:00+08:00,0.288437,0.288437,0.288437,0.288437,0,0.000000,0.000000,0.701592
2017-08-08 00:00:00+08:00,0.297741,0.297741,0.297741,0.297741,1000,0.000000,0.000000,0.710919
2017-08-10 00:00:00+08:00,0.232610,0.288437,0.232610,0.265175,13600,0.000000,0.000000,0.678376
2017-08-11 00:00:00+08:00,0.265175,0.269828,0.265175,0.265175,3800,0.000000,0.000000,0.678398
2017-08-14 00:00:00+08:00,0.260523,0.260523,0.260523,0.260523,10500,0.000000,0.000000,0.673769
2017-08-15 00:00:00+08:00,0.260523,0.260523,0.260523,0.260523,0,0.000000,0.000000,0.673792
2017-08-16 00:00:00+08:00,0.260523,0.260523,0.260523,0.260523,0,0.000000,0.000000,0.673815
2017-08-17 00:00:00+08:00,0.251219,0.255871,0.237262,0.255871,3400,0.000000,0.000000,0.669185
2017-08-18 00:00:00+08:00,0.232610,0.232610,0.232610,0.232610,300,0.000000,0.000000,0.645947
