Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-04-01 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2022-04-04 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2022-04-05 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2022-04-06 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2022-04-07 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2022-04-08 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2022-04-11 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2022-04-12 00:00:00+08:00,0.188000,0.188000,0.188000,0.188000,0,0.000000,0.000000,0.188000
2022-04-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,20000,0.000000,0.000000,0.180000
2022-04-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-04-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-04-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-04-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-04-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-04-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-04-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-04-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-04-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-04-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-04-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-05-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-05-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-05-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-05-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-05-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-05-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.180000
2022-05-12 00:00:00+08:00,0.166000,0.166000,0.120000,0.140000,42300,0.000000,0.000000,0.140000
2022-05-13 00:00:00+08:00,0.131000,0.131000,0.120000,0.120000,66400,0.000000,0.000000,0.120000
2022-05-17 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,50000,0.000000,0.000000,0.130000
2022-05-18 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.130000
2022-05-19 00:00:00+08:00,0.132000,0.132000,0.120000,0.120000,104100,0.000000,0.000000,0.120000
2022-05-20 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,40000,0.000000,0.000000,0.124000
2022-05-23 00:00:00+08:00,0.124000,0.124000,0.124000,0.124000,0,0.000000,0.000000,0.124000
2022-05-24 00:00:00+08:00,0.123000,0.123000,0.120000,0.120000,3500,0.000000,0.000000,0.120000
2022-05-25 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2022-05-26 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,40300,0.000000,0.000000,0.120000
2022-05-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,1000,0.000000,0.000000,0.120000
2022-05-30 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,13000,0.000000,0.000000,0.120000
2022-05-31 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,58400,0.000000,0.000000,0.120000
2022-06-01 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,100,0.000000,0.000000,0.120000
2022-06-02 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,200,0.000000,0.000000,0.120000
2022-06-03 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,28300,0.000000,0.000000,0.120000
2022-06-06 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2022-06-07 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,95900,0.000000,0.000000,0.120000
2022-06-08 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,1600,0.000000,0.000000,0.120000
2022-06-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,500,0.000000,0.000000,0.120000
2022-06-10 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,500,0.000000,0.000000,0.120000
2022-06-13 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.120000
2022-06-14 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,1301000,0.000000,0.000000,0.119000
2022-06-15 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.119000
2022-06-16 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.119000
2022-06-17 00:00:00+08:00,0.119000,0.119000,0.119000,0.119000,0,0.000000,0.000000,0.119000
2022-06-20 00:00:00+08:00,0.118000,0.120000,0.110000,0.110000,351000,0.000000,0.000000,0.110000
2022-06-21 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2022-06-22 00:00:00+08:00,0.109000,0.109000,0.105000,0.105000,10000,0.000000,0.000000,0.105000
2022-06-23 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.105000
2022-06-24 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,200,0.000000,0.000000,0.110000
2022-06-27 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2022-06-28 00:00:00+08:00,0.115000,0.115000,0.092000,0.099000,124500,0.000000,0.000000,0.099000
2022-06-29 00:00:00+08:00,0.099000,0.099000,0.090000,0.090000,10000,0.000000,0.000000,0.090000
2022-06-30 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,115100,0.000000,0.000000,0.110000
2022-07-01 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.110000
2022-07-04 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,600,0.000000,0.000000,0.110000
2022-07-05 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,90000,0.000000,0.000000,0.110000
2022-07-06 00:00:00+08:00,0.100000,0.100000,0.086000,0.091000,135000,0.000000,0.000000,0.091000
2022-07-07 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2022-07-08 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2022-07-12 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2022-07-13 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2022-07-14 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2022-07-15 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2022-07-18 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2022-07-19 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2022-07-20 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2022-07-21 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2022-07-22 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2022-07-25 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2022-07-26 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,0,0.000000,0.000000,0.091000
2022-07-27 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,100,0.000000,0.000000,0.099000
2022-07-28 00:00:00+08:00,0.102000,0.102000,0.091000,0.091000,206700,0.000000,0.000000,0.091000
2022-07-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100100,0.000000,0.000000,0.100000
2022-08-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,500,0.000000,0.000000,0.100000
2022-08-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,80800,0.000000,0.000000,0.100000
2022-08-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2022-08-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2022-08-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2022-08-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2022-08-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2022-08-11 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,100,0.000000,0.000000,0.101000
2022-08-12 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-08-15 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-08-16 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000,0.101000
2022-08-17 00:00:00+08:00,0.100000,0.100000,0.092000,0.092000,200500,0.000000,0.000000,0.092000
2022-08-18 00:00:00+08:00,0.100000,0.110000,0.100000,0.110000,700400,0.000000,0.000000,0.110000
2022-08-19 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,200,0.000000,0.000000,0.110000
2022-08-22 00:00:00+08:00,0.110000,0.110000,0.098000,0.110000,503800,0.000000,0.000000,0.110000
2022-08-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,600000,0.000000,0.000000,0.100000
2022-08-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,30000,0.000000,0.000000,0.100000
2022-08-25 00:00:00+08:00,0.096000,0.100000,0.095000,0.100000,1500,0.000000,0.000000,0.100000
2022-08-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2022-08-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,28000,0.000000,0.000000,0.100000
2022-08-30 00:00:00+08:00,0.100000,0.100000,0.093000,0.100000,173000,0.000000,0.000000,0.100000
2022-08-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,300000,0.000000,0.000000,0.100000
2022-09-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,199900,0.000000,0.000000,0.100000
2022-09-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2022-09-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2022-09-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.100000
2022-09-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,200000,0.000000,0.000000,0.100000
2022-09-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,300000,0.000000,0.000000,0.100000
2022-09-09 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,2000,0.000000,0.000000,0.097000
2022-09-12 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,510000,0.000000,0.000000,0.097000
2022-09-13 00:00:00+08:00,0.097000,0.097000,0.097000,0.097000,0,0.000000,0.000000,0.097000
2022-09-14 00:00:00+08:00,0.097000,0.097000,0.090000,0.090000,53100,0.000000,0.000000,0.090000
2022-09-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2022-09-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2022-09-19 00:00:00+08:00,0.092000,0.092000,0.091000,0.091000,2000,0.000000,0.000000,0.091000
2022-09-20 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,1000,0.000000,0.000000,0.095000
2022-09-21 00:00:00+08:00,0.093000,0.096000,0.086000,0.090000,5000,0.000000,0.000000,0.090000
2022-09-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,1000,0.000000,0.000000,0.090000
2022-09-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2022-09-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2022-09-27 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,200,0.000000,0.000000,0.092000
2022-09-28 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2022-09-29 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2022-09-30 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2022-10-03 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2022-10-04 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2022-10-05 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2022-10-06 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2022-10-07 00:00:00+08:00,0.092000,0.092000,0.092000,0.092000,0,0.000000,0.000000,0.092000
2022-10-10 00:00:00+08:00,0.090000,0.090000,0.085000,0.085000,2400,0.000000,0.000000,0.085000
2022-10-11 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-10-12 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,1000,0.000000,0.000000,0.086000
2022-10-13 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2022-10-14 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2022-10-17 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2022-10-18 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2022-10-19 00:00:00+08:00,0.086000,0.086000,0.086000,0.086000,0,0.000000,0.000000,0.086000
2022-10-20 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,100,0.000000,0.000000,0.090000
2022-10-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,65900,0.000000,0.000000,0.090000
2022-10-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2022-10-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2022-10-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2022-10-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2022-10-31 00:00:00+08:00,0.090000,0.090000,0.082000,0.082000,10000,0.000000,0.000000,0.082000
2022-11-01 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,500,0.000000,0.000000,0.096000
2022-11-02 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,1000,0.000000,0.000000,0.098000
2022-11-03 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-04 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-07 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-08 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-09 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-10 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-11 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-14 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-15 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-16 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-17 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-18 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-21 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-22 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-23 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-24 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-25 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-28 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,0,0.000000,0.000000,0.098000
2022-11-29 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,100,0.000000,0.000000,0.085000
2022-11-30 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-01 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-02 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-05 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-06 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-07 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-08 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-09 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-12 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-13 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-14 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-15 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-16 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-19 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-20 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-21 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-22 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-23 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-27 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-28 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-29 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2022-12-30 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2023-01-03 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2023-01-04 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2023-01-05 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2023-01-06 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2023-01-09 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2023-01-10 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.085000
2023-01-11 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,3600,0.000000,0.000000,0.109000
2023-01-12 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,500,0.000000,0.000000,0.109000
2023-01-13 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000,0.109000
2023-01-16 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000,0.109000
2023-01-17 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000,0.109000
2023-01-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,400,0.000000,0.000000,0.100000
2023-01-19 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,100,0.000000,0.000000,0.099000
2023-01-20 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.099000
2023-01-25 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.099000
2023-01-26 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,7000,0.000000,0.000000,0.099000
2023-01-27 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.099000
2023-01-30 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000,0.099000
2023-01-31 00:00:00+08:00,0.095000,0.095000,0.090000,0.090000,1100500,0.000000,0.000000,0.090000
2023-02-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-02-02 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,2100,0.000000,0.000000,0.110000
2023-02-03 00:00:00+08:00,0.110000,0.110000,0.088000,0.109000,112500,0.000000,0.000000,0.109000
2023-02-06 00:00:00+08:00,0.090000,0.109000,0.088000,0.109000,65100,0.000000,0.000000,0.109000
2023-02-07 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,0,0.000000,0.000000,0.109000
2023-02-08 00:00:00+08:00,0.092000,0.107000,0.092000,0.107000,50100,0.000000,0.000000,0.107000
2023-02-09 00:00:00+08:00,0.092000,0.106000,0.088000,0.088000,452100,0.000000,0.000000,0.088000
2023-02-10 00:00:00+08:00,0.095000,0.095000,0.083000,0.093000,261000,0.000000,0.000000,0.093000
2023-02-13 00:00:00+08:00,0.092000,0.092000,0.088000,0.088000,8900,0.000000,0.000000,0.088000
2023-02-14 00:00:00+08:00,0.097000,0.097000,0.087000,0.087000,23400,0.000000,0.000000,0.087000
2023-02-15 00:00:00+08:00,0.087000,0.093000,0.078000,0.093000,684800,0.000000,0.000000,0.093000
2023-02-16 00:00:00+08:00,0.088000,0.099000,0.077000,0.096000,520700,0.000000,0.000000,0.096000
2023-02-17 00:00:00+08:00,0.088000,0.090000,0.088000,0.090000,18000,0.000000,0.000000,0.090000
2023-02-20 00:00:00+08:00,0.081000,0.088000,0.078000,0.078000,61100,0.000000,0.000000,0.078000
2023-02-21 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,8300,0.000000,0.000000,0.082000
2023-02-22 00:00:00+08:00,0.078000,0.080000,0.076000,0.080000,46000,0.000000,0.000000,0.080000
2023-02-23 00:00:00+08:00,0.080000,0.080000,0.077000,0.077000,217200,0.000000,0.000000,0.077000
2023-02-24 00:00:00+08:00,0.080000,0.080000,0.078000,0.080000,106000,0.000000,0.000000,0.080000
2023-02-27 00:00:00+08:00,0.080000,0.100000,0.070000,0.095000,2001200,0.000000,0.000000,0.095000
2023-02-28 00:00:00+08:00,0.096000,0.103000,0.095000,0.098000,121300,0.000000,0.000000,0.098000
2023-03-01 00:00:00+08:00,0.100000,0.102000,0.097000,0.099000,86200,0.000000,0.000000,0.099000
2023-03-02 00:00:00+08:00,0.099000,0.100000,0.090000,0.090000,11000,0.000000,0.000000,0.090000
2023-03-03 00:00:00+08:00,0.081000,0.098000,0.080000,0.082000,5100,0.000000,0.000000,0.082000
2023-03-06 00:00:00+08:00,0.082000,0.096000,0.082000,0.096000,5100,0.000000,0.000000,0.096000
2023-03-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,20000,0.000000,0.000000,0.090000
2023-03-08 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-03-09 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-03-10 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.090000
2023-03-13 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,1000,0.000000,0.000000,0.093000
2023-03-14 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-03-15 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-03-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,15000,0.000000,0.000000,0.090000
2023-03-17 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,500,0.000000,0.000000,0.082000
2023-03-20 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,100,0.000000,0.000000,0.093000
2023-03-21 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-03-22 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-03-23 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,500,0.000000,0.000000,0.082000
2023-03-24 00:00:00+08:00,0.089000,0.089000,0.089000,0.089000,1100,0.000000,0.000000,0.089000
2023-03-27 00:00:00+08:00,0.083000,0.083000,0.083000,0.083000,500,0.000000,0.000000,0.083000
2023-03-28 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,100,0.000000,0.000000,0.093000
2023-03-29 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-03-30 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-03-31 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-04-03 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-04-04 00:00:00+08:00,0.083000,0.093000,0.078000,0.093000,223300,0.000000,0.000000,0.093000
2023-04-05 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-04-06 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-04-10 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-04-11 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
2023-04-12 00:00:00+08:00,0.093000,0.093000,0.093000,0.093000,0,0.000000,0.000000,0.093000
