Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-02-19 00:00:00+08:00,0.028000,0.029000,0.027000,0.029000,1412900,0.000000,0.000000,0.143379
2020-02-20 00:00:00+08:00,0.029000,0.033000,0.027000,0.032000,29369300,0.000000,0.000000,0.146379
2020-02-21 00:00:00+08:00,0.031000,0.031000,0.029000,0.029000,4953600,0.000000,0.000000,0.143379
2020-02-24 00:00:00+08:00,0.029000,0.030000,0.029000,0.029000,1425600,0.000000,0.000000,0.143379
2020-02-25 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,2643100,0.000000,0.000000,0.143379
2020-02-26 00:00:00+08:00,0.028000,0.029000,0.027000,0.028000,5405800,0.000000,0.000000,0.142379
2020-02-27 00:00:00+08:00,0.028000,0.028000,0.022000,0.023000,11896000,0.000000,0.000000,0.137379
2020-02-28 00:00:00+08:00,0.023000,0.024000,0.021000,0.023000,2763700,0.000000,0.000000,0.137379
2020-03-02 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,13200,0.000000,0.000000,0.135379
2020-03-03 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,4763000,0.000000,0.000000,0.136379
2020-03-04 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,1234400,0.000000,0.000000,0.136379
2020-03-05 00:00:00+08:00,0.022000,0.023000,0.018000,0.019000,14707100,0.000000,0.000000,0.133379
2020-03-06 00:00:00+08:00,0.018000,0.018000,0.016000,0.016000,5091200,0.000000,0.000000,0.130379
2020-03-09 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,7049300,0.000000,0.000000,0.128379
2020-03-10 00:00:00+08:00,0.013000,0.016000,0.013000,0.015000,1133900,0.000000,0.000000,0.129379
2020-03-11 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,2043000,0.000000,0.000000,0.129379
2020-03-12 00:00:00+08:00,0.014000,0.015000,0.013000,0.015000,1210400,0.000000,0.000000,0.129379
2020-03-13 00:00:00+08:00,0.013000,0.014000,0.012000,0.014000,1843000,0.000000,0.000000,0.128379
2020-03-16 00:00:00+08:00,0.012000,0.014000,0.011000,0.013000,12058700,0.000000,0.000000,0.127379
2020-03-17 00:00:00+08:00,0.011000,0.013000,0.011000,0.013000,2010200,0.000000,0.000000,0.127379
2020-03-18 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000,0.127379
2020-03-19 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1020000,0.000000,0.000000,0.126379
2020-03-20 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,1219900,0.000000,0.000000,0.127379
2020-03-23 00:00:00+08:00,0.011000,0.013000,0.011000,0.012000,816900,0.000000,0.000000,0.126379
2020-03-24 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,5828700,0.000000,0.000000,0.126379
2020-03-25 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,612500,0.000000,0.000000,0.126379
2020-03-26 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1886600,0.000000,0.000000,0.126379
2020-03-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3769900,0.000000,0.000000,0.126379
2020-03-30 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,4049600,0.000000,0.000000,0.125379
2020-03-31 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,3862100,0.000000,0.000000,0.126379
2020-04-01 00:00:00+08:00,0.012000,0.017000,0.012000,0.015000,36120500,0.000000,0.000000,0.129379
2020-04-02 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,3989500,0.000000,0.000000,0.128379
2020-04-03 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,6945700,0.000000,0.000000,0.127379
2020-04-06 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,2404200,0.000000,0.000000,0.127379
2020-04-07 00:00:00+08:00,0.013000,0.015000,0.013000,0.014000,9765900,0.000000,0.000000,0.128379
2020-04-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,6908000,0.000000,0.000000,0.128379
2020-04-09 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,5638400,0.000000,0.000000,0.128379
2020-04-13 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,1901800,0.000000,0.000000,0.127379
2020-04-14 00:00:00+08:00,0.013000,0.015000,0.013000,0.015000,24178000,0.000000,0.000000,0.129379
2020-04-15 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,7521900,0.000000,0.000000,0.128379
2020-04-16 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,4441000,0.000000,0.000000,0.129379
2020-04-17 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,3252200,0.000000,0.000000,0.128379
2020-04-20 00:00:00+08:00,0.014000,0.015000,0.013000,0.013000,14790600,0.000000,0.000000,0.127379
2020-04-21 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,5705200,0.000000,0.000000,0.127379
2020-04-22 00:00:00+08:00,0.014000,0.017000,0.014000,0.016000,35119700,0.000000,0.000000,0.130379
2020-04-23 00:00:00+08:00,0.017000,0.022000,0.017000,0.020000,100555100,0.000000,0.000000,0.134379
2020-04-24 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,31064700,0.000000,0.000000,0.134379
2020-04-27 00:00:00+08:00,0.019000,0.021000,0.019000,0.019000,17228100,0.000000,0.000000,0.133379
2020-04-28 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,11348800,0.000000,0.000000,0.132379
2020-04-29 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,10919000,0.000000,0.000000,0.131379
2020-04-30 00:00:00+08:00,0.018000,0.020000,0.018000,0.018000,15446800,0.000000,0.000000,0.132379
2020-05-04 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,6684700,0.000000,0.000000,0.131379
2020-05-05 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,7282400,0.000000,0.000000,0.132379
2020-05-06 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,3645000,0.000000,0.000000,0.131379
2020-05-08 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,19317900,0.000000,0.000000,0.132379
2020-05-11 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,4969700,0.000000,0.000000,0.132379
2020-05-12 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,2750200,0.000000,0.000000,0.132379
2020-05-13 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,7286500,0.000000,0.000000,0.132379
2020-05-14 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,3991700,0.000000,0.000000,0.132379
2020-05-15 00:00:00+08:00,0.017000,0.019000,0.017000,0.017000,8307900,0.000000,0.000000,0.131379
2020-05-18 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,6517300,0.000000,0.000000,0.133379
2020-05-19 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,2330000,0.000000,0.000000,0.132379
2020-05-20 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,3196800,0.000000,0.000000,0.133379
2020-05-21 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,3130000,0.000000,0.000000,0.132379
2020-05-22 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,2638100,0.000000,0.000000,0.131379
2020-05-26 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,787000,0.000000,0.000000,0.131379
2020-05-27 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,2000,0.000000,0.000000,0.132379
2020-05-28 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,2866600,0.000000,0.000000,0.131379
2020-05-29 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,985000,0.000000,0.000000,0.131379
2020-06-01 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,1491000,0.000000,0.000000,0.131379
2020-06-02 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,1485100,0.000000,0.000000,0.131379
2020-06-03 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,1437800,0.000000,0.000000,0.132379
2020-06-04 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,1302600,0.000000,0.000000,0.132379
2020-06-05 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,801500,0.000000,0.000000,0.132379
2020-06-08 00:00:00+08:00,0.018000,0.026000,0.018000,0.024000,89536200,0.000000,0.000000,0.138379
2020-06-09 00:00:00+08:00,0.025000,0.025000,0.021000,0.022000,31170900,0.000000,0.000000,0.136379
2020-06-10 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,7280000,0.000000,0.000000,0.135379
2020-06-11 00:00:00+08:00,0.022000,0.022000,0.019000,0.019000,12269700,0.000000,0.000000,0.133379
2020-06-12 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,14468100,0.000000,0.000000,0.133379
2020-06-15 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,4588000,0.000000,0.000000,0.132379
2020-06-16 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,17695300,0.000000,0.000000,0.135379
2020-06-17 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,5006800,0.000000,0.000000,0.134379
2020-06-18 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,3916100,0.000000,0.000000,0.134379
2020-06-19 00:00:00+08:00,0.020000,0.023000,0.020000,0.021000,14617500,0.000000,0.000000,0.135379
2020-06-22 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,9997100,0.000000,0.000000,0.134379
2020-06-23 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,3665900,0.000000,0.000000,0.135379
2020-06-24 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,6885400,0.000000,0.000000,0.135379
2020-06-25 00:00:00+08:00,0.020000,0.022000,0.020000,0.021000,5245800,0.000000,0.000000,0.135379
2020-06-26 00:00:00+08:00,0.022000,0.025000,0.022000,0.022000,49984600,0.000000,0.000000,0.136379
2020-06-29 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,3890600,0.000000,0.000000,0.136379
2020-06-30 00:00:00+08:00,0.022000,0.024000,0.022000,0.024000,13009000,0.000000,0.000000,0.138379
2020-07-01 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,10110800,0.000000,0.000000,0.138379
2020-07-02 00:00:00+08:00,0.024000,0.026000,0.024000,0.024000,29447500,0.000000,0.000000,0.138379
2020-07-03 00:00:00+08:00,0.024000,0.026000,0.024000,0.025000,18075800,0.000000,0.000000,0.139379
2020-07-06 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,15328000,0.000000,0.000000,0.140379
2020-07-07 00:00:00+08:00,0.026000,0.026000,0.024000,0.024000,8230300,0.000000,0.000000,0.138379
2020-07-08 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,9389400,0.000000,0.000000,0.137379
2020-07-09 00:00:00+08:00,0.024000,0.025000,0.023000,0.023000,5218500,0.000000,0.000000,0.137379
2020-07-13 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,5732400,0.000000,0.000000,0.137379
2020-07-14 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,6897600,0.000000,0.000000,0.135379
2020-07-15 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,7889800,0.000000,0.000000,0.135379
2020-07-16 00:00:00+08:00,0.023000,0.024000,0.021000,0.022000,7758800,0.000000,0.000000,0.136379
2020-07-17 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,3172700,0.000000,0.000000,0.136379
2020-07-20 00:00:00+08:00,0.022000,0.023000,0.021000,0.023000,2394300,0.000000,0.000000,0.137379
2020-07-21 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,7229500,0.000000,0.000000,0.136379
2020-07-22 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1600000,0.000000,0.000000,0.135379
2020-07-23 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,3035000,0.000000,0.000000,0.136379
2020-07-24 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1250000,0.000000,0.000000,0.135379
2020-07-27 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,2505700,0.000000,0.000000,0.135379
2020-07-28 00:00:00+08:00,0.021000,0.021000,0.019000,0.020000,8118800,0.000000,0.000000,0.134379
2020-07-29 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,4398700,0.000000,0.000000,0.134379
2020-07-30 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,910000,0.000000,0.000000,0.135379
2020-08-03 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,175400,0.000000,0.000000,0.134379
2020-08-04 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,1921000,0.000000,0.000000,0.134379
2020-08-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,4078700,0.000000,0.000000,0.134379
2020-08-06 00:00:00+08:00,0.021000,0.021000,0.019000,0.020000,9724900,0.000000,0.000000,0.134379
2020-08-07 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,1863500,0.000000,0.000000,0.134379
2020-08-11 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,9902600,0.000000,0.000000,0.134379
2020-08-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1224700,0.000000,0.000000,0.134379
2020-08-13 00:00:00+08:00,0.021000,0.024000,0.020000,0.022000,33061100,0.000000,0.000000,0.136379
2020-08-14 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,14033500,0.000000,0.000000,0.136379
2020-08-17 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1668200,0.000000,0.000000,0.135379
2020-08-18 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,2725100,0.000000,0.000000,0.135379
2020-08-19 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,7145000,0.000000,0.000000,0.134379
2020-08-20 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1959900,0.000000,0.000000,0.133379
2020-08-21 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,2250000,0.000000,0.000000,0.134379
2020-08-24 00:00:00+08:00,0.020000,0.022000,0.020000,0.021000,9142300,0.000000,0.000000,0.135379
2020-08-25 00:00:00+08:00,0.021000,0.023000,0.021000,0.022000,22515300,0.000000,0.000000,0.136379
2020-08-26 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,1611100,0.000000,0.000000,0.136379
2020-08-27 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,13897200,0.000000,0.000000,0.137379
2020-08-28 00:00:00+08:00,0.023000,0.025000,0.022000,0.023000,35881700,0.000000,0.000000,0.137379
2020-08-31 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,6899000,0.000000,0.000000,0.136379
2020-09-01 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,3878300,0.000000,0.000000,0.136379
2020-09-02 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,2465300,0.000000,0.000000,0.135379
2020-09-03 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,7069500,0.000000,0.000000,0.135379
2020-09-04 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,5160100,0.000000,0.000000,0.136379
2020-09-07 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,4090600,0.000000,0.000000,0.135379
2020-09-08 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,1986400,0.000000,0.000000,0.134379
2020-09-09 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1970300,0.000000,0.000000,0.136379
2020-09-10 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,2210900,0.000000,0.000000,0.135379
2020-09-11 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1977100,0.000000,0.000000,0.136379
2020-09-14 00:00:00+08:00,0.021000,0.022000,0.020000,0.020000,510400,0.000000,0.000000,0.134379
2020-09-15 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1480200,0.000000,0.000000,0.134379
2020-09-16 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,700100,0.000000,0.000000,0.135379
2020-09-17 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,2100000,0.000000,0.000000,0.134379
2020-09-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-09-21 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,3873000,0.000000,0.000000,0.134379
2020-09-22 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,256000,0.000000,0.000000,0.134379
2020-09-23 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,319000,0.000000,0.000000,0.135379
2020-09-24 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,2333400,0.000000,0.000000,0.135379
2020-09-25 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,963200,0.000000,0.000000,0.134379
2020-09-28 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,2551100,0.000000,0.000000,0.134379
2020-09-29 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1333400,0.000000,0.000000,0.135379
2020-09-30 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,7308500,0.000000,0.000000,0.135379
2020-10-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1429800,0.000000,0.000000,0.134379
2020-10-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2125800,0.000000,0.000000,0.134379
2020-10-05 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,440000,0.000000,0.000000,0.135379
2020-10-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,520000,0.000000,0.000000,0.134379
2020-10-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1100000,0.000000,0.000000,0.134379
2020-10-08 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,98600,0.000000,0.000000,0.135379
2020-10-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,700000,0.000000,0.000000,0.134379
2020-10-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-10-13 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,3152200,0.000000,0.000000,0.134379
2020-10-14 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1465500,0.000000,0.000000,0.134379
2020-10-15 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,427200,0.000000,0.000000,0.134379
2020-10-16 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,960000,0.000000,0.000000,0.133379
2020-10-19 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,1258100,0.000000,0.000000,0.133379
2020-10-20 00:00:00+08:00,0.019000,0.021000,0.019000,0.020000,4920800,0.000000,0.000000,0.134379
2020-10-21 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1722200,0.000000,0.000000,0.134379
2020-10-22 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,2950100,0.000000,0.000000,0.133379
2020-10-23 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,370800,0.000000,0.000000,0.133379
2020-10-26 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,1670900,0.000000,0.000000,0.133379
2020-10-27 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,538600,0.000000,0.000000,0.133379
2020-10-28 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,201100,0.000000,0.000000,0.132379
2020-10-29 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,2156500,0.000000,0.000000,0.132379
2020-10-30 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,700100,0.000000,0.000000,0.132379
2020-11-02 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,608400,0.000000,0.000000,0.132379
2020-11-03 00:00:00+08:00,0.017000,0.019000,0.017000,0.018000,82200,0.000000,0.000000,0.132379
2020-11-04 00:00:00+08:00,0.017000,0.019000,0.017000,0.019000,30200,0.000000,0.000000,0.133379
2020-11-05 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,223100,0.000000,0.000000,0.132379
2020-11-06 00:00:00+08:00,0.018000,0.020000,0.018000,0.019000,4715200,0.000000,0.000000,0.133379
2020-11-09 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,4998900,0.000000,0.000000,0.134379
2020-11-10 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1120000,0.000000,0.000000,0.133379
2020-11-11 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,334800,0.000000,0.000000,0.133379
2020-11-12 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,1513000,0.000000,0.000000,0.132379
2020-11-13 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.132379
2020-11-16 00:00:00+08:00,0.020000,0.020000,0.018000,0.018000,33300,0.000000,0.000000,0.132379
2020-11-17 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,67000,0.000000,0.000000,0.132379
2020-11-18 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,0,0.000000,0.000000,0.132379
2020-11-19 00:00:00+08:00,0.019000,0.020000,0.018000,0.018000,458300,0.000000,0.000000,0.132379
2020-11-20 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,2903100,0.000000,0.000000,0.132379
2020-11-23 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,2689200,0.000000,0.000000,0.133379
2020-11-24 00:00:00+08:00,0.019000,0.021000,0.019000,0.020000,13187700,0.000000,0.000000,0.134379
2020-11-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-11-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-11-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-11-30 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-24 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-30 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2020-12-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-06 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-07 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-12 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-14 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-19 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-21 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-22 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-25 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-28 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-01-29 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-02-01 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-02-02 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-02-03 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-02-04 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-02-05 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-02-08 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-02-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-02-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-02-11 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-02-15 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-02-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-02-17 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
2021-02-18 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000,0.134379
