Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-27 00:00:00+08:00,0.088325,0.091221,0.083257,0.084705,425500,0.000000,0.000000
2018-12-28 00:00:00+08:00,0.076017,0.091945,0.076017,0.086153,526900,0.000000,0.000000
2018-12-31 00:00:00+08:00,0.082533,0.090497,0.082533,0.090497,149100,0.000000,0.000000
2019-01-01 00:00:00+08:00,0.090497,0.090497,0.090497,0.090497,0,0.000000,0.000000
2019-01-02 00:00:00+08:00,0.083981,0.092669,0.083981,0.092669,120100,0.000000,0.000000
2019-01-03 00:00:00+08:00,0.084705,0.091945,0.084705,0.091945,122900,0.000000,0.000000
2019-01-04 00:00:00+08:00,0.097737,0.097737,0.089049,0.089049,90200,0.000000,0.000000
2019-01-07 00:00:00+08:00,0.091221,0.095565,0.091221,0.094841,38300,0.000000,0.000000
2019-01-08 00:00:00+08:00,0.086877,0.099185,0.086877,0.098461,75200,0.000000,0.000000
2019-01-09 00:00:00+08:00,0.090497,0.096289,0.090497,0.096289,109800,0.000000,0.000000
2019-01-10 00:00:00+08:00,0.090497,0.097013,0.090497,0.094841,52900,0.000000,0.000000
2019-01-11 00:00:00+08:00,0.095565,0.095565,0.095565,0.095565,156500,0.000000,0.000000
2019-01-14 00:00:00+08:00,0.094841,0.094841,0.093393,0.094117,74900,0.000000,0.000000
2019-01-15 00:00:00+08:00,0.094841,0.094841,0.094841,0.094841,23500,0.000000,0.000000
2019-01-16 00:00:00+08:00,0.096289,0.098461,0.094841,0.096289,96400,0.000000,0.000000
2019-01-17 00:00:00+08:00,0.096289,0.096289,0.096289,0.096289,0,0.000000,0.000000
2019-01-18 00:00:00+08:00,0.096289,0.096289,0.094117,0.094117,280900,0.000000,0.000000
2019-01-21 00:00:00+08:00,0.098461,0.099909,0.094117,0.094117,49100,0.000000,0.000000
2019-01-22 00:00:00+08:00,0.092669,0.100633,0.092669,0.100633,5400,0.000000,0.000000
2019-01-23 00:00:00+08:00,0.100633,0.100633,0.100633,0.100633,0,0.000000,0.000000
2019-01-24 00:00:00+08:00,0.100633,0.100633,0.100633,0.100633,0,0.000000,0.000000
2019-01-25 00:00:00+08:00,0.100633,0.102805,0.100633,0.100633,226000,0.000000,0.000000
2019-01-28 00:00:00+08:00,0.092669,0.092669,0.092669,0.092669,1200,0.000000,0.000000
2019-01-29 00:00:00+08:00,0.092669,0.092669,0.092669,0.092669,0,0.000000,0.000000
2019-01-30 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,138500,0.000000,0.000000
2019-01-31 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-02-01 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-02-04 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-02-05 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-02-07 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-02-08 00:00:00+08:00,0.099909,0.100633,0.098461,0.100633,119200,0.000000,0.000000
2019-02-11 00:00:00+08:00,0.100633,0.100633,0.100633,0.100633,0,0.000000,0.000000
2019-02-12 00:00:00+08:00,0.100633,0.100633,0.100633,0.100633,0,0.000000,0.000000
2019-02-13 00:00:00+08:00,0.100633,0.100633,0.097737,0.097737,10100,0.000000,0.000000
2019-02-14 00:00:00+08:00,0.097737,0.097737,0.097737,0.097737,0,0.000000,0.000000
2019-02-15 00:00:00+08:00,0.097737,0.097737,0.097737,0.097737,0,0.000000,0.000000
2019-02-18 00:00:00+08:00,0.097737,0.097737,0.097737,0.097737,1200,0.000000,0.000000
2019-02-19 00:00:00+08:00,0.101357,0.102081,0.094841,0.094841,125500,0.000000,0.000000
2019-02-20 00:00:00+08:00,0.097737,0.097737,0.097737,0.097737,145000,0.000000,0.000000
2019-02-21 00:00:00+08:00,0.104977,0.104977,0.097013,0.097013,6000,0.000000,0.000000
2019-02-22 00:00:00+08:00,0.095565,0.111492,0.095565,0.111492,6200,0.000000,0.000000
2019-02-25 00:00:00+08:00,0.101357,0.104977,0.099909,0.104977,70900,0.000000,0.000000
2019-02-26 00:00:00+08:00,0.104253,0.104977,0.104253,0.104977,27000,0.000000,0.000000
2019-02-27 00:00:00+08:00,0.101357,0.110768,0.099909,0.099909,42800,0.000000,0.000000
2019-02-28 00:00:00+08:00,0.099909,0.110768,0.099909,0.110768,38100,0.000000,0.000000
2019-03-01 00:00:00+08:00,0.102805,0.102805,0.102805,0.102805,20000,0.000000,0.000000
2019-03-04 00:00:00+08:00,0.103529,0.103529,0.103529,0.103529,87900,0.000000,0.000000
2019-03-05 00:00:00+08:00,0.103529,0.103529,0.102805,0.102805,81100,0.000000,0.000000
2019-03-06 00:00:00+08:00,0.102081,0.102805,0.102081,0.102805,5000,0.000000,0.000000
2019-03-07 00:00:00+08:00,0.102805,0.107148,0.102081,0.107148,81000,0.000000,0.000000
2019-03-08 00:00:00+08:00,0.102805,0.102805,0.102805,0.102805,4800,0.000000,0.000000
2019-03-11 00:00:00+08:00,0.101357,0.101357,0.099185,0.101357,82000,0.000000,0.000000
2019-03-12 00:00:00+08:00,0.097013,0.099909,0.097013,0.099909,54500,0.000000,0.000000
2019-03-13 00:00:00+08:00,0.097737,0.099909,0.097737,0.098461,54000,0.000000,0.000000
2019-03-14 00:00:00+08:00,0.098461,0.099185,0.098461,0.099185,102000,0.000000,0.000000
2019-03-15 00:00:00+08:00,0.099185,0.099909,0.099185,0.099909,11000,0.000000,0.000000
2019-03-18 00:00:00+08:00,0.099909,0.099909,0.099185,0.099909,80700,0.000000,0.000000
2019-03-19 00:00:00+08:00,0.099909,0.099909,0.099909,0.099909,0,0.000000,0.000000
2019-03-20 00:00:00+08:00,0.099909,0.099909,0.099909,0.099909,0,0.000000,0.000000
2019-03-21 00:00:00+08:00,0.099185,0.100633,0.099185,0.100633,151000,0.000000,0.000000
2019-03-22 00:00:00+08:00,0.099185,0.099909,0.099185,0.099909,19200,0.000000,0.000000
2019-03-25 00:00:00+08:00,0.098461,0.098461,0.098461,0.098461,32000,0.000000,0.000000
2019-03-26 00:00:00+08:00,0.098461,0.098461,0.098461,0.098461,21200,0.000000,0.000000
2019-03-27 00:00:00+08:00,0.098461,0.098461,0.097737,0.097737,62400,0.000000,0.000000
2019-03-28 00:00:00+08:00,0.097737,0.099909,0.097737,0.099909,81000,0.000000,0.000000
2019-03-29 00:00:00+08:00,0.101357,0.101357,0.097737,0.101357,49400,0.000000,0.000000
2019-04-01 00:00:00+08:00,0.101357,0.101357,0.101357,0.101357,37700,0.000000,0.000000
2019-04-02 00:00:00+08:00,0.101357,0.101357,0.101357,0.101357,76700,0.000000,0.000000
2019-04-03 00:00:00+08:00,0.101357,0.101357,0.101357,0.101357,18600,0.000000,0.000000
2019-04-04 00:00:00+08:00,0.101357,0.104253,0.097737,0.104253,21200,0.000000,0.000000
2019-04-05 00:00:00+08:00,0.101357,0.105700,0.101357,0.105700,265400,0.000000,0.000000
2019-04-08 00:00:00+08:00,0.101357,0.102081,0.101357,0.102081,18300,0.000000,0.000000
2019-04-09 00:00:00+08:00,0.099909,0.102805,0.099909,0.102805,32900,0.000000,0.000000
2019-04-10 00:00:00+08:00,0.102805,0.102805,0.102805,0.102805,0,0.000000,0.000000
2019-04-11 00:00:00+08:00,0.101357,0.101357,0.101357,0.101357,22100,0.000000,0.000000
2019-04-12 00:00:00+08:00,0.101357,0.101357,0.099909,0.100633,100000,0.000000,0.000000
2019-04-15 00:00:00+08:00,0.099185,0.100633,0.099185,0.100633,10000,0.000000,0.000000
2019-04-16 00:00:00+08:00,0.099185,0.102805,0.099185,0.102805,96800,0.000000,0.000000
2019-04-17 00:00:00+08:00,0.102805,0.102805,0.102805,0.102805,0,0.000000,0.000000
2019-04-18 00:00:00+08:00,0.102805,0.102805,0.102805,0.102805,0,0.000000,0.000000
2019-04-22 00:00:00+08:00,0.098461,0.108596,0.098461,0.098461,16000,0.000000,0.000000
2019-04-23 00:00:00+08:00,0.098461,0.098461,0.098461,0.098461,0,0.000000,0.000000
2019-04-24 00:00:00+08:00,0.098461,0.098461,0.098461,0.098461,150000,0.000000,0.000000
2019-04-25 00:00:00+08:00,0.100633,0.100633,0.098461,0.100633,20800,0.000000,0.000000
2019-04-26 00:00:00+08:00,0.099185,0.099185,0.099185,0.099185,5000,0.000000,0.000000
2019-04-29 00:00:00+08:00,0.099185,0.099185,0.098461,0.098461,41000,0.000000,0.000000
2019-04-30 00:00:00+08:00,0.097737,0.098461,0.097737,0.098461,23000,0.000000,0.000000
2019-05-02 00:00:00+08:00,0.096289,0.097013,0.096289,0.096289,27000,0.000000,0.000000
2019-05-03 00:00:00+08:00,0.096289,0.096289,0.096289,0.096289,53000,0.000000,0.000000
2019-05-06 00:00:00+08:00,0.097737,0.097737,0.096289,0.097737,72000,0.000000,0.000000
2019-05-07 00:00:00+08:00,0.097737,0.097737,0.097737,0.097737,0,0.000000,0.000000
2019-05-08 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,35000,0.000000,0.000000
2019-05-09 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-05-10 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-05-13 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-05-14 00:00:00+08:00,0.090497,0.091945,0.090497,0.091945,410000,0.000000,0.000000
2019-05-15 00:00:00+08:00,0.091945,0.091945,0.091945,0.091945,0,0.000000,0.000000
2019-05-16 00:00:00+08:00,0.091945,0.091945,0.091945,0.091945,30000,0.000000,0.000000
2019-05-17 00:00:00+08:00,0.094117,0.094117,0.092669,0.093393,23000,0.000000,0.000000
2019-05-21 00:00:00+08:00,0.093393,0.094117,0.093393,0.094117,20000,0.000000,0.000000
2019-05-22 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,14400,0.000000,0.000000
2019-05-23 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-05-24 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-05-27 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-05-28 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-05-29 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-05-30 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-05-31 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-06-03 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-06-04 00:00:00+08:00,0.094117,0.094117,0.094117,0.094117,0,0.000000,0.000000
2019-06-06 00:00:00+08:00,0.091945,0.091945,0.088325,0.089049,104800,0.000000,0.000000
2019-06-07 00:00:00+08:00,0.088325,0.088325,0.086153,0.086153,98000,0.000000,0.000000
2019-06-10 00:00:00+08:00,0.086153,0.086153,0.085429,0.085429,195500,0.000000,0.000000
2019-06-11 00:00:00+08:00,0.083981,0.083981,0.083981,0.083981,30000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.083981,0.086153,0.083981,0.086153,31000,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.086153,0.086153,0.086153,0.086153,0,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.085429,0.085429,0.085429,0.085429,14300,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.085429,0.086877,0.085429,0.086877,36800,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.086877,0.086877,0.085429,0.086877,16000,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.086877,0.087601,0.086877,0.086877,23800,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.086153,0.086877,0.086153,0.086877,29300,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.104976,0.114388,0.104976,0.110044,952100,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.110044,0.111492,0.108596,0.111492,349000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.109320,0.110044,0.108596,0.109320,81200,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.109320,0.112216,0.108596,0.109320,122700,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.106424,0.110044,0.106424,0.110044,447400,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.109320,0.109320,0.109320,0.109320,13000,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.109320,0.111492,0.106424,0.108596,193700,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.107148,0.108596,0.107148,0.108596,12400,0.000000,0.000000
2019-07-03 00:00:00+08:00,0.103529,0.109320,0.103529,0.109320,46100,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.109320,0.109320,0.109320,0.109320,60000,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.109320,0.115112,0.109320,0.113664,247100,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.112940,0.113664,0.110044,0.110768,135200,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.110768,0.113664,0.110768,0.112216,110100,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.112216,0.113664,0.112216,0.113664,80000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.113710,0.113710,0.113710,0.113710,110000,0.007060,0.000000
2019-07-12 00:00:00+08:00,0.112194,0.115226,0.109161,0.114468,90000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.110677,0.110677,0.110677,0.110677,53000,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.110677,0.113710,0.110677,0.112952,11900,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.111436,0.116742,0.111436,0.116742,62800,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.113710,0.116742,0.112952,0.116742,73000,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.115226,0.115226,0.115226,0.115226,60000,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.112194,0.116742,0.112194,0.113710,13700,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.109161,0.114468,0.109161,0.113710,23400,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.113710,0.116742,0.113710,0.115226,40200,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.114468,0.114468,0.114468,0.114468,50000,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.114468,0.114468,0.113710,0.113710,37400,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.114468,0.116742,0.114468,0.116742,403500,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.117500,0.117500,0.117500,0.117500,321000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.117500,0.118258,0.113710,0.113710,343600,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.113710,0.115226,0.113710,0.113710,96300,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.113710,0.114468,0.112952,0.112952,107000,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.113710,0.113710,0.113710,0.113710,25000,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.112952,0.112952,0.112952,0.112952,58000,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.112194,0.112194,0.112194,0.112194,30000,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.112194,0.113710,0.111436,0.111436,137900,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.112194,0.112194,0.108403,0.109919,56600,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.109161,0.109161,0.107645,0.108403,122600,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.106129,0.106129,0.106129,0.106129,85000,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.106887,0.106887,0.106887,0.106887,13700,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.105371,0.116742,0.105371,0.116742,40400,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.106129,0.115984,0.105371,0.105371,122000,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.106129,0.112194,0.106129,0.106887,35400,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.107645,0.107645,0.107645,0.107645,15000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.106887,0.112194,0.106887,0.112194,26400,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.107645,0.107645,0.106129,0.106129,115600,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.103855,0.103855,0.103855,0.103855,6500,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.103855,0.108403,0.102339,0.105371,125200,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.103097,0.103097,0.103097,0.103097,1200,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.103097,0.103097,0.103097,0.103097,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.099306,0.100823,0.099306,0.100065,143900,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.100823,0.100823,0.099306,0.099306,218000,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.099306,0.103855,0.099306,0.103855,56500,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.102339,0.103097,0.101581,0.102339,219300,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.099306,0.103097,0.097790,0.102339,261600,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.101581,0.101581,0.100823,0.100823,30500,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.103855,0.103855,0.101581,0.101581,201000,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.100823,0.100823,0.100823,0.100823,25100,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.103097,0.103097,0.102339,0.102339,127900,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.102339,0.102339,0.102339,0.102339,1200,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.100823,0.100823,0.100823,0.100823,1000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.100823,0.100823,0.100065,0.100065,200000,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.102339,0.103855,0.100065,0.100065,52900,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.100065,0.100065,0.100065,0.100065,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.099306,0.099306,0.099306,0.099306,34000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.098548,0.098548,0.097032,0.098548,43400,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.097790,0.097790,0.097790,0.097790,9000,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.097790,0.097790,0.097790,0.097790,1200,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.098548,0.098548,0.098548,0.098548,21000,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.099306,0.100065,0.099306,0.100065,13000,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.097032,0.097790,0.097032,0.097790,60000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.099306,0.099306,0.099306,0.099306,20000,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.099306,0.102339,0.099306,0.102339,100300,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.100823,0.106129,0.100823,0.106129,69400,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.106129,0.106129,0.106129,0.106129,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.098548,0.106129,0.098548,0.106129,10000,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.098548,0.098548,0.098548,0.098548,19600,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.098548,0.098548,0.098548,0.098548,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.098548,0.098548,0.094000,0.098548,99400,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.094758,0.094758,0.089452,0.091726,627000,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.095516,0.096274,0.095516,0.096274,50300,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.097790,0.098548,0.095516,0.095516,72700,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.095516,0.095516,0.095516,0.095516,0,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.094758,0.098548,0.093242,0.098548,69300,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.099306,0.099306,0.099306,0.099306,100,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.094758,0.094758,0.094758,0.094758,1300,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.094758,0.094758,0.092484,0.092484,45000,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.095516,0.095516,0.094758,0.094758,95600,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,20000,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,50000,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,8000,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.094000,0.094000,0.094000,0.094000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.094758,0.097032,0.094758,0.097032,3200,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.094758,0.112194,0.094758,0.102339,165100,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.102339,0.102339,0.097790,0.097790,10000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.099306,0.099306,0.099306,0.099306,48200,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.099306,0.099306,0.099306,0.099306,1000,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.111436,0.113710,0.103097,0.104613,787800,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.108403,0.108403,0.106887,0.106887,172700,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.108403,0.109919,0.108403,0.108403,253000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.108403,0.108403,0.102339,0.102339,112000,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.102339,0.103097,0.099306,0.100823,79000,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.101581,0.101581,0.101581,0.101581,10000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.101581,0.106129,0.100065,0.100065,40400,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.102339,0.106129,0.101581,0.101581,323600,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.102339,0.102339,0.100065,0.100065,50000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.100065,0.100065,0.100065,0.100065,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.103097,0.103855,0.103097,0.103855,107100,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.103855,0.103855,0.103855,0.103855,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.103855,0.103855,0.103855,0.103855,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.103855,0.103855,0.103855,0.103855,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.103855,0.106129,0.103855,0.104613,54600,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.104613,0.105371,0.101581,0.101581,66400,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.101581,0.106129,0.100065,0.102339,99600,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.102339,0.102339,0.102339,0.102339,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.105371,0.106129,0.103855,0.103855,301800,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.100065,0.100065,0.100065,0.100065,14200,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.100065,0.100065,0.100065,0.100065,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.102339,0.103097,0.100823,0.103097,169200,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.103097,0.103097,0.102339,0.102339,66200,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.102339,0.102339,0.102339,0.102339,70800,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.102339,0.103097,0.102339,0.103097,62500,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.102339,0.109161,0.102339,0.109161,107300,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.102339,0.109161,0.102339,0.109161,4000,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.109161,0.109161,0.109161,0.109161,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.109161,0.109161,0.109161,0.109161,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.109161,0.109161,0.109161,0.109161,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.102339,0.103855,0.102339,0.103855,110000,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.103855,0.103855,0.103855,0.103855,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.103855,0.103855,0.103855,0.103855,86200,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.103855,0.103855,0.103855,0.103855,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.103855,0.103855,0.103855,0.103855,39800,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.102339,0.103097,0.102339,0.103097,32600,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.103097,0.103097,0.102339,0.103097,401200,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.103097,0.103097,0.102339,0.102339,156400,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.102339,0.102339,0.102339,0.102339,239100,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.102339,0.102339,0.102339,0.102339,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.103097,0.103097,0.103097,0.103097,12000,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.103097,0.103097,0.103097,0.103097,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.103097,0.103097,0.103097,0.103097,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.103097,0.103097,0.103097,0.103097,14300,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.102339,0.103097,0.102339,0.103097,118200,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.106129,0.106129,0.103097,0.103097,110200,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.103097,0.106129,0.102339,0.106129,30100,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.102339,0.106129,0.102339,0.106129,3700,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.106129,0.109161,0.105371,0.109161,156500,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.109161,0.109161,0.109161,0.109161,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.108403,0.108403,0.106129,0.106887,400000,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.115984,0.115984,0.102339,0.112194,119600,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.112194,0.112194,0.112194,0.112194,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.103855,0.103855,0.102339,0.102339,20000,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.111436,0.112194,0.111436,0.112194,21000,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.110677,0.110677,0.110677,0.110677,13000,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.103097,0.103097,0.098548,0.103097,63500,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.103097,0.103097,0.103097,0.103097,0,0.000000,0.000000
