Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,11500,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,2000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,17232,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,36000,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,1100,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,99761,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,116103,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,30252,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,106800,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,20994,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,114000,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,21000,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,44328,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,68000,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,149000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,7000,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,20460,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,2,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,74620,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,28300,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,15000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,15001,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,225000,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5004,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,10555,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,50505,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,7122,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,34002,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,76502,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,894342,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,156580,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,15067,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,33500,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,3,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,79,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,25000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,90251,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,283740,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,13010,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,19586,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,122660,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,32305,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,14419,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,25173,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,57360,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,100039,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,180695,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,107,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,43007,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,105005,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,5021,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,115515,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1564,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,31514,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,1516,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,15001,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,4001,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,6014,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,23502,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,24344,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,10050,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10000,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,29300,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,13001,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,55009,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,11001,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,51420,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,6575,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,6562,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,116695,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10001,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,115504,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,509,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,4023,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,200,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,56565,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5709,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,32066,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,400,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,415617,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,54043,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,201,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,33010,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,4150,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,11055,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,27155,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,7106,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,111511,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,8255,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,2655582,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,1131695,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,23535,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,21750,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,35500,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1001287,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,198367,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,6443,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,30843,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,10084,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,630801,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,36524,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,135345,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,20969,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,461323,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,385737,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,382538,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,114491,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,16351,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5028,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,248015,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,6020,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,2382,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,27,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,23,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,18,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5162,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,99,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,14,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,64,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,526,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,15,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,59,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,25006,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,17,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,24017,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,12,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,52,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,117,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,2,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,2609,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,14,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,62,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,21,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,133,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,151,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,940749,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,64420,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,32132,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,11,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10423,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,17,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,501,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,7,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,550,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,901,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,635,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5002,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,4,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,77,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,857,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,6,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1019,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,13,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,13,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1011,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,6,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10809,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,506,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,12,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,124,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,8,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,21,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,9,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,11,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,2,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,500,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,50,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,3,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10002,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,4,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,35000,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,5002,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,220617,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,5127,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,87215,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,852,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,24002,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,1354,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,2115,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,611,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,174045,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,842688,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,114040,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,372381,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.200000,0.200000,0.100000,0.200000,240017,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,41503,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,11000,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,102163,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,14500,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,21679,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,20,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,11,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,14279,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,12,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,13130,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,13180,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,1019,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.200000,0.200000,0.100000,0.100000,11001,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,368,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,22322,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,2,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,31712,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,35000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,6100,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,2,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.100000,0.200000,0.100000,0.200000,2500,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.100000,0.200000,0.100000,0.100000,391066,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,4235,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10388,0.000000,0.000000
