Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-06-25 00:00:00+08:00,0.142371,0.144295,0.142371,0.144295,9891100,0.000000,0.000000,0.248819
2020-06-26 00:00:00+08:00,0.144295,0.145257,0.142371,0.143333,9421000,0.000000,0.000000,0.247876
2020-06-29 00:00:00+08:00,0.142371,0.143333,0.141409,0.141409,7771300,0.000000,0.000000,0.245971
2020-06-30 00:00:00+08:00,0.143333,0.143333,0.141409,0.142371,16945800,0.000000,0.000000,0.246952
2020-07-01 00:00:00+08:00,0.142371,0.145257,0.141409,0.144295,6573900,0.000000,0.000000,0.248895
2020-07-02 00:00:00+08:00,0.145257,0.145257,0.142371,0.142371,7207600,0.000000,0.000000,0.246990
2020-07-03 00:00:00+08:00,0.143333,0.145257,0.143333,0.144295,4126000,0.000000,0.000000,0.248933
2020-07-06 00:00:00+08:00,0.145257,0.149105,0.144295,0.148143,17389200,0.000000,0.000000,0.252800
2020-07-07 00:00:00+08:00,0.148143,0.149105,0.144295,0.144295,11889600,0.000000,0.000000,0.248971
2020-07-08 00:00:00+08:00,0.144295,0.146219,0.143333,0.144295,14558200,0.000000,0.000000,0.248990
2020-07-09 00:00:00+08:00,0.144295,0.145257,0.143333,0.144295,8754100,0.000000,0.000000,0.249009
2020-07-13 00:00:00+08:00,0.144295,0.146219,0.143333,0.144295,14601400,0.000000,0.000000,0.249028
2020-07-14 00:00:00+08:00,0.144295,0.147181,0.144295,0.146219,8998800,0.000000,0.000000,0.250971
2020-07-15 00:00:00+08:00,0.147181,0.148143,0.145257,0.147181,22078000,0.000000,0.000000,0.251952
2020-07-16 00:00:00+08:00,0.147181,0.150067,0.146219,0.146219,111163000,0.000000,0.000000,0.251009
2020-07-17 00:00:00+08:00,0.146219,0.147181,0.144295,0.147181,22558100,0.000000,0.000000,0.251990
2020-07-20 00:00:00+08:00,0.146219,0.147181,0.144295,0.147181,23145300,0.000000,0.000000,0.252009
2020-07-21 00:00:00+08:00,0.146219,0.148143,0.145257,0.146219,89638683,0.000000,0.000000,0.251066
2020-07-22 00:00:00+08:00,0.146219,0.151029,0.146219,0.149105,38737300,0.000000,0.000000,0.253971
2020-07-23 00:00:00+08:00,0.150067,0.151029,0.148143,0.151029,9371800,0.000000,0.000000,0.255914
2020-07-24 00:00:00+08:00,0.150067,0.152953,0.149105,0.151991,22109200,0.000000,0.000000,0.256894
2020-07-27 00:00:00+08:00,0.151029,0.152953,0.151029,0.151991,8238700,0.000000,0.000000,0.256913
2020-07-28 00:00:00+08:00,0.151991,0.152953,0.150067,0.151029,10627000,0.000000,0.000000,0.255970
2020-07-29 00:00:00+08:00,0.150067,0.151991,0.149105,0.151029,14611100,0.000000,0.000000,0.255989
2020-07-30 00:00:00+08:00,0.151029,0.151991,0.149105,0.151029,18414100,0.000000,0.000000,0.256008
2020-08-03 00:00:00+08:00,0.151029,0.151991,0.149105,0.149105,3481300,0.000000,0.000000,0.254103
2020-08-04 00:00:00+08:00,0.149105,0.151991,0.149105,0.151991,11974200,0.000000,0.000000,0.257008
2020-08-05 00:00:00+08:00,0.151991,0.152953,0.151029,0.152953,6383400,0.000000,0.000000,0.257989
2020-08-06 00:00:00+08:00,0.152953,0.153915,0.151991,0.152953,7496500,0.000000,0.000000,0.258008
2020-08-07 00:00:00+08:00,0.152953,0.153915,0.151029,0.152953,9614400,0.000000,0.000000,0.258027
2020-08-11 00:00:00+08:00,0.152953,0.152953,0.149105,0.150067,8985400,0.000000,0.000000,0.255160
2020-08-12 00:00:00+08:00,0.150067,0.151029,0.149105,0.150067,7644800,0.000000,0.000000,0.255179
2020-08-13 00:00:00+08:00,0.150067,0.151991,0.149105,0.151029,9278400,0.000000,0.000000,0.256160
2020-08-14 00:00:00+08:00,0.151991,0.151991,0.147181,0.148143,27425400,0.000000,0.000000,0.253293
2020-08-17 00:00:00+08:00,0.147181,0.148143,0.140447,0.142371,18438300,0.000000,0.000000,0.247540
2020-08-18 00:00:00+08:00,0.141409,0.145257,0.141409,0.143333,9256600,0.000000,0.000000,0.248521
2020-08-19 00:00:00+08:00,0.142371,0.144295,0.142371,0.143333,8428000,0.000000,0.000000,0.248540
2020-08-20 00:00:00+08:00,0.142371,0.143333,0.140447,0.141409,21371200,0.000000,0.000000,0.246635
2020-08-21 00:00:00+08:00,0.141409,0.142371,0.139485,0.139485,8980700,0.000000,0.000000,0.244730
2020-08-24 00:00:00+08:00,0.141409,0.141409,0.139485,0.139485,7244000,0.000000,0.000000,0.244749
2020-08-25 00:00:00+08:00,0.139485,0.140447,0.138523,0.138523,9526000,0.000000,0.000000,0.243806
2020-08-26 00:00:00+08:00,0.139485,0.141409,0.139485,0.140447,6611200,0.000000,0.000000,0.245749
2020-08-27 00:00:00+08:00,0.141409,0.141409,0.138523,0.138523,5605800,0.000000,0.000000,0.243844
2020-08-28 00:00:00+08:00,0.140447,0.141409,0.139485,0.139485,4123500,0.000000,0.000000,0.244825
2020-08-31 00:00:00+08:00,0.140447,0.141409,0.139485,0.139485,15456000,0.000000,0.000000,0.244844
2020-09-01 00:00:00+08:00,0.140447,0.140447,0.138523,0.138523,5380900,0.000000,0.000000,0.243901
2020-09-02 00:00:00+08:00,0.139485,0.140447,0.138523,0.140447,3456700,0.000000,0.000000,0.245844
2020-09-03 00:00:00+08:00,0.139485,0.140447,0.138523,0.139485,2656100,0.000000,0.000000,0.244901
2020-09-04 00:00:00+08:00,0.137562,0.139485,0.137562,0.139485,4174600,0.000000,0.000000,0.244920
2020-09-07 00:00:00+08:00,0.139485,0.139485,0.137562,0.138523,4499500,0.000000,0.000000,0.243977
2020-09-08 00:00:00+08:00,0.138523,0.139485,0.137562,0.138523,5327600,0.000000,0.000000,0.243996
2020-09-09 00:00:00+08:00,0.137562,0.139485,0.137562,0.138523,5237000,0.000000,0.000000,0.244015
2020-09-10 00:00:00+08:00,0.139485,0.140447,0.137562,0.139485,7207600,0.000000,0.000000,0.244996
2020-09-11 00:00:00+08:00,0.137562,0.139485,0.136600,0.136600,12422500,0.000000,0.000000,0.242130
2020-09-14 00:00:00+08:00,0.136600,0.137562,0.135638,0.135638,5005500,0.000000,0.000000,0.241187
2020-09-15 00:00:00+08:00,0.136600,0.137562,0.136600,0.136600,23119400,0.000000,0.000000,0.242168
2020-09-16 00:00:00+08:00,0.137562,0.137562,0.135638,0.136600,11948800,0.000000,0.000000,0.242186
2020-09-17 00:00:00+08:00,0.137562,0.137562,0.136600,0.136600,4456300,0.000000,0.000000,0.242205
2020-09-18 00:00:00+08:00,0.136600,0.137562,0.134676,0.135638,33995600,0.000000,0.000000,0.241262
2020-09-21 00:00:00+08:00,0.135638,0.137562,0.135638,0.136600,8836046,0.000000,0.000000,0.242243
2020-09-22 00:00:00+08:00,0.136600,0.137562,0.135638,0.136600,16731300,0.000000,0.000000,0.242262
2020-09-23 00:00:00+08:00,0.136600,0.137562,0.136600,0.136600,2370400,0.000000,0.000000,0.242281
2020-09-24 00:00:00+08:00,0.136600,0.137562,0.135638,0.135638,6445800,0.000000,0.000000,0.241338
2020-09-25 00:00:00+08:00,0.135638,0.137562,0.135638,0.137562,4386900,0.000000,0.000000,0.243281
2020-09-28 00:00:00+08:00,0.136600,0.137562,0.135638,0.136600,2245600,0.000000,0.000000,0.242338
2020-09-29 00:00:00+08:00,0.136600,0.136600,0.135638,0.135638,2215200,0.000000,0.000000,0.241395
2020-09-30 00:00:00+08:00,0.135638,0.136600,0.134676,0.136600,16739600,0.000000,0.000000,0.242376
2020-10-01 00:00:00+08:00,0.136600,0.137562,0.135638,0.135638,2832800,0.000000,0.000000,0.241433
2020-10-02 00:00:00+08:00,0.135638,0.136600,0.135638,0.136600,5795000,0.000000,0.000000,0.242414
2020-10-05 00:00:00+08:00,0.136600,0.137562,0.135638,0.136600,11286000,0.000000,0.000000,0.242433
2020-10-06 00:00:00+08:00,0.136600,0.141409,0.136600,0.139485,29525000,0.000000,0.000000,0.245337
2020-10-07 00:00:00+08:00,0.141409,0.142371,0.139485,0.139485,9923800,0.000000,0.000000,0.245356
2020-10-08 00:00:00+08:00,0.140447,0.142371,0.139485,0.142371,5404500,0.000000,0.000000,0.248261
2020-10-09 00:00:00+08:00,0.142371,0.142371,0.139485,0.139485,8602600,0.000000,0.000000,0.245394
2020-10-12 00:00:00+08:00,0.140447,0.140447,0.136600,0.139485,9545900,0.000000,0.000000,0.245413
2020-10-13 00:00:00+08:00,0.139485,0.141409,0.139485,0.140447,4517200,0.000000,0.000000,0.246394
2020-10-14 00:00:00+08:00,0.139485,0.141409,0.139485,0.139485,2888800,0.000000,0.000000,0.245451
2020-10-15 00:00:00+08:00,0.139485,0.140447,0.137562,0.137562,6932500,0.000000,0.000000,0.243547
2020-10-16 00:00:00+08:00,0.138523,0.139485,0.137562,0.138523,1999700,0.000000,0.000000,0.244527
2020-10-19 00:00:00+08:00,0.138523,0.139485,0.137562,0.137562,1754900,0.000000,0.000000,0.243585
2020-10-20 00:00:00+08:00,0.137562,0.140447,0.137562,0.139485,5589100,0.000000,0.000000,0.245527
2020-10-21 00:00:00+08:00,0.139485,0.141409,0.138523,0.139485,9148300,0.000000,0.000000,0.245546
2020-10-22 00:00:00+08:00,0.139485,0.141409,0.139485,0.140447,2859200,0.000000,0.000000,0.246527
2020-10-23 00:00:00+08:00,0.139485,0.140447,0.139485,0.139485,1341900,0.000000,0.000000,0.245584
2020-10-26 00:00:00+08:00,0.139485,0.139485,0.138523,0.138523,2470900,0.000000,0.000000,0.244641
2020-10-27 00:00:00+08:00,0.137562,0.138523,0.136600,0.136600,7306800,0.000000,0.000000,0.242737
2020-10-28 00:00:00+08:00,0.136600,0.138523,0.136600,0.137562,3408600,0.000000,0.000000,0.243718
2020-10-29 00:00:00+08:00,0.136600,0.138523,0.135638,0.135638,3837400,0.000000,0.000000,0.241813
2020-10-30 00:00:00+08:00,0.135638,0.136600,0.134676,0.135638,10968400,0.000000,0.000000,0.241832
2020-11-02 00:00:00+08:00,0.134676,0.135638,0.133714,0.134676,1712900,0.000000,0.000000,0.240889
2020-11-03 00:00:00+08:00,0.134676,0.136600,0.133714,0.135638,1528000,0.000000,0.000000,0.241870
2020-11-04 00:00:00+08:00,0.136600,0.136600,0.134676,0.136600,1792900,0.000000,0.000000,0.242851
2020-11-05 00:00:00+08:00,0.136600,0.137562,0.135638,0.136600,4305200,0.000000,0.000000,0.242869
2020-11-06 00:00:00+08:00,0.136600,0.138523,0.135638,0.136600,3138400,0.000000,0.000000,0.242888
2020-11-09 00:00:00+08:00,0.137562,0.140447,0.137562,0.138523,4125000,0.000000,0.000000,0.244830
2020-11-10 00:00:00+08:00,0.140447,0.142371,0.139485,0.141409,7203200,0.000000,0.000000,0.247735
2020-11-11 00:00:00+08:00,0.141409,0.142371,0.139485,0.141409,4946300,0.000000,0.000000,0.247754
2020-11-12 00:00:00+08:00,0.140447,0.143333,0.139485,0.143333,7245400,0.000000,0.000000,0.249697
2020-11-13 00:00:00+08:00,0.142371,0.142371,0.136600,0.138523,10274700,0.000000,0.000000,0.244906
2020-11-16 00:00:00+08:00,0.138523,0.142371,0.138523,0.140447,11161600,0.000000,0.000000,0.246849
2020-11-17 00:00:00+08:00,0.142371,0.147181,0.141409,0.147181,10757200,0.000000,0.000000,0.253602
2020-11-18 00:00:00+08:00,0.148143,0.148143,0.144295,0.146219,21868200,0.000000,0.000000,0.252659
2020-11-19 00:00:00+08:00,0.146219,0.146219,0.142371,0.142371,5733300,0.000000,0.000000,0.248830
2020-11-20 00:00:00+08:00,0.142371,0.144295,0.141409,0.144295,8642800,0.000000,0.000000,0.250773
2020-11-23 00:00:00+08:00,0.144295,0.146219,0.142371,0.143333,15103900,0.000000,0.000000,0.249830
2020-11-24 00:00:00+08:00,0.143333,0.166421,0.143333,0.165459,65392200,0.000000,0.000000,0.271975
2020-11-25 00:00:00+08:00,0.170268,0.176040,0.160649,0.164497,67806000,0.000000,0.000000,0.271032
2020-11-26 00:00:00+08:00,0.166421,0.167383,0.159687,0.160649,20187700,0.000000,0.000000,0.267203
2020-11-27 00:00:00+08:00,0.160649,0.162573,0.156801,0.158725,12154300,0.000000,0.000000,0.265298
2020-11-30 00:00:00+08:00,0.160649,0.164497,0.150067,0.150067,40977600,0.000000,0.000000,0.256659
2020-12-01 00:00:00+08:00,0.152953,0.156801,0.151029,0.152953,18453800,0.000000,0.000000,0.259564
2020-12-02 00:00:00+08:00,0.154877,0.155839,0.151029,0.151991,12783600,0.000000,0.000000,0.258621
2020-12-03 00:00:00+08:00,0.152953,0.154877,0.151991,0.152953,7337300,0.000000,0.000000,0.259602
2020-12-04 00:00:00+08:00,0.155839,0.160649,0.155839,0.157763,31739800,0.000000,0.000000,0.264431
2020-12-07 00:00:00+08:00,0.157763,0.158725,0.153915,0.154877,10839500,0.000000,0.000000,0.261564
2020-12-08 00:00:00+08:00,0.154877,0.154877,0.150067,0.152953,22137500,0.000000,0.000000,0.259659
2020-12-09 00:00:00+08:00,0.151991,0.153915,0.151029,0.152953,14419900,0.000000,0.000000,0.259678
2020-12-10 00:00:00+08:00,0.151991,0.152953,0.150067,0.150067,7892000,0.000000,0.000000,0.256811
2020-12-11 00:00:00+08:00,0.151029,0.151991,0.148143,0.150067,12276100,0.000000,0.000000,0.256830
2020-12-14 00:00:00+08:00,0.150067,0.151991,0.149105,0.150067,8403100,0.000000,0.000000,0.256849
2020-12-15 00:00:00+08:00,0.150067,0.151029,0.148143,0.148143,9417500,0.000000,0.000000,0.254944
2020-12-16 00:00:00+08:00,0.150067,0.154877,0.150067,0.153915,19486200,0.000000,0.000000,0.260735
2020-12-17 00:00:00+08:00,0.153915,0.157763,0.151991,0.156801,17671900,0.000000,0.000000,0.263640
2020-12-18 00:00:00+08:00,0.156801,0.159687,0.153915,0.153915,30059800,0.000000,0.000000,0.260773
2020-12-21 00:00:00+08:00,0.154877,0.156801,0.151029,0.151991,10879800,0.000000,0.000000,0.258868
2020-12-22 00:00:00+08:00,0.151991,0.153915,0.150067,0.151029,5083700,0.000000,0.000000,0.257925
2020-12-23 00:00:00+08:00,0.151029,0.152953,0.150067,0.152953,4193700,0.000000,0.000000,0.259868
2020-12-24 00:00:00+08:00,0.152953,0.152953,0.151029,0.151991,5292200,0.000000,0.000000,0.258925
2020-12-28 00:00:00+08:00,0.151029,0.154877,0.151029,0.152953,8482500,0.000000,0.000000,0.259905
2020-12-29 00:00:00+08:00,0.153915,0.154877,0.152953,0.153915,3827600,0.000000,0.000000,0.260886
2020-12-30 00:00:00+08:00,0.152953,0.154877,0.152953,0.153915,3556500,0.000000,0.000000,0.260905
2020-12-31 00:00:00+08:00,0.152953,0.153915,0.152953,0.153915,6492400,0.000000,0.000000,0.260924
2021-01-04 00:00:00+08:00,0.154877,0.156801,0.152953,0.155839,6365400,0.000000,0.000000,0.262867
2021-01-05 00:00:00+08:00,0.157763,0.160649,0.156801,0.158725,21227600,0.000000,0.000000,0.265772
2021-01-06 00:00:00+08:00,0.160649,0.166421,0.158725,0.165459,40080100,0.000000,0.000000,0.272525
2021-01-07 00:00:00+08:00,0.168344,0.170268,0.166421,0.169306,24093300,0.000000,0.000000,0.276391
2021-01-08 00:00:00+08:00,0.169306,0.171230,0.164497,0.166421,24517900,0.000000,0.000000,0.273525
2021-01-11 00:00:00+08:00,0.169306,0.180850,0.168344,0.179888,59844100,0.000000,0.000000,0.287011
2021-01-12 00:00:00+08:00,0.179888,0.186622,0.178926,0.185660,35083900,0.000000,0.000000,0.292802
2021-01-13 00:00:00+08:00,0.185660,0.197204,0.183736,0.192394,74453800,0.000000,0.000000,0.299555
2021-01-14 00:00:00+08:00,0.192394,0.202013,0.192394,0.192394,41057500,0.000000,0.000000,0.299574
2021-01-15 00:00:00+08:00,0.197204,0.202013,0.190470,0.191432,34236900,0.000000,0.000000,0.298631
2021-01-18 00:00:00+08:00,0.191432,0.192394,0.184698,0.188546,29638800,0.000000,0.000000,0.295764
2021-01-19 00:00:00+08:00,0.188546,0.191432,0.186622,0.187584,13188500,0.000000,0.000000,0.294821
2021-01-20 00:00:00+08:00,0.188546,0.190470,0.187584,0.188546,7533800,0.000000,0.000000,0.295802
2021-01-21 00:00:00+08:00,0.190470,0.190470,0.185660,0.186622,13707800,0.000000,0.000000,0.293897
2021-01-22 00:00:00+08:00,0.187584,0.187584,0.179888,0.181812,18325500,0.000000,0.000000,0.289106
2021-01-25 00:00:00+08:00,0.182774,0.184698,0.178926,0.180850,10118700,0.000000,0.000000,0.288163
2021-01-26 00:00:00+08:00,0.180850,0.181812,0.174116,0.176040,11743400,0.000000,0.000000,0.283372
2021-01-27 00:00:00+08:00,0.176040,0.180850,0.175078,0.178926,10395000,0.000000,0.000000,0.286277
2021-01-28 00:00:00+08:00,0.176040,0.178926,0.175078,0.177002,8438200,0.000000,0.000000,0.284372
2021-01-29 00:00:00+08:00,0.177964,0.179888,0.173154,0.174116,19008700,0.000000,0.000000,0.281505
2021-02-01 00:00:00+08:00,0.173154,0.177002,0.171230,0.175078,7922200,0.000000,0.000000,0.282486
2021-02-02 00:00:00+08:00,0.177964,0.181812,0.177964,0.178926,17936800,0.000000,0.000000,0.286353
2021-02-03 00:00:00+08:00,0.178926,0.181812,0.177964,0.177964,5747500,0.000000,0.000000,0.285410
2021-02-04 00:00:00+08:00,0.177964,0.178926,0.174116,0.177002,6991100,0.000000,0.000000,0.284467
2021-02-05 00:00:00+08:00,0.177964,0.180850,0.174116,0.174116,9644000,0.000000,0.000000,0.281600
2021-02-08 00:00:00+08:00,0.175078,0.177002,0.174116,0.174116,6308500,0.000000,0.000000,0.281619
2021-02-09 00:00:00+08:00,0.175078,0.177002,0.175078,0.176040,7656300,0.000000,0.000000,0.283562
2021-02-10 00:00:00+08:00,0.177002,0.180850,0.176040,0.178926,13534700,0.000000,0.000000,0.286467
2021-02-11 00:00:00+08:00,0.178926,0.180850,0.177002,0.180850,4418600,0.000000,0.000000,0.288410
2021-02-15 00:00:00+08:00,0.180850,0.185660,0.180850,0.182774,15705500,0.000000,0.000000,0.290353
2021-02-16 00:00:00+08:00,0.184698,0.186622,0.183736,0.185660,14727800,0.000000,0.000000,0.293258
2021-02-17 00:00:00+08:00,0.186622,0.186622,0.183736,0.183736,5126800,0.000000,0.000000,0.291353
2021-02-18 00:00:00+08:00,0.185660,0.185660,0.181812,0.181812,9348100,0.000000,0.000000,0.289447
2021-02-19 00:00:00+08:00,0.180850,0.182774,0.177002,0.177964,13450000,0.000000,0.000000,0.285618
2021-02-22 00:00:00+08:00,0.180850,0.183736,0.179888,0.181812,10015200,0.000000,0.000000,0.289485
2021-02-23 00:00:00+08:00,0.182774,0.187584,0.181812,0.186622,19728900,0.000000,0.000000,0.294314
2021-02-24 00:00:00+08:00,0.187584,0.190470,0.179888,0.182774,17353700,0.000000,0.000000,0.290485
2021-02-25 00:00:00+08:00,0.185660,0.187584,0.183736,0.185660,9051600,0.000000,0.000000,0.293390
2021-02-26 00:00:00+08:00,0.183736,0.186622,0.181812,0.184698,27865400,0.000000,0.000000,0.292447
2021-03-01 00:00:00+08:00,0.185660,0.187584,0.184698,0.185660,16457200,0.000000,0.000000,0.293428
2021-03-02 00:00:00+08:00,0.187584,0.190470,0.182774,0.182774,27307600,0.000000,0.000000,0.290561
2021-03-03 00:00:00+08:00,0.185660,0.185660,0.182774,0.184698,19227500,0.000000,0.000000,0.292504
2021-03-04 00:00:00+08:00,0.184698,0.189508,0.183736,0.188546,17428700,0.000000,0.000000,0.296371
2021-03-05 00:00:00+08:00,0.188546,0.197204,0.185660,0.192394,34522500,0.000000,0.000000,0.300238
2021-03-08 00:00:00+08:00,0.197204,0.211633,0.192394,0.202013,58595900,0.000000,0.000000,0.309876
2021-03-09 00:00:00+08:00,0.206823,0.211633,0.197204,0.206823,25574500,0.000000,0.000000,0.314705
2021-03-10 00:00:00+08:00,0.211633,0.211633,0.202013,0.211633,30131600,0.000000,0.000000,0.319534
2021-03-11 00:00:00+08:00,0.206823,0.211633,0.202013,0.202013,30142500,0.000000,0.000000,0.309933
2021-03-12 00:00:00+08:00,0.206823,0.211633,0.202013,0.206823,19032500,0.000000,0.000000,0.314762
2021-03-15 00:00:00+08:00,0.206823,0.206823,0.202013,0.206823,11716700,0.000000,0.000000,0.314781
2021-03-16 00:00:00+08:00,0.206823,0.206823,0.197204,0.197204,26006900,0.000000,0.000000,0.305181
2021-03-17 00:00:00+08:00,0.202013,0.202013,0.192394,0.192394,11969900,0.000000,0.000000,0.300390
2021-03-18 00:00:00+08:00,0.197204,0.202013,0.192394,0.192394,19446700,0.000000,0.000000,0.300409
2021-03-19 00:00:00+08:00,0.197204,0.206823,0.192394,0.206823,41581700,0.000000,0.000000,0.314857
2021-03-22 00:00:00+08:00,0.202013,0.206823,0.202013,0.206823,14208300,0.000000,0.000000,0.314876
2021-03-23 00:00:00+08:00,0.206823,0.206823,0.197204,0.197204,12716400,0.000000,0.000000,0.305276
2021-03-24 00:00:00+08:00,0.202013,0.202013,0.197204,0.197204,3557000,0.000000,0.000000,0.305295
2021-03-25 00:00:00+08:00,0.197204,0.202013,0.192394,0.197204,27290300,0.000000,0.000000,0.305314
2021-03-26 00:00:00+08:00,0.192394,0.197204,0.192394,0.197204,13933100,0.000000,0.000000,0.305333
2021-03-29 00:00:00+08:00,0.197204,0.202013,0.192394,0.192394,15398800,0.000000,0.000000,0.300542
2021-03-30 00:00:00+08:00,0.197204,0.202013,0.192394,0.197204,35650900,0.000000,0.000000,0.305371
2021-03-31 00:00:00+08:00,0.197204,0.202013,0.192394,0.202013,29311900,0.000000,0.000000,0.310199
2021-04-01 00:00:00+08:00,0.202013,0.206823,0.197204,0.197204,21646000,0.000000,0.000000,0.305409
2021-04-05 00:00:00+08:00,0.202013,0.202013,0.197204,0.202013,5932700,0.000000,0.000000,0.310237
2021-04-06 00:00:00+08:00,0.202013,0.206823,0.197204,0.202013,16678900,0.000000,0.000000,0.310256
2021-04-07 00:00:00+08:00,0.202013,0.206823,0.197204,0.202013,14343300,0.000000,0.000000,0.310275
2021-04-08 00:00:00+08:00,0.202013,0.206823,0.197204,0.197204,12712900,0.000000,0.000000,0.305485
2021-04-09 00:00:00+08:00,0.202013,0.206823,0.202013,0.206823,16623700,0.000000,0.000000,0.315123
2021-04-12 00:00:00+08:00,0.206823,0.211633,0.202013,0.206823,39378400,0.000000,0.000000,0.315141
2021-04-13 00:00:00+08:00,0.206823,0.211633,0.202013,0.202013,4895400,0.000000,0.000000,0.310350
2021-04-14 00:00:00+08:00,0.202013,0.211633,0.202013,0.206823,20160600,0.000000,0.000000,0.315179
2021-04-15 00:00:00+08:00,0.206823,0.206823,0.202013,0.202013,6049000,0.000000,0.000000,0.310388
2021-04-16 00:00:00+08:00,0.206823,0.211633,0.202013,0.211633,28332800,0.000000,0.000000,0.320027
2021-04-19 00:00:00+08:00,0.211633,0.221253,0.206823,0.206823,42988100,0.000000,0.000000,0.315236
2021-04-20 00:00:00+08:00,0.211633,0.211633,0.202013,0.206823,12117200,0.000000,0.000000,0.315255
2021-04-21 00:00:00+08:00,0.206823,0.211633,0.202013,0.202013,6804400,0.000000,0.000000,0.310464
2021-04-22 00:00:00+08:00,0.206823,0.211633,0.202013,0.206823,17030600,0.000000,0.000000,0.315293
2021-04-23 00:00:00+08:00,0.211633,0.211633,0.206823,0.211633,11915600,0.000000,0.000000,0.320122
2021-04-26 00:00:00+08:00,0.211633,0.221253,0.211633,0.221253,46796500,0.000000,0.000000,0.329761
2021-04-27 00:00:00+08:00,0.221253,0.235682,0.216443,0.230872,79109100,0.000000,0.000000,0.339399
2021-04-28 00:00:00+08:00,0.230872,0.235682,0.221253,0.226063,30869500,0.000000,0.000000,0.334609
2021-04-29 00:00:00+08:00,0.226063,0.240492,0.226063,0.240492,35025100,0.000000,0.000000,0.349057
2021-04-30 00:00:00+08:00,0.240492,0.245302,0.230872,0.240492,69581000,0.000000,0.000000,0.349076
2021-05-03 00:00:00+08:00,0.240492,0.250112,0.235682,0.240492,31897000,0.000000,0.000000,0.349095
2021-05-04 00:00:00+08:00,0.245302,0.250112,0.235682,0.250112,24668200,0.000000,0.000000,0.358734
2021-05-05 00:00:00+08:00,0.245302,0.250112,0.230872,0.240492,28740300,0.000000,0.000000,0.349133
2021-05-06 00:00:00+08:00,0.240296,0.250104,0.240296,0.240296,29755600,0.004800,0.000000,0.348956
2021-05-07 00:00:00+08:00,0.240296,0.245200,0.235392,0.240296,19612600,0.000000,0.000000,0.348995
2021-05-10 00:00:00+08:00,0.245200,0.250104,0.240296,0.250104,22328900,0.000000,0.000000,0.358841
2021-05-11 00:00:00+08:00,0.250104,0.264816,0.240296,0.255008,70083700,0.000000,0.000000,0.363784
2021-05-12 00:00:00+08:00,0.255008,0.289336,0.255008,0.269720,79590900,0.000000,0.000000,0.378534
2021-05-14 00:00:00+08:00,0.269720,0.269720,0.235392,0.245200,71725300,0.000000,0.000000,0.354053
2021-05-17 00:00:00+08:00,0.240296,0.250104,0.235392,0.240296,31717900,0.000000,0.000000,0.349187
2021-05-18 00:00:00+08:00,0.240296,0.245200,0.235392,0.240296,20847400,0.000000,0.000000,0.349226
2021-05-19 00:00:00+08:00,0.240296,0.245200,0.230488,0.230488,21098900,0.000000,0.000000,0.339456
2021-05-20 00:00:00+08:00,0.230488,0.235392,0.225584,0.225584,24239800,0.000000,0.000000,0.334591
2021-05-21 00:00:00+08:00,0.230488,0.230488,0.215776,0.225584,42852500,0.000000,0.000000,0.334629
2021-05-24 00:00:00+08:00,0.225584,0.235392,0.220680,0.220680,45008500,0.000000,0.000000,0.329764
2021-05-25 00:00:00+08:00,0.225584,0.230488,0.220680,0.230488,14040400,0.000000,0.000000,0.339610
2021-05-27 00:00:00+08:00,0.230488,0.235392,0.225584,0.225584,35350700,0.000000,0.000000,0.334745
2021-05-28 00:00:00+08:00,0.230488,0.235392,0.225584,0.230488,11462400,0.000000,0.000000,0.339688
2021-05-31 00:00:00+08:00,0.230488,0.235392,0.225584,0.225584,16799600,0.000000,0.000000,0.334822
2021-06-01 00:00:00+08:00,0.230488,0.235392,0.225584,0.230488,15217200,0.000000,0.000000,0.339765
2021-06-02 00:00:00+08:00,0.235392,0.235392,0.225584,0.225584,11600300,0.000000,0.000000,0.334899
2021-06-03 00:00:00+08:00,0.225584,0.240296,0.225584,0.235392,23963900,0.000000,0.000000,0.344746
2021-06-04 00:00:00+08:00,0.235392,0.240296,0.230488,0.240296,12207900,0.000000,0.000000,0.349688
2021-06-07 00:00:00+08:00,0.240296,0.240296,0.235392,0.235392,5599700,0.000000,0.000000,0.344823
2021-06-08 00:00:00+08:00,0.235392,0.240296,0.230488,0.235392,13689400,0.000000,0.000000,0.344861
2021-06-09 00:00:00+08:00,0.235392,0.235392,0.230488,0.230488,10990400,0.000000,0.000000,0.339996
2021-06-10 00:00:00+08:00,0.235392,0.240296,0.230488,0.240296,12172400,0.000000,0.000000,0.349842
2021-06-11 00:00:00+08:00,0.240296,0.245200,0.235392,0.240296,9655100,0.000000,0.000000,0.349881
2021-06-14 00:00:00+08:00,0.240296,0.240296,0.230488,0.230488,15562500,0.000000,0.000000,0.340112
2021-06-15 00:00:00+08:00,0.235392,0.235392,0.210872,0.220680,79504300,0.000000,0.000000,0.330342
2021-06-16 00:00:00+08:00,0.220680,0.220680,0.210872,0.215776,20206400,0.000000,0.000000,0.325477
2021-06-17 00:00:00+08:00,0.210872,0.215776,0.205968,0.210872,36675300,0.000000,0.000000,0.320611
2021-06-18 00:00:00+08:00,0.210872,0.215776,0.210872,0.215776,18335100,0.000000,0.000000,0.325554
2021-06-21 00:00:00+08:00,0.210872,0.215776,0.205968,0.210872,19788800,0.000000,0.000000,0.320688
