Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29 00:00:00+08:00,0.097108,0.097108,0.093511,0.094410,578000,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.094410,0.094410,0.092612,0.094410,484000,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.093511,0.093511,0.090814,0.092612,304000,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.093511,0.094410,0.092612,0.094410,1898000,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.094410,0.103402,0.093511,0.101604,2490000,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.103402,0.103402,0.100704,0.101604,1052000,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.102503,0.106998,0.102503,0.104301,466000,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.105200,0.105200,0.104301,0.104301,264000,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.104301,0.105200,0.103402,0.103402,476000,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.102503,0.104301,0.101604,0.103402,484000,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.104301,0.106099,0.104301,0.105200,858000,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.105200,0.105200,0.103402,0.103402,374000,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.104301,0.111494,0.103402,0.107898,926000,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.109696,0.109696,0.107898,0.109696,612000,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.109696,0.109696,0.106998,0.106998,532000,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.106998,0.106998,0.105200,0.105200,434000,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.103402,0.104301,0.099805,0.104301,900000,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.104301,0.105200,0.102503,0.105200,814000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.103402,0.105200,0.100704,0.102503,852000,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.102503,0.103402,0.102503,0.102503,1216000,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.102503,0.103402,0.102503,0.102503,254000,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.101604,0.102503,0.101604,0.102503,334000,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.102503,0.102503,0.101604,0.102503,154000,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.104301,0.104301,0.103402,0.103402,422000,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.104301,0.104301,0.103402,0.103402,208000,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.104301,0.104301,0.101604,0.104301,254000,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.100704,0.101604,0.096209,0.098906,552000,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.100704,0.100704,0.100704,0.100704,240000,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.098906,0.100704,0.098906,0.100704,222000,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.100704,0.101604,0.100704,0.101604,258000,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.103402,0.105200,0.101604,0.102503,8364000,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.096209,0.102503,0.096209,0.102503,786000,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.093511,0.101604,0.093511,0.100704,104000,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.097108,0.099805,0.097108,0.097108,212000,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.097108,0.098906,0.096209,0.098906,266000,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.095310,0.096209,0.094410,0.094410,802000,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.095310,0.098906,0.095310,0.097108,546000,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.096209,0.103402,0.096209,0.102503,1074000,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.103402,0.103402,0.101604,0.101604,230000,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.102503,0.103402,0.100704,0.102503,958000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.104301,0.105200,0.102503,0.103402,346000,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.103402,0.103402,0.100704,0.102503,758000,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.103402,0.103402,0.101604,0.101604,70000,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.101604,0.103402,0.101604,0.101604,336000,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.100704,0.102503,0.100704,0.101604,96000,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.101604,0.101604,0.100704,0.101604,290000,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.099805,0.099805,0.097108,0.098906,260000,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.098906,0.098906,0.098007,0.098906,246000,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.098007,0.099805,0.098007,0.099805,66000,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.098906,0.098906,0.098007,0.098007,382000,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.098906,0.099805,0.098906,0.099805,456000,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.099805,0.103402,0.098906,0.101604,600000,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.103402,0.107898,0.102503,0.107898,1094000,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.107898,0.108797,0.106998,0.107898,564000,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.106998,0.106998,0.105200,0.106099,64000,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.106099,0.109696,0.105200,0.109696,556000,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.109696,0.109696,0.108797,0.108797,1238000,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.109696,0.113292,0.109696,0.112393,1166000,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.112393,0.112393,0.110595,0.110595,56000,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.112393,0.115990,0.112393,0.115990,986000,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.116889,0.116889,0.115091,0.115091,262000,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.114192,0.115990,0.112393,0.115990,258000,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.118687,0.118687,0.115990,0.115990,1426000,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.116889,0.119586,0.115091,0.118687,754000,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.120486,0.121385,0.118687,0.119586,216000,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.119586,0.119586,0.119586,0.119586,50000,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.119586,0.124082,0.118687,0.124082,1102000,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.124981,0.130376,0.124082,0.130376,1602000,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.130376,0.130376,0.122284,0.122284,928000,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.122284,0.125881,0.122284,0.124082,550000,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.125881,0.125881,0.122284,0.122284,454000,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.120486,0.122284,0.120486,0.121385,134000,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.122284,0.124082,0.122284,0.122284,82000,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.122284,0.123183,0.120486,0.120486,138000,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.120486,0.120486,0.119586,0.120486,224000,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.120486,0.122284,0.120486,0.122284,336000,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.131275,0.134872,0.130376,0.134872,972000,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.134872,0.134872,0.129477,0.132175,308000,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.131275,0.131275,0.129477,0.130376,198000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.131275,0.133074,0.126780,0.129477,906000,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.128578,0.130376,0.125881,0.125881,486000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.123183,0.124082,0.122284,0.122284,312000,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.123183,0.129477,0.123183,0.127679,692000,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.126780,0.126780,0.122284,0.123183,736000,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.121385,0.121385,0.120486,0.120486,516000,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.121385,0.127679,0.120486,0.124082,1274000,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.123183,0.123183,0.118687,0.118687,682000,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.118687,0.118687,0.111494,0.113292,684000,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.107898,0.112393,0.107898,0.112393,892000,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.115091,0.118687,0.111494,0.117788,1300000,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.117788,0.117788,0.113292,0.113292,196000,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.114192,0.115091,0.113292,0.114192,348000,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.115091,0.118687,0.115091,0.115990,680000,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.115990,0.117788,0.115091,0.117788,188000,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.116889,0.116889,0.113292,0.115091,202000,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.114192,0.115091,0.114192,0.115091,216000,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.112393,0.124082,0.107898,0.117788,346000,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.115091,0.124082,0.115091,0.116889,1142000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.113292,0.115091,0.107898,0.110595,1764000,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.109696,0.114192,0.109696,0.114192,306000,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.113292,0.113292,0.109696,0.109696,222000,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.110595,0.112393,0.110595,0.112393,362000,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.110595,0.112393,0.110595,0.111494,38000,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.114192,0.120486,0.114192,0.116889,278000,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.118687,0.118687,0.115091,0.115990,74000,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.114192,0.118687,0.114192,0.117788,672000,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.121385,0.122284,0.119586,0.121385,382000,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.120486,0.120486,0.116889,0.116889,672000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.115990,0.116889,0.115091,0.116889,110000,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.115990,0.116889,0.115990,0.116889,82000,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.116889,0.120486,0.115990,0.120486,340000,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.120486,0.123183,0.120486,0.123183,392000,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.124082,0.126780,0.123183,0.124082,916000,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.125881,0.127679,0.125881,0.127679,804000,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.127679,0.130376,0.127679,0.128578,356000,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.130376,0.130376,0.128578,0.128578,238000,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.127679,0.127679,0.121385,0.123183,624000,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.124082,0.124082,0.116889,0.118687,1644000,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.119587,0.119587,0.116889,0.117788,1400000,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.117788,0.118687,0.116889,0.117788,406000,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.116889,0.123183,0.116889,0.123183,1070000,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.123183,0.124981,0.123183,0.123183,1134000,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.123183,0.126780,0.123183,0.125881,1294000,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.125881,0.131275,0.125881,0.131275,908000,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.131275,0.141166,0.125881,0.126780,5748000,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.134872,0.134872,0.128578,0.128578,247000,0.000000,2.000000
2010-07-01 00:00:00+08:00,0.129477,0.129477,0.128578,0.129477,94000,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.127679,0.127679,0.121385,0.121385,128000,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.118687,0.119586,0.118687,0.118687,33000,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.118687,0.124082,0.118687,0.123183,163000,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.121385,0.121385,0.120486,0.120486,92000,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.122284,0.123183,0.121385,0.122284,81000,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.123183,0.124981,0.123183,0.124082,216000,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.124082,0.124082,0.123183,0.124082,38000,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.122284,0.123183,0.120486,0.121385,56000,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.122284,0.124082,0.122284,0.122284,36000,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.122284,0.122284,0.121385,0.121385,40000,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.122284,0.123183,0.120486,0.121385,96000,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.119586,0.119586,0.117788,0.118687,39000,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.120486,0.120486,0.119586,0.119586,256000,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.117788,0.120486,0.115990,0.120486,1398000,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.119586,0.119586,0.118687,0.118687,20000,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.117788,0.124981,0.117788,0.122284,1257000,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.123183,0.124082,0.121385,0.121385,72000,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.122284,0.123183,0.122284,0.122284,143000,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.123183,0.127679,0.123183,0.126780,1095000,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.127679,0.128578,0.126780,0.127679,530000,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.127679,0.127679,0.125881,0.125881,384000,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.125881,0.128578,0.125881,0.126780,518000,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.125881,0.128578,0.125881,0.128578,648000,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.126780,0.126780,0.125881,0.126780,215000,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.127679,0.127679,0.125881,0.125881,120000,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.125881,0.126780,0.125881,0.125881,150000,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.126780,0.126780,0.120486,0.122284,2472000,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.123183,0.124082,0.120486,0.122284,691000,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.123183,0.124981,0.123183,0.123183,477000,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.124082,0.124082,0.122284,0.122284,146000,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.122284,0.124082,0.122284,0.122284,194000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.122284,0.122284,0.122284,0.122284,0,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.120486,0.121385,0.116889,0.118687,260000,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.115990,0.118687,0.115990,0.118687,194000,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.117788,0.118687,0.116889,0.116889,54000,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.118687,0.118687,0.115990,0.118687,263000,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.120486,0.122284,0.117788,0.121385,1027000,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.120486,0.120486,0.094410,0.113292,250000,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.116889,0.116889,0.116889,0.116889,146000,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.115990,0.118687,0.115990,0.116889,72000,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.116889,0.118687,0.115990,0.118687,243000,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.116889,0.117788,0.113292,0.116889,251000,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.118687,0.118687,0.115990,0.116889,267000,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.118687,0.118687,0.113292,0.117788,225000,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.115990,0.116889,0.115990,0.116889,71000,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.116889,0.119586,0.116889,0.119586,1135000,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.119586,0.119586,0.115091,0.115091,201000,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.116889,0.116889,0.115990,0.116889,230000,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.115091,0.116889,0.115091,0.116889,42000,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.116889,0.117788,0.115990,0.116889,407000,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.118687,0.118687,0.116889,0.116889,360000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.116889,0.118687,0.115091,0.115091,1136000,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.115091,0.116889,0.115091,0.116889,17000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.115990,0.115990,0.115091,0.115091,149000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.115091,0.116889,0.113292,0.116889,246000,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.116889,0.119587,0.116889,0.116889,812000,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.115091,0.116889,0.115091,0.115091,144000,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.114192,0.115990,0.114192,0.115990,109000,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.114192,0.115091,0.111494,0.115091,244000,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.113292,0.116889,0.113292,0.116889,360000,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.114192,0.122284,0.113292,0.115091,2727000,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.115091,0.115091,0.113292,0.113292,202000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.113292,0.113292,0.110595,0.111494,471000,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.109696,0.114192,0.109696,0.114192,146000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.115091,0.117788,0.114192,0.115990,652000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.115091,0.116889,0.115091,0.116889,271000,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.116889,0.118687,0.116889,0.117788,411000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.117788,0.118687,0.116889,0.118687,444000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.117788,0.119586,0.116889,0.118687,436000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.115990,0.115990,0.115990,0.115990,45000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.116889,0.116889,0.116889,0.116889,50000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.116889,0.118687,0.115990,0.118687,1141000,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.117788,0.118687,0.116889,0.118687,489000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.118687,0.119586,0.117788,0.119586,463000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.117788,0.119586,0.117788,0.118687,359000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.118687,0.121385,0.118687,0.121385,571000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.120486,0.125881,0.119586,0.125881,418000,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.127679,0.147460,0.125881,0.142065,4292000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.140267,0.151956,0.138469,0.142065,4150000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.140267,0.140267,0.140267,0.140267,55000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.141166,0.142065,0.135771,0.139368,512000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.140267,0.142964,0.133973,0.134872,294000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.138469,0.138469,0.134872,0.134872,371000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.138469,0.142964,0.134872,0.142065,2513000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.142065,0.151956,0.140267,0.151057,1132000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.149258,0.159149,0.149258,0.156452,1756000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.158250,0.160947,0.155552,0.155552,981000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.154653,0.159149,0.154653,0.157351,410000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.156452,0.160048,0.156452,0.158250,335000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.158250,0.166342,0.158250,0.164544,1440000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.164544,0.174434,0.162746,0.173535,1532000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.173535,0.173535,0.161846,0.161846,2186000,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.160947,0.160947,0.152855,0.156452,353000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.156452,0.156452,0.151956,0.153754,429000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.154653,0.158250,0.152855,0.152855,581000,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.151956,0.159149,0.150157,0.158250,828000,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.158250,0.160947,0.153754,0.155552,406000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.153754,0.166342,0.153754,0.166342,557000,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.163645,0.163645,0.160048,0.162746,958000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.160947,0.163645,0.160947,0.161846,299000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.162746,0.163645,0.161846,0.162746,304000,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.161846,0.162746,0.160048,0.160048,95000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.161846,0.166342,0.160947,0.165443,391000,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.163645,0.164544,0.162746,0.163645,713000,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.164544,0.166342,0.162746,0.163645,468000,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.165443,0.171737,0.164544,0.170838,1143000,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.171737,0.171737,0.169040,0.170838,245000,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.169040,0.169040,0.164544,0.164544,112000,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.164544,0.164544,0.162746,0.163645,121000,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.163645,0.163645,0.163645,0.163645,141000,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.163645,0.164544,0.162746,0.163645,125000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.166342,0.166342,0.163645,0.164544,256000,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.165443,0.168140,0.164544,0.167241,350000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.167241,0.171737,0.166342,0.166342,1247000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.167241,0.167241,0.165443,0.165443,259000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.167241,0.167241,0.165443,0.167241,296000,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.169040,0.169040,0.168140,0.168140,88000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.168140,0.169040,0.167241,0.168140,396000,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.169040,0.171737,0.169040,0.169939,508000,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.169939,0.169939,0.168140,0.168140,68000,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.169040,0.169040,0.162746,0.164544,855000,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.164544,0.164544,0.164544,0.164544,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.163645,0.164544,0.163645,0.163645,83000,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.163645,0.163645,0.160048,0.160048,538000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.160048,0.162746,0.160048,0.160947,241000,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.160048,0.160947,0.159149,0.159149,167000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.159149,0.159149,0.159149,0.159149,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.161846,0.164544,0.161846,0.164544,261000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.162746,0.162746,0.160947,0.160947,114000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.160947,0.160947,0.160947,0.160947,111000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.161846,0.162746,0.160947,0.162746,217000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.161846,0.161846,0.158250,0.158250,140000,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.160048,0.160048,0.155552,0.155552,270000,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.154653,0.158250,0.154653,0.156452,510000,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.156451,0.156451,0.155552,0.155552,191000,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.154653,0.155552,0.154653,0.155552,83000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.155552,0.156451,0.155552,0.155552,238000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.154653,0.155552,0.154653,0.154653,232000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.155552,0.155552,0.154653,0.154653,146000,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.154653,0.156452,0.154653,0.154653,399000,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.154653,0.154653,0.150157,0.154653,282000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.149258,0.149258,0.146561,0.146561,107000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.148359,0.151057,0.148359,0.149258,143000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.150158,0.150158,0.142065,0.142964,2857000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.143863,0.143863,0.134872,0.135771,366000,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.133973,0.138469,0.127679,0.135771,791000,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.134872,0.139368,0.134872,0.138469,88000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.138469,0.140267,0.138469,0.138469,130000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.134872,0.138469,0.134872,0.138469,17000,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.139368,0.141166,0.139368,0.141166,22000,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.140267,0.140267,0.140267,0.140267,28000,0.000000,0.000000
