Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-03-05 00:00:00+08:00,1.157662,1.196250,1.157662,1.196250,2417600,0.000000,0.000000,1.239050
2021-03-08 00:00:00+08:00,1.196250,1.196250,1.157662,1.157662,2175700,0.000000,0.000000,1.200462
2021-03-09 00:00:00+08:00,1.167309,1.186603,1.167309,1.186603,1061200,0.000000,0.000000,1.229403
2021-03-10 00:00:00+08:00,1.176956,1.196250,1.167309,1.196250,1426800,0.000000,0.000000,1.239050
2021-03-11 00:00:00+08:00,1.196250,1.244486,1.196250,1.234839,5006600,0.000000,0.000000,1.277639
2021-03-12 00:00:00+08:00,1.234839,1.244486,1.215545,1.215545,968800,0.000000,0.000000,1.258345
2021-03-15 00:00:00+08:00,1.225192,1.244486,1.225192,1.225192,910700,0.000000,0.000000,1.267992
2021-03-16 00:00:00+08:00,1.244486,1.254133,1.225192,1.244486,1359100,0.000000,0.000000,1.287286
2021-03-17 00:00:00+08:00,1.244486,1.254133,1.225192,1.254133,1604600,0.000000,0.000000,1.296933
2021-03-18 00:00:00+08:00,1.254133,1.263780,1.225192,1.244486,1543600,0.000000,0.000000,1.287286
2021-03-19 00:00:00+08:00,1.234839,1.244486,1.196250,1.205897,4199700,0.000000,0.000000,1.248697
2021-03-22 00:00:00+08:00,1.196250,1.234839,1.196250,1.225192,1422495,0.000000,0.000000,1.267992
2021-03-23 00:00:00+08:00,1.225192,1.225192,1.186603,1.196250,1983100,0.000000,0.000000,1.239050
2021-03-24 00:00:00+08:00,1.196250,1.205897,1.167309,1.186603,2629800,0.000000,0.000000,1.229403
2021-03-25 00:00:00+08:00,1.186603,1.205897,1.176956,1.196250,1024800,0.000000,0.000000,1.239050
2021-03-26 00:00:00+08:00,1.205897,1.215545,1.196250,1.205897,1128300,0.000000,0.000000,1.248697
2021-03-29 00:00:00+08:00,1.215545,1.234839,1.205897,1.225192,1151200,0.000000,0.000000,1.267992
2021-03-30 00:00:00+08:00,1.225192,1.234839,1.215545,1.225192,961900,0.000000,0.000000,1.267992
2021-03-31 00:00:00+08:00,1.215545,1.225192,1.196250,1.196250,997300,0.000000,0.000000,1.239050
2021-04-01 00:00:00+08:00,1.205897,1.225192,1.205897,1.215545,1520200,0.000000,0.000000,1.258345
2021-04-05 00:00:00+08:00,1.215545,1.234839,1.215545,1.234839,774900,0.000000,0.000000,1.277639
2021-04-06 00:00:00+08:00,1.234839,1.254133,1.234839,1.234839,490800,0.000000,0.000000,1.277639
2021-04-07 00:00:00+08:00,1.244486,1.244486,1.234839,1.244486,555300,0.000000,0.000000,1.287286
2021-04-08 00:00:00+08:00,1.244486,1.244486,1.225192,1.234839,1441600,0.000000,0.000000,1.277639
2021-04-09 00:00:00+08:00,1.234839,1.244486,1.225192,1.234839,1094600,0.000000,0.000000,1.277639
2021-04-12 00:00:00+08:00,1.225192,1.234839,1.215545,1.225192,868900,0.000000,0.000000,1.267992
2021-04-13 00:00:00+08:00,1.234839,1.234839,1.215545,1.234839,630700,0.000000,0.000000,1.277639
2021-04-14 00:00:00+08:00,1.234839,1.244486,1.225192,1.234839,734300,0.000000,0.000000,1.277639
2021-04-15 00:00:00+08:00,1.234839,1.234839,1.215545,1.234839,1063000,0.000000,0.000000,1.277639
2021-04-16 00:00:00+08:00,1.234839,1.244486,1.225192,1.234839,701700,0.000000,0.000000,1.277639
2021-04-19 00:00:00+08:00,1.234839,1.234839,1.215545,1.234839,1248200,0.000000,0.000000,1.277639
2021-04-20 00:00:00+08:00,1.234839,1.234839,1.215545,1.234839,1415700,0.000000,0.000000,1.277639
2021-04-21 00:00:00+08:00,1.225192,1.225192,1.196250,1.196250,1541000,0.000000,0.000000,1.239050
2021-04-22 00:00:00+08:00,1.196250,1.215545,1.196250,1.215545,843000,0.000000,0.000000,1.258345
2021-04-23 00:00:00+08:00,1.205897,1.215545,1.205897,1.205897,418500,0.000000,0.000000,1.248697
2021-04-26 00:00:00+08:00,1.215545,1.225192,1.205897,1.225192,920100,0.000000,0.000000,1.267992
2021-04-27 00:00:00+08:00,1.215545,1.225192,1.205897,1.215545,874800,0.000000,0.000000,1.258345
2021-04-28 00:00:00+08:00,1.215545,1.225192,1.215545,1.225192,520200,0.000000,0.000000,1.267992
2021-04-29 00:00:00+08:00,1.225192,1.225192,1.215545,1.225192,703500,0.000000,0.000000,1.267992
2021-04-30 00:00:00+08:00,1.225192,1.225192,1.196250,1.205897,2155800,0.000000,0.000000,1.248697
2021-05-03 00:00:00+08:00,1.205897,1.215545,1.176956,1.215545,2940000,0.000000,0.000000,1.258345
2021-05-04 00:00:00+08:00,1.205897,1.215545,1.196250,1.215545,754800,0.000000,0.000000,1.258345
2021-05-05 00:00:00+08:00,1.196250,1.205897,1.176956,1.196250,1415200,0.000000,0.000000,1.239050
2021-05-06 00:00:00+08:00,1.196250,1.215545,1.196250,1.205897,802000,0.000000,0.000000,1.248697
2021-05-07 00:00:00+08:00,1.205897,1.215545,1.196250,1.205897,897800,0.000000,0.000000,1.248697
2021-05-10 00:00:00+08:00,1.196250,1.205897,1.186603,1.205897,577000,0.000000,0.000000,1.248697
2021-05-11 00:00:00+08:00,1.205897,1.205897,1.186603,1.196250,628400,0.000000,0.000000,1.239050
2021-05-12 00:00:00+08:00,1.196250,1.196250,1.176956,1.186603,738300,0.000000,0.000000,1.229403
2021-05-14 00:00:00+08:00,1.176956,1.186603,1.090131,1.138367,7788000,0.000000,0.000000,1.181167
2021-05-17 00:00:00+08:00,1.138367,1.176956,1.128720,1.167309,2415100,0.000000,0.000000,1.210109
2021-05-18 00:00:00+08:00,1.157662,1.176956,1.157662,1.176956,905000,0.000000,0.000000,1.219756
2021-05-19 00:00:00+08:00,1.157662,1.176956,1.157662,1.157662,1278900,0.000000,0.000000,1.200462
2021-05-20 00:00:00+08:00,1.157662,1.167309,1.148014,1.148014,725900,0.000000,0.000000,1.190814
2021-05-21 00:00:00+08:00,1.148014,1.157662,1.138367,1.138367,1033900,0.000000,0.000000,1.181167
2021-05-24 00:00:00+08:00,1.148014,1.148014,1.138367,1.138367,621500,0.000000,0.000000,1.181167
2021-05-25 00:00:00+08:00,1.138367,1.148014,1.128720,1.138367,856400,0.000000,0.000000,1.181167
2021-05-27 00:00:00+08:00,1.128720,1.138367,1.099778,1.099778,7351300,0.000000,0.000000,1.142578
2021-05-28 00:00:00+08:00,1.109426,1.128720,1.109426,1.109426,7793500,0.000000,0.000000,1.152226
2021-05-31 00:00:00+08:00,1.109426,1.138367,1.109426,1.138367,2740500,0.000000,0.000000,1.181167
2021-06-01 00:00:00+08:00,1.138367,1.157662,1.128720,1.157662,2558900,0.000000,0.000000,1.200462
2021-06-02 00:00:00+08:00,1.157662,1.157662,1.128720,1.138367,1481700,0.000000,0.000000,1.181167
2021-06-03 00:00:00+08:00,1.138367,1.167309,1.138367,1.157662,2042100,0.000000,0.000000,1.200462
2021-06-04 00:00:00+08:00,1.157662,1.176956,1.157662,1.167309,861800,0.000000,0.000000,1.210109
2021-06-07 00:00:00+08:00,1.176956,1.196250,1.167309,1.196250,1765100,0.000000,0.000000,1.239050
2021-06-08 00:00:00+08:00,1.196250,1.215545,1.186603,1.205897,1955800,0.000000,0.000000,1.248697
2021-06-09 00:00:00+08:00,1.205897,1.225192,1.205897,1.215545,1285800,0.000000,0.000000,1.258345
2021-06-10 00:00:00+08:00,1.205897,1.225192,1.186603,1.205897,2978800,0.000000,0.000000,1.248697
2021-06-11 00:00:00+08:00,1.215545,1.225192,1.205897,1.215545,2208900,0.000000,0.000000,1.258345
2021-06-14 00:00:00+08:00,1.215545,1.225192,1.205897,1.215545,1103100,0.000000,0.000000,1.258345
2021-06-15 00:00:00+08:00,1.225192,1.234839,1.215545,1.234839,1087200,0.000000,0.000000,1.277639
2021-06-16 00:00:00+08:00,1.225192,1.225192,1.205897,1.205897,845500,0.000000,0.000000,1.248697
2021-06-17 00:00:00+08:00,1.205897,1.225192,1.186603,1.186603,1826600,0.000000,0.000000,1.229403
2021-06-18 00:00:00+08:00,1.205897,1.205897,1.176956,1.176956,2188400,0.000000,0.000000,1.219756
2021-06-21 00:00:00+08:00,1.176956,1.196250,1.167309,1.196250,2044700,0.000000,0.000000,1.239050
2021-06-22 00:00:00+08:00,1.205897,1.205897,1.186603,1.196250,814800,0.000000,0.000000,1.239050
2021-06-23 00:00:00+08:00,1.186603,1.205897,1.176956,1.196250,871300,0.000000,0.000000,1.239050
2021-06-24 00:00:00+08:00,1.196250,1.215545,1.196250,1.215545,2110700,0.000000,0.000000,1.258345
2021-06-25 00:00:00+08:00,1.205897,1.234839,1.205897,1.225192,1421000,0.000000,0.000000,1.267992
2021-06-28 00:00:00+08:00,1.215545,1.225192,1.205897,1.215545,938000,0.000000,0.000000,1.258345
2021-06-29 00:00:00+08:00,1.215545,1.215545,1.196250,1.205897,1708900,0.000000,0.000000,1.248697
2021-06-30 00:00:00+08:00,1.205897,1.215545,1.186603,1.186603,1676100,0.000000,0.000000,1.229403
2021-07-01 00:00:00+08:00,1.186603,1.196250,1.167309,1.186603,1878741,0.000000,0.000000,1.229403
2021-07-02 00:00:00+08:00,1.176956,1.196250,1.176956,1.196250,1100100,0.000000,0.000000,1.239050
2021-07-05 00:00:00+08:00,1.186603,1.205897,1.186603,1.205897,1261200,0.000000,0.000000,1.248697
2021-07-06 00:00:00+08:00,1.205897,1.215545,1.196250,1.215545,1784200,0.000000,0.000000,1.258345
2021-07-07 00:00:00+08:00,1.205897,1.215545,1.196250,1.205897,572900,0.000000,0.000000,1.248697
2021-07-08 00:00:00+08:00,1.205897,1.215545,1.186603,1.196250,919700,0.000000,0.000000,1.239050
2021-07-09 00:00:00+08:00,1.196250,1.215545,1.186603,1.215545,1098400,0.000000,0.000000,1.258345
2021-07-12 00:00:00+08:00,1.215545,1.225192,1.205897,1.205897,1267200,0.000000,0.000000,1.248697
2021-07-13 00:00:00+08:00,1.215545,1.215545,1.196250,1.196250,813300,0.000000,0.000000,1.239050
2021-07-14 00:00:00+08:00,1.196250,1.205897,1.186603,1.186603,1095900,0.000000,0.000000,1.229403
2021-07-15 00:00:00+08:00,1.186603,1.196250,1.176956,1.186603,1639100,0.000000,0.000000,1.229403
2021-07-16 00:00:00+08:00,1.176956,1.205897,1.176956,1.196250,1216600,0.000000,0.000000,1.239050
2021-07-19 00:00:00+08:00,1.186603,1.186603,1.176956,1.176956,1361400,0.000000,0.000000,1.219756
2021-07-21 00:00:00+08:00,1.176956,1.186603,1.157662,1.157662,2994900,0.000000,0.000000,1.200462
2021-07-22 00:00:00+08:00,1.167309,1.176956,1.167309,1.167309,948700,0.000000,0.000000,1.210109
2021-07-23 00:00:00+08:00,1.176956,1.186603,1.167309,1.167309,1092700,0.000000,0.000000,1.210109
2021-07-26 00:00:00+08:00,1.176956,1.176956,1.138367,1.148014,2851400,0.000000,0.000000,1.190814
2021-07-27 00:00:00+08:00,1.157662,1.186603,1.157662,1.186603,1761500,0.000000,0.000000,1.229403
2021-07-28 00:00:00+08:00,1.186603,1.186603,1.167309,1.186603,1045200,0.000000,0.000000,1.229403
2021-07-29 00:00:00+08:00,1.186603,1.196250,1.176956,1.186603,1540500,0.000000,0.000000,1.229403
2021-07-30 00:00:00+08:00,1.176956,1.176956,1.157662,1.167309,2035700,0.000000,0.000000,1.210109
2021-08-02 00:00:00+08:00,1.167309,1.167309,1.138367,1.157662,2962100,0.000000,0.000000,1.200462
2021-08-03 00:00:00+08:00,1.148014,1.157662,1.148014,1.148014,397500,0.000000,0.000000,1.190814
2021-08-04 00:00:00+08:00,1.148014,1.157662,1.138367,1.148014,1326400,0.000000,0.000000,1.190814
2021-08-05 00:00:00+08:00,1.138367,1.157662,1.128720,1.148014,1809000,0.000000,0.000000,1.190814
2021-08-06 00:00:00+08:00,1.150159,1.150159,1.140411,1.140411,605300,0.012200,0.000000,1.171011
2021-08-10 00:00:00+08:00,1.150159,1.150159,1.130664,1.140411,1064900,0.000000,0.000000,1.171011
2021-08-11 00:00:00+08:00,1.140412,1.140412,1.130664,1.130664,339000,0.000000,0.000000,1.161264
2021-08-12 00:00:00+08:00,1.130664,1.140411,1.130664,1.140411,388400,0.000000,0.000000,1.171011
2021-08-13 00:00:00+08:00,1.140411,1.150159,1.130664,1.140411,496700,0.000000,0.000000,1.171011
2021-08-16 00:00:00+08:00,1.150159,1.159906,1.140412,1.150159,783000,0.000000,0.000000,1.180759
2021-08-17 00:00:00+08:00,1.140412,1.150159,1.140412,1.150159,348000,0.000000,0.000000,1.180759
2021-08-18 00:00:00+08:00,1.140412,1.179400,1.140412,1.169653,1435100,0.000000,0.000000,1.200253
2021-08-19 00:00:00+08:00,1.150159,1.159906,1.140411,1.140411,1613000,0.000000,0.000000,1.171011
2021-08-20 00:00:00+08:00,1.150159,1.150159,1.130664,1.130664,850000,0.000000,0.000000,1.161264
2021-08-23 00:00:00+08:00,1.140412,1.140412,1.120917,1.130664,853700,0.000000,0.000000,1.161264
2021-08-24 00:00:00+08:00,1.130664,1.150159,1.130664,1.150159,595600,0.000000,0.000000,1.180759
2021-08-25 00:00:00+08:00,1.140412,1.159906,1.140412,1.150159,541500,0.000000,0.000000,1.180759
2021-08-26 00:00:00+08:00,1.150159,1.159906,1.140411,1.140411,252500,0.000000,0.000000,1.171011
2021-08-27 00:00:00+08:00,1.150159,1.150159,1.130664,1.140411,1089300,0.000000,0.000000,1.171011
2021-08-30 00:00:00+08:00,1.140412,1.140412,1.130664,1.130664,902000,0.000000,0.000000,1.161264
2021-08-31 00:00:00+08:00,1.140411,1.140411,1.120917,1.140411,2502400,0.000000,0.000000,1.171011
2021-09-01 00:00:00+08:00,1.140412,1.159906,1.120917,1.150159,2189000,0.000000,0.000000,1.180759
2021-09-02 00:00:00+08:00,1.159906,1.179400,1.159906,1.179400,1809400,0.000000,0.000000,1.210000
2021-09-03 00:00:00+08:00,1.159906,1.179400,1.159906,1.179400,1598700,0.000000,0.000000,1.210000
2021-09-06 00:00:00+08:00,1.169653,1.189147,1.159906,1.169653,1099000,0.000000,0.000000,1.200253
2021-09-07 00:00:00+08:00,1.169653,1.179400,1.150159,1.150159,989900,0.000000,0.000000,1.180759
2021-09-08 00:00:00+08:00,1.150159,1.159906,1.130664,1.130664,2200200,0.000000,0.000000,1.161264
2021-09-09 00:00:00+08:00,1.130664,1.140412,1.120917,1.120917,1320000,0.000000,0.000000,1.151517
2021-09-10 00:00:00+08:00,1.120917,1.150159,1.120917,1.140411,1888700,0.000000,0.000000,1.171011
2021-09-13 00:00:00+08:00,1.130664,1.140412,1.120917,1.130664,1047000,0.000000,0.000000,1.161264
2021-09-14 00:00:00+08:00,1.130664,1.130664,1.120917,1.120917,324500,0.000000,0.000000,1.151517
2021-09-15 00:00:00+08:00,1.120917,1.130665,1.091676,1.091676,2577200,0.000000,0.000000,1.122276
2021-09-16 00:00:00+08:00,1.101423,1.101423,1.081929,1.091676,1557800,0.000000,0.000000,1.122276
2021-09-17 00:00:00+08:00,1.072182,1.101423,1.072182,1.091676,3612300,0.000000,0.000000,1.122276
2021-09-20 00:00:00+08:00,1.091676,1.091676,1.013699,1.023446,4486500,0.000000,0.000000,1.054046
2021-09-21 00:00:00+08:00,1.023446,1.052688,1.023446,1.042941,1197400,0.000000,0.000000,1.073541
2021-09-22 00:00:00+08:00,1.042941,1.052688,1.023446,1.033193,1193800,0.000000,0.000000,1.063793
2021-09-23 00:00:00+08:00,1.033193,1.072182,1.033193,1.062435,1561200,0.000000,0.000000,1.093035
2021-09-24 00:00:00+08:00,1.052688,1.062435,1.042941,1.042941,1520400,0.000000,0.000000,1.073541
2021-09-27 00:00:00+08:00,1.052688,1.062435,1.042941,1.062435,895200,0.000000,0.000000,1.093035
2021-09-28 00:00:00+08:00,1.052688,1.052688,1.023446,1.033193,1736600,0.000000,0.000000,1.063793
2021-09-29 00:00:00+08:00,1.033193,1.042941,1.023446,1.023446,673800,0.000000,0.000000,1.054046
2021-09-30 00:00:00+08:00,1.033193,1.042941,1.013699,1.013699,2788400,0.000000,0.000000,1.044299
2021-10-01 00:00:00+08:00,1.023446,1.023446,1.003952,1.013699,1433900,0.000000,0.000000,1.044299
2021-10-04 00:00:00+08:00,1.013699,1.052688,1.013699,1.033193,1696600,0.000000,0.000000,1.063793
2021-10-05 00:00:00+08:00,1.023446,1.042941,1.013699,1.023446,688900,0.000000,0.000000,1.054046
2021-10-06 00:00:00+08:00,1.033193,1.052688,1.023446,1.042941,1049700,0.000000,0.000000,1.073541
2021-10-07 00:00:00+08:00,1.052688,1.081929,1.052688,1.072182,1260700,0.000000,0.000000,1.102782
2021-10-08 00:00:00+08:00,1.062435,1.091676,1.062435,1.091676,1437600,0.000000,0.000000,1.122276
2021-10-11 00:00:00+08:00,1.111170,1.169653,1.111170,1.159906,6314500,0.000000,0.000000,1.190506
2021-10-12 00:00:00+08:00,1.159906,1.169653,1.140412,1.159906,2260700,0.000000,0.000000,1.190506
2021-10-13 00:00:00+08:00,1.169653,1.189147,1.159906,1.169653,2446400,0.000000,0.000000,1.200253
2021-10-14 00:00:00+08:00,1.169653,1.198894,1.159906,1.189147,1987200,0.000000,0.000000,1.219747
2021-10-15 00:00:00+08:00,1.198894,1.198894,1.169653,1.189147,807000,0.000000,0.000000,1.219747
2021-10-18 00:00:00+08:00,1.179400,1.189147,1.159906,1.159906,1247100,0.000000,0.000000,1.190506
2021-10-19 00:00:00+08:00,1.159906,1.179400,1.150159,1.159906,1229700,0.000000,0.000000,1.190506
2021-10-20 00:00:00+08:00,1.169653,1.179400,1.150159,1.159906,1798000,0.000000,0.000000,1.190506
2021-10-21 00:00:00+08:00,1.169653,1.179400,1.150159,1.169653,702400,0.000000,0.000000,1.200253
2021-10-22 00:00:00+08:00,1.169653,1.179400,1.159906,1.169653,1023300,0.000000,0.000000,1.200253
2021-10-25 00:00:00+08:00,1.169653,1.169653,1.159906,1.159906,397600,0.000000,0.000000,1.190506
2021-10-26 00:00:00+08:00,1.169653,1.169653,1.150159,1.169653,915700,0.000000,0.000000,1.200253
2021-10-27 00:00:00+08:00,1.169653,1.169653,1.159906,1.159906,638900,0.000000,0.000000,1.190506
2021-10-28 00:00:00+08:00,1.169653,1.179400,1.159906,1.169653,1828600,0.000000,0.000000,1.200253
2021-10-29 00:00:00+08:00,1.179400,1.179400,1.150159,1.169653,1410100,0.000000,0.000000,1.200253
2021-11-01 00:00:00+08:00,1.169653,1.179400,1.159906,1.169653,806000,0.000000,0.000000,1.200253
2021-11-02 00:00:00+08:00,1.169653,1.169653,1.159906,1.159906,999500,0.000000,0.000000,1.190506
2021-11-03 00:00:00+08:00,1.159906,1.169653,1.159906,1.159906,433600,0.000000,0.000000,1.190506
2021-11-05 00:00:00+08:00,1.169653,1.179400,1.159906,1.169653,1129300,0.000000,0.000000,1.200253
2021-11-08 00:00:00+08:00,1.179400,1.208641,1.169653,1.208641,4605200,0.000000,0.000000,1.239241
2021-11-09 00:00:00+08:00,1.218388,1.247630,1.208641,1.237883,3860900,0.000000,0.000000,1.268483
2021-11-10 00:00:00+08:00,1.237883,1.247630,1.218388,1.228136,3278600,0.000000,0.000000,1.258736
2021-11-11 00:00:00+08:00,1.228136,1.237883,1.228136,1.237883,1273800,0.000000,0.000000,1.268483
2021-11-12 00:00:00+08:00,1.237883,1.237883,1.228136,1.228136,1491200,0.000000,0.000000,1.258736
2021-11-15 00:00:00+08:00,1.228136,1.237883,1.218388,1.237883,947700,0.000000,0.000000,1.268483
2021-11-16 00:00:00+08:00,1.228136,1.237883,1.218388,1.228136,2377000,0.000000,0.000000,1.258736
2021-11-17 00:00:00+08:00,1.218388,1.257377,1.208641,1.247630,5333900,0.000000,0.000000,1.278230
2021-11-18 00:00:00+08:00,1.237883,1.237883,1.228136,1.228136,666900,0.000000,0.000000,1.258736
2021-11-19 00:00:00+08:00,1.228136,1.228136,1.198894,1.208641,1357500,0.000000,0.000000,1.239241
2021-11-22 00:00:00+08:00,1.198894,1.237883,1.198894,1.237883,2089000,0.000000,0.000000,1.268483
2021-11-23 00:00:00+08:00,1.237883,1.237883,1.208641,1.228136,893100,0.000000,0.000000,1.258736
2021-11-24 00:00:00+08:00,1.228136,1.228136,1.198894,1.218388,2224300,0.000000,0.000000,1.248988
2021-11-25 00:00:00+08:00,1.218388,1.218388,1.159906,1.169653,4130800,0.000000,0.000000,1.200253
2021-11-26 00:00:00+08:00,1.169653,1.169653,1.130664,1.140411,3533000,0.000000,0.000000,1.171011
2021-11-29 00:00:00+08:00,1.101423,1.130664,1.081929,1.101423,4894800,0.000000,0.000000,1.132023
2021-11-30 00:00:00+08:00,1.091676,1.120917,1.081929,1.091676,2767700,0.000000,0.000000,1.122276
2021-12-01 00:00:00+08:00,1.091676,1.101423,1.062435,1.062435,3375200,0.000000,0.000000,1.093035
2021-12-02 00:00:00+08:00,1.052688,1.072182,1.052688,1.052688,2427500,0.000000,0.000000,1.083288
2021-12-03 00:00:00+08:00,1.052688,1.072182,1.042941,1.072182,2518400,0.000000,0.000000,1.102782
2021-12-06 00:00:00+08:00,1.072182,1.120917,1.072182,1.111170,2238300,0.000000,0.000000,1.141770
2021-12-07 00:00:00+08:00,1.130664,1.140412,1.111170,1.120917,1571400,0.000000,0.000000,1.151517
2021-12-08 00:00:00+08:00,1.140412,1.150159,1.120917,1.150159,1757900,0.000000,0.000000,1.180759
2021-12-09 00:00:00+08:00,1.150159,1.159906,1.140412,1.159906,735300,0.000000,0.000000,1.190506
2021-12-10 00:00:00+08:00,1.150159,1.159906,1.140411,1.140411,530000,0.000000,0.000000,1.171011
2021-12-13 00:00:00+08:00,1.159906,1.159906,1.130664,1.140411,561900,0.000000,0.000000,1.171011
2021-12-14 00:00:00+08:00,1.140412,1.140412,1.111170,1.111170,994600,0.000000,0.000000,1.141770
2021-12-15 00:00:00+08:00,1.111170,1.120917,1.101423,1.120917,491300,0.000000,0.000000,1.151517
2021-12-16 00:00:00+08:00,1.120917,1.130664,1.111170,1.130664,600900,0.000000,0.000000,1.161264
2021-12-17 00:00:00+08:00,1.120917,1.130664,1.101423,1.101423,1301700,0.000000,0.000000,1.132023
2021-12-20 00:00:00+08:00,1.091676,1.101423,1.081929,1.091676,800900,0.000000,0.000000,1.122276
2021-12-21 00:00:00+08:00,1.081929,1.120917,1.072182,1.101423,1983100,0.000000,0.000000,1.132023
2021-12-22 00:00:00+08:00,1.111170,1.111170,1.091676,1.101423,176500,0.000000,0.000000,1.132023
2021-12-23 00:00:00+08:00,1.101423,1.130664,1.101423,1.130664,666600,0.000000,0.000000,1.161264
2021-12-24 00:00:00+08:00,1.140412,1.140412,1.120917,1.120917,364200,0.000000,0.000000,1.151517
2021-12-27 00:00:00+08:00,1.120917,1.140412,1.120917,1.130664,421300,0.000000,0.000000,1.161264
2021-12-28 00:00:00+08:00,1.140411,1.150159,1.130664,1.140411,331600,0.000000,0.000000,1.171011
2021-12-29 00:00:00+08:00,1.140411,1.150159,1.130664,1.140411,542700,0.000000,0.000000,1.171011
2021-12-30 00:00:00+08:00,1.150159,1.150159,1.140412,1.150159,266100,0.000000,0.000000,1.180759
2021-12-31 00:00:00+08:00,1.150159,1.150159,1.140411,1.140411,478300,0.000000,0.000000,1.171011
2022-01-03 00:00:00+08:00,1.150159,1.169653,1.150159,1.169653,824600,0.000000,0.000000,1.200253
2022-01-04 00:00:00+08:00,1.169653,1.169653,1.150159,1.169653,1219600,0.000000,0.000000,1.200253
2022-01-05 00:00:00+08:00,1.169653,1.169653,1.150159,1.169653,1896300,0.000000,0.000000,1.200253
2022-01-06 00:00:00+08:00,1.150159,1.159906,1.140412,1.150159,738000,0.000000,0.000000,1.180759
2022-01-07 00:00:00+08:00,1.150159,1.159906,1.120917,1.130664,1239000,0.000000,0.000000,1.161264
2022-01-10 00:00:00+08:00,1.130664,1.140412,1.101423,1.120917,1528800,0.000000,0.000000,1.151517
2022-01-11 00:00:00+08:00,1.120917,1.159906,1.120917,1.159906,3128000,0.000000,0.000000,1.190506
2022-01-12 00:00:00+08:00,1.159906,1.169653,1.150159,1.159906,1306400,0.000000,0.000000,1.190506
2022-01-13 00:00:00+08:00,1.159906,1.169653,1.150159,1.169653,548800,0.000000,0.000000,1.200253
2022-01-14 00:00:00+08:00,1.169653,1.169653,1.150159,1.169653,707600,0.000000,0.000000,1.200253
2022-01-17 00:00:00+08:00,1.159906,1.169653,1.159906,1.169653,238300,0.000000,0.000000,1.200253
2022-01-18 00:00:00+08:00,1.169653,1.179400,1.159906,1.169653,668500,0.000000,0.000000,1.200253
2022-01-19 00:00:00+08:00,1.150159,1.150159,1.140411,1.140411,1140600,0.000000,0.000000,1.171011
2022-01-20 00:00:00+08:00,1.150159,1.159906,1.140412,1.150159,358600,0.000000,0.000000,1.180759
2022-01-21 00:00:00+08:00,1.159906,1.159906,1.130664,1.150159,1129600,0.000000,0.000000,1.180759
2022-01-24 00:00:00+08:00,1.140411,1.150159,1.130664,1.140411,804000,0.000000,0.000000,1.171011
2022-01-25 00:00:00+08:00,1.140412,1.140412,1.111170,1.130664,1612000,0.000000,0.000000,1.161264
2022-01-26 00:00:00+08:00,1.130664,1.140412,1.120917,1.130664,811700,0.000000,0.000000,1.161264
2022-01-27 00:00:00+08:00,1.130664,1.130664,1.111170,1.111170,625200,0.000000,0.000000,1.141770
2022-01-28 00:00:00+08:00,1.120917,1.140412,1.091676,1.111170,1935100,0.000000,0.000000,1.141770
2022-01-31 00:00:00+08:00,1.111170,1.130664,1.101423,1.101423,981500,0.000000,0.000000,1.132023
2022-02-03 00:00:00+08:00,1.111170,1.140411,1.111170,1.140411,709800,0.000000,0.000000,1.171011
2022-02-04 00:00:00+08:00,1.130664,1.169653,1.130664,1.169653,2400100,0.000000,0.000000,1.200253
2022-02-07 00:00:00+08:00,1.159906,1.169653,1.150159,1.169653,1166800,0.000000,0.000000,1.200253
2022-02-08 00:00:00+08:00,1.159906,1.189147,1.159906,1.179400,2013500,0.000000,0.000000,1.210000
2022-02-09 00:00:00+08:00,1.190000,1.220000,1.180000,1.210000,3266300,0.030600,0.000000,1.210000
2022-02-10 00:00:00+08:00,1.220000,1.220000,1.190000,1.190000,1509800,0.000000,0.000000,1.190000
2022-02-11 00:00:00+08:00,1.190000,1.190000,1.170000,1.180000,542400,0.000000,0.000000,1.180000
2022-02-14 00:00:00+08:00,1.180000,1.180000,1.150000,1.160000,1383100,0.000000,0.000000,1.160000
2022-02-15 00:00:00+08:00,1.160000,1.190000,1.160000,1.170000,797800,0.000000,0.000000,1.170000
2022-02-16 00:00:00+08:00,1.180000,1.200000,1.170000,1.190000,1613200,0.000000,0.000000,1.190000
2022-02-17 00:00:00+08:00,1.210000,1.230000,1.200000,1.220000,2553200,0.000000,0.000000,1.220000
2022-02-18 00:00:00+08:00,1.210000,1.220000,1.200000,1.220000,1780100,0.000000,0.000000,1.220000
2022-02-21 00:00:00+08:00,1.210000,1.230000,1.210000,1.220000,1286300,0.000000,0.000000,1.220000
2022-02-22 00:00:00+08:00,1.210000,1.220000,1.200000,1.210000,3381500,0.000000,0.000000,1.210000
2022-02-23 00:00:00+08:00,1.200000,1.220000,1.190000,1.200000,3388100,0.000000,0.000000,1.200000
2022-02-24 00:00:00+08:00,1.190000,1.200000,1.130000,1.140000,3516600,0.000000,0.000000,1.140000
2022-02-25 00:00:00+08:00,1.140000,1.180000,1.140000,1.150000,2295900,0.000000,0.000000,1.150000
2022-02-28 00:00:00+08:00,1.130000,1.150000,1.120000,1.140000,2528400,0.000000,0.000000,1.140000
2022-03-01 00:00:00+08:00,1.150000,1.170000,1.140000,1.160000,741200,0.000000,0.000000,1.160000
2022-03-02 00:00:00+08:00,1.150000,1.170000,1.150000,1.160000,926600,0.000000,0.000000,1.160000
