Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2013-08-07 00:00:00+08:00,0.403633,0.408496,0.403633,0.403633,4793000,0.000000,0.000000,0.405583
2013-08-12 00:00:00+08:00,0.408496,0.413359,0.398770,0.398770,8606000,0.000000,0.000000,0.400720
2013-08-13 00:00:00+08:00,0.403633,0.427948,0.398770,0.427948,30678000,0.000000,0.000000,0.429898
2013-08-14 00:00:00+08:00,0.427948,0.432811,0.418222,0.423085,18669000,0.000000,0.000000,0.425035
2013-08-15 00:00:00+08:00,0.418222,0.423085,0.408496,0.413359,12371000,0.000000,0.000000,0.415309
2013-08-16 00:00:00+08:00,0.457126,0.466852,0.437674,0.442537,85225000,0.000000,0.000000,0.444487
2013-08-19 00:00:00+08:00,0.452263,0.461989,0.447400,0.452263,41441000,0.000000,0.000000,0.454213
2013-08-20 00:00:00+08:00,0.452263,0.466852,0.447400,0.452263,43477000,0.000000,0.000000,0.454213
2013-08-21 00:00:00+08:00,0.466852,0.466852,0.452263,0.457126,30010000,0.000000,0.000000,0.459076
2013-08-22 00:00:00+08:00,0.457126,0.457126,0.452263,0.457126,17750000,0.000000,0.000000,0.459076
2013-08-23 00:00:00+08:00,0.457126,0.461989,0.447400,0.447400,20669000,0.000000,0.000000,0.449350
2013-08-26 00:00:00+08:00,0.452263,0.457126,0.442537,0.447400,24381000,0.000000,0.000000,0.449350
2013-08-27 00:00:00+08:00,0.442537,0.447400,0.432811,0.437674,17245000,0.000000,0.000000,0.439624
2013-08-28 00:00:00+08:00,0.432811,0.437674,0.423085,0.423085,17077000,0.000000,0.000000,0.425035
2013-08-29 00:00:00+08:00,0.427948,0.447400,0.427948,0.447400,18841000,0.000000,0.000000,0.449350
2013-08-30 00:00:00+08:00,0.447400,0.452263,0.437674,0.437674,13190000,0.000000,0.000000,0.439624
2013-09-02 00:00:00+08:00,0.442537,0.534935,0.442537,0.534935,93400000,0.000000,0.000000,0.536885
2013-09-03 00:00:00+08:00,0.549524,0.583565,0.525209,0.539798,204439000,0.000000,0.000000,0.541748
2013-09-04 00:00:00+08:00,0.544661,0.568976,0.539798,0.554387,60998000,0.000000,0.000000,0.556337
2013-09-05 00:00:00+08:00,0.559250,0.573839,0.525209,0.544661,66277000,0.000000,0.000000,0.546611
2013-09-06 00:00:00+08:00,0.544661,0.544661,0.520346,0.530072,22968000,0.000000,0.000000,0.532022
2013-09-09 00:00:00+08:00,0.534935,0.544661,0.530072,0.534935,10331000,0.000000,0.000000,0.536885
2013-09-10 00:00:00+08:00,0.534935,0.564113,0.525209,0.559250,81047000,0.000000,0.000000,0.561200
2013-09-11 00:00:00+08:00,0.564113,0.568976,0.544661,0.549524,40009000,0.000000,0.000000,0.551474
2013-09-12 00:00:00+08:00,0.554387,0.568976,0.549524,0.549524,41205000,0.000000,0.000000,0.551474
2013-09-13 00:00:00+08:00,0.554387,0.559250,0.549524,0.549524,15692000,0.000000,0.000000,0.551474
2013-09-16 00:00:00+08:00,0.554387,0.617607,0.554387,0.607881,165718000,0.000000,0.000000,0.609831
2013-09-17 00:00:00+08:00,0.598155,0.607881,0.573839,0.573839,88399000,0.000000,0.000000,0.575789
2013-09-18 00:00:00+08:00,0.583565,0.593292,0.578702,0.588428,40151000,0.000000,0.000000,0.590378
2013-09-19 00:00:00+08:00,0.598155,0.637059,0.598155,0.622470,136063000,0.000000,0.000000,0.624420
2013-09-20 00:00:00+08:00,0.617607,0.646785,0.598154,0.627333,129734000,0.000000,0.000000,0.629283
2013-09-23 00:00:00+08:00,0.637059,0.661374,0.627333,0.651648,94690000,0.000000,0.000000,0.653598
2013-09-24 00:00:00+08:00,0.651648,0.661374,0.612744,0.627333,103709000,0.000000,0.000000,0.629283
2013-09-25 00:00:00+08:00,0.632196,0.641922,0.627333,0.637059,23124000,0.000000,0.000000,0.639009
2013-09-26 00:00:00+08:00,0.646785,0.651648,0.598155,0.603018,88379000,0.000000,0.000000,0.604968
2013-09-27 00:00:00+08:00,0.598154,0.598154,0.568976,0.578702,76338000,0.000000,0.000000,0.580652
2013-09-30 00:00:00+08:00,0.559250,0.573839,0.544661,0.549524,55116000,0.000000,0.000000,0.551474
2013-10-01 00:00:00+08:00,0.301509,0.325824,0.296646,0.325824,68713000,0.000000,0.000000,0.327774
2013-10-02 00:00:00+08:00,0.330687,0.379317,0.330687,0.364728,131468000,0.000000,0.000000,0.366678
2013-10-03 00:00:00+08:00,0.374454,0.389044,0.369591,0.369591,78142000,0.000000,0.000000,0.371541
2013-10-04 00:00:00+08:00,0.369591,0.379317,0.340413,0.350139,57586000,0.000000,0.000000,0.352089
2013-10-07 00:00:00+08:00,0.350139,0.350139,0.316098,0.330687,31465000,0.000000,0.000000,0.332637
2013-10-08 00:00:00+08:00,0.325824,0.350139,0.325824,0.350139,20376000,0.000000,0.000000,0.352089
2013-10-09 00:00:00+08:00,0.350139,0.355002,0.330687,0.330687,20560000,0.000000,0.000000,0.332637
2013-10-10 00:00:00+08:00,0.350139,0.359865,0.345276,0.350139,57795000,0.000000,0.000000,0.352089
2013-10-11 00:00:00+08:00,0.350139,0.350139,0.320961,0.325824,39866000,0.000000,0.000000,0.327774
2013-10-14 00:00:00+08:00,0.325824,0.325824,0.296646,0.311235,37110000,0.000000,0.000000,0.313185
2013-10-16 00:00:00+08:00,0.316098,0.320961,0.296646,0.301509,16174000,0.000000,0.000000,0.303459
2013-10-17 00:00:00+08:00,0.311235,0.316098,0.296646,0.301509,29590000,0.000000,0.000000,0.303459
2013-10-18 00:00:00+08:00,0.306372,0.311235,0.296646,0.301509,15968000,0.000000,0.000000,0.303459
2013-10-21 00:00:00+08:00,0.311235,0.316098,0.301509,0.311235,38116000,0.000000,0.000000,0.313185
2013-10-22 00:00:00+08:00,0.316098,0.320961,0.306372,0.306372,51760000,0.000000,0.000000,0.308322
2013-10-23 00:00:00+08:00,0.311235,0.316098,0.301509,0.306372,18502000,0.000000,0.000000,0.308322
2013-10-24 00:00:00+08:00,0.306372,0.311235,0.301509,0.311235,12733000,0.000000,0.000000,0.313185
2013-10-25 00:00:00+08:00,0.311235,0.311235,0.301509,0.306372,8486000,0.000000,0.000000,0.308322
2013-10-28 00:00:00+08:00,0.301509,0.301509,0.277194,0.282057,41370000,0.000000,0.000000,0.284007
2013-10-29 00:00:00+08:00,0.277194,0.286920,0.262604,0.267467,20591000,0.000000,0.000000,0.269417
2013-10-30 00:00:00+08:00,0.267467,0.272330,0.252878,0.257741,25500000,0.000000,0.000000,0.259691
2013-10-31 00:00:00+08:00,0.257741,0.272330,0.257741,0.272330,10968000,0.000000,0.000000,0.274280
2013-11-01 00:00:00+08:00,0.272330,0.277194,0.257741,0.272330,14604000,0.000000,0.000000,0.274280
2013-11-05 00:00:00+08:00,0.262604,0.267467,0.257741,0.262604,5624000,0.000000,0.000000,0.264554
2013-11-06 00:00:00+08:00,0.262604,0.277194,0.257741,0.267467,18664000,0.000000,0.000000,0.269417
2013-11-07 00:00:00+08:00,0.272330,0.272330,0.262604,0.262604,5522000,0.000000,0.000000,0.264554
2013-11-08 00:00:00+08:00,0.267467,0.296646,0.262604,0.291783,42441000,0.000000,0.000000,0.293733
2013-11-11 00:00:00+08:00,0.296646,0.301509,0.282057,0.291783,20448000,0.000000,0.000000,0.293733
2013-11-12 00:00:00+08:00,0.291783,0.291783,0.277194,0.282057,7479000,0.000000,0.000000,0.284007
2013-11-13 00:00:00+08:00,0.282057,0.286920,0.277194,0.277194,3339000,0.000000,0.000000,0.279144
2013-11-14 00:00:00+08:00,0.282057,0.291783,0.282057,0.286920,6285000,0.000000,0.000000,0.288870
2013-11-15 00:00:00+08:00,0.286920,0.291783,0.282057,0.286920,6077000,0.000000,0.000000,0.288870
2013-11-18 00:00:00+08:00,0.286920,0.291783,0.277194,0.282057,11600000,0.000000,0.000000,0.284007
2013-11-19 00:00:00+08:00,0.282057,0.286920,0.277194,0.277194,7256000,0.000000,0.000000,0.279144
2013-11-20 00:00:00+08:00,0.277194,0.282057,0.272330,0.272330,3049000,0.000000,0.000000,0.274280
2013-11-21 00:00:00+08:00,0.272331,0.282057,0.272331,0.277194,5672000,0.000000,0.000000,0.279144
2013-11-22 00:00:00+08:00,0.282057,0.282057,0.272331,0.277194,1887000,0.000000,0.000000,0.279144
2013-11-25 00:00:00+08:00,0.277194,0.282057,0.272331,0.282057,9445000,0.000000,0.000000,0.284007
2013-11-26 00:00:00+08:00,0.282057,0.291783,0.272330,0.291783,23761000,0.000000,0.000000,0.293733
2013-11-27 00:00:00+08:00,0.291783,0.291783,0.282057,0.286920,7174000,0.000000,0.000000,0.288870
2013-11-28 00:00:00+08:00,0.286920,0.291783,0.282057,0.282057,1910000,0.000000,0.000000,0.284007
2013-11-29 00:00:00+08:00,0.286920,0.286920,0.282057,0.286920,2615000,0.000000,0.000000,0.288870
2013-12-02 00:00:00+08:00,0.286920,0.286920,0.282057,0.286920,821000,0.000000,0.000000,0.288870
2013-12-03 00:00:00+08:00,0.282057,0.286920,0.282057,0.282057,2709000,0.000000,0.000000,0.284007
2013-12-04 00:00:00+08:00,0.282057,0.282057,0.272330,0.272330,4672000,0.000000,0.000000,0.274280
2013-12-05 00:00:00+08:00,0.277194,0.282057,0.272331,0.277194,2591000,0.000000,0.000000,0.279144
2013-12-06 00:00:00+08:00,0.277194,0.291783,0.277194,0.286920,10040000,0.000000,0.000000,0.288870
2013-12-09 00:00:00+08:00,0.286920,0.291783,0.282057,0.282057,3115000,0.000000,0.000000,0.284007
2013-12-10 00:00:00+08:00,0.286920,0.286920,0.277194,0.282057,2086000,0.000000,0.000000,0.284007
2013-12-11 00:00:00+08:00,0.282057,0.282057,0.277194,0.277194,1407000,0.000000,0.000000,0.279144
2013-12-12 00:00:00+08:00,0.277194,0.282057,0.277194,0.282057,654000,0.000000,0.000000,0.284007
2013-12-13 00:00:00+08:00,0.282057,0.286920,0.277194,0.282057,5880000,0.000000,0.000000,0.284007
2013-12-16 00:00:00+08:00,0.282057,0.286920,0.277194,0.282057,4650000,0.000000,0.000000,0.284007
2013-12-17 00:00:00+08:00,0.282057,0.286920,0.277194,0.277194,6104000,0.000000,0.000000,0.279144
2013-12-18 00:00:00+08:00,0.277194,0.286920,0.277194,0.286920,2844000,0.000000,0.000000,0.288870
2013-12-19 00:00:00+08:00,0.291783,0.291783,0.282057,0.286920,7615000,0.000000,0.000000,0.288870
2013-12-20 00:00:00+08:00,0.286920,0.286920,0.282057,0.286920,1467000,0.000000,0.000000,0.288870
2013-12-23 00:00:00+08:00,0.282057,0.311235,0.282057,0.306372,26857000,0.000000,0.000000,0.308322
2013-12-24 00:00:00+08:00,0.311235,0.320961,0.306372,0.311235,14586000,0.000000,0.000000,0.313185
2013-12-26 00:00:00+08:00,0.311235,0.325824,0.306372,0.320961,27962000,0.000000,0.000000,0.322911
2013-12-27 00:00:00+08:00,0.325824,0.325824,0.316098,0.316098,12454000,0.000000,0.000000,0.318048
2013-12-30 00:00:00+08:00,0.316098,0.330687,0.316098,0.320961,13646000,0.000000,0.000000,0.322911
2013-12-31 00:00:00+08:00,0.320961,0.320961,0.316098,0.316098,3102000,0.000000,0.000000,0.318048
2014-01-02 00:00:00+08:00,0.320961,0.320961,0.311235,0.316098,7864000,0.000000,0.000000,0.318048
2014-01-03 00:00:00+08:00,0.316098,0.320961,0.306372,0.311235,10852000,0.000000,0.000000,0.313185
2014-01-06 00:00:00+08:00,0.311235,0.311235,0.306372,0.311235,8281000,0.000000,0.000000,0.313185
2014-01-07 00:00:00+08:00,0.311235,0.311235,0.301509,0.301509,3631000,0.000000,0.000000,0.303459
2014-01-08 00:00:00+08:00,0.306372,0.311235,0.301509,0.301509,4079000,0.000000,0.000000,0.303459
2014-01-09 00:00:00+08:00,0.301509,0.316098,0.301509,0.306372,13184000,0.000000,0.000000,0.308322
2014-01-10 00:00:00+08:00,0.311235,0.311235,0.301509,0.306372,3640000,0.000000,0.000000,0.308322
2014-01-13 00:00:00+08:00,0.306372,0.311235,0.301509,0.301509,4582000,0.000000,0.000000,0.303459
2014-01-14 00:00:00+08:00,0.301509,0.306372,0.296646,0.301509,3826000,0.000000,0.000000,0.303459
2014-01-15 00:00:00+08:00,0.301509,0.311235,0.301509,0.306372,10196000,0.000000,0.000000,0.308322
2014-01-16 00:00:00+08:00,0.311235,0.311235,0.301509,0.301509,5840000,0.000000,0.000000,0.303459
2014-01-17 00:00:00+08:00,0.306372,0.306372,0.296646,0.296646,2471000,0.000000,0.000000,0.298596
2014-01-20 00:00:00+08:00,0.301509,0.306372,0.296646,0.301509,2979000,0.000000,0.000000,0.303459
2014-01-21 00:00:00+08:00,0.296646,0.306372,0.296646,0.301509,6069000,0.000000,0.000000,0.303459
2014-01-22 00:00:00+08:00,0.301509,0.306372,0.296646,0.301509,5446000,0.000000,0.000000,0.303459
2014-01-23 00:00:00+08:00,0.301509,0.301509,0.286920,0.291783,11244000,0.000000,0.000000,0.293733
2014-01-24 00:00:00+08:00,0.291783,0.291783,0.282057,0.291783,4042000,0.000000,0.000000,0.293733
2014-01-27 00:00:00+08:00,0.282057,0.282057,0.277194,0.282057,4724000,0.000000,0.000000,0.284007
2014-01-28 00:00:00+08:00,0.282057,0.286920,0.277194,0.277194,2964000,0.000000,0.000000,0.279144
2014-01-29 00:00:00+08:00,0.282057,0.282057,0.272331,0.277194,3775000,0.000000,0.000000,0.279144
2014-01-30 00:00:00+08:00,0.272331,0.282057,0.272331,0.277194,2716000,0.000000,0.000000,0.279144
2014-02-03 00:00:00+08:00,0.282057,0.286920,0.272331,0.277194,4103000,0.000000,0.000000,0.279144
2014-02-04 00:00:00+08:00,0.272331,0.277194,0.267467,0.277194,8706000,0.000000,0.000000,0.279144
2014-02-05 00:00:00+08:00,0.277194,0.277194,0.267467,0.272330,6787000,0.000000,0.000000,0.274280
2014-02-06 00:00:00+08:00,0.272331,0.277194,0.267467,0.277194,4970000,0.000000,0.000000,0.279144
2014-02-07 00:00:00+08:00,0.277194,0.277194,0.272330,0.272330,6048000,0.000000,0.000000,0.274280
2014-02-10 00:00:00+08:00,0.272330,0.277194,0.267467,0.272330,2668000,0.000000,0.000000,0.274280
2014-02-11 00:00:00+08:00,0.267467,0.277194,0.267467,0.277194,4265000,0.000000,0.000000,0.279144
2014-02-12 00:00:00+08:00,0.277194,0.286920,0.272331,0.277194,23625000,0.000000,0.000000,0.279144
2014-02-13 00:00:00+08:00,0.282057,0.286920,0.272331,0.277194,5738000,0.000000,0.000000,0.279144
2014-02-14 00:00:00+08:00,0.277194,0.282057,0.277194,0.277194,2117000,0.000000,0.000000,0.279144
2014-02-17 00:00:00+08:00,0.282057,0.286920,0.277194,0.282057,6396000,0.000000,0.000000,0.284007
2014-02-18 00:00:00+08:00,0.282057,0.291783,0.282057,0.282057,10397000,0.000000,0.000000,0.284007
2014-02-19 00:00:00+08:00,0.286920,0.286920,0.277194,0.277194,5748000,0.000000,0.000000,0.279144
2014-02-20 00:00:00+08:00,0.282057,0.282057,0.277194,0.277194,2622000,0.000000,0.000000,0.279144
2014-02-21 00:00:00+08:00,0.282057,0.286920,0.277194,0.282057,2786000,0.000000,0.000000,0.284007
2014-02-24 00:00:00+08:00,0.282057,0.286920,0.277194,0.282057,5635000,0.000000,0.000000,0.284007
2014-02-25 00:00:00+08:00,0.282057,0.286920,0.277194,0.277194,2459000,0.000000,0.000000,0.279144
2014-02-26 00:00:00+08:00,0.277194,0.282057,0.272330,0.272330,4113000,0.000000,0.000000,0.274280
2014-02-27 00:00:00+08:00,0.272330,0.277194,0.272330,0.272330,1590000,0.000000,0.000000,0.274280
2014-02-28 00:00:00+08:00,0.272331,0.277194,0.267467,0.277194,5453000,0.000000,0.000000,0.279144
2014-03-03 00:00:00+08:00,0.272330,0.272330,0.267467,0.272330,4555000,0.000000,0.000000,0.274280
2014-03-04 00:00:00+08:00,0.267467,0.272330,0.267467,0.267467,4836000,0.000000,0.000000,0.269417
2014-03-05 00:00:00+08:00,0.272330,0.277194,0.267467,0.272330,3527000,0.000000,0.000000,0.274280
2014-03-06 00:00:00+08:00,0.272330,0.272330,0.262604,0.272330,1680000,0.000000,0.000000,0.274280
2014-03-07 00:00:00+08:00,0.272330,0.272330,0.262604,0.267467,4393000,0.000000,0.000000,0.269417
2014-03-10 00:00:00+08:00,0.267467,0.272330,0.262604,0.262604,1662000,0.000000,0.000000,0.264554
2014-03-11 00:00:00+08:00,0.267467,0.272330,0.262604,0.267467,4027000,0.000000,0.000000,0.269417
2014-03-12 00:00:00+08:00,0.267467,0.267467,0.262604,0.262604,988000,0.000000,0.000000,0.264554
2014-03-13 00:00:00+08:00,0.262604,0.272330,0.262604,0.267467,4110000,0.000000,0.000000,0.269417
2014-03-14 00:00:00+08:00,0.267467,0.272330,0.267467,0.267467,1363000,0.000000,0.000000,0.269417
2014-03-17 00:00:00+08:00,0.272330,0.272330,0.267467,0.272330,3709000,0.000000,0.000000,0.274280
2014-03-18 00:00:00+08:00,0.272330,0.272330,0.267467,0.267467,1639000,0.000000,0.000000,0.269417
2014-03-19 00:00:00+08:00,0.267467,0.272330,0.262604,0.267467,3311000,0.000000,0.000000,0.269417
2014-03-20 00:00:00+08:00,0.267467,0.272330,0.267467,0.267467,1705000,0.000000,0.000000,0.269417
2014-03-21 00:00:00+08:00,0.272330,0.272330,0.267467,0.267467,2231000,0.000000,0.000000,0.269417
2014-03-24 00:00:00+08:00,0.272330,0.272330,0.267467,0.267467,1681000,0.000000,0.000000,0.269417
2014-03-25 00:00:00+08:00,0.267467,0.272330,0.262604,0.267467,1340000,0.000000,0.000000,0.269417
2014-03-26 00:00:00+08:00,0.267467,0.272330,0.262604,0.267467,2793000,0.000000,0.000000,0.269417
2014-03-27 00:00:00+08:00,0.267467,0.267467,0.267467,0.267467,1382000,0.000000,0.000000,0.269417
2014-03-28 00:00:00+08:00,0.267467,0.267467,0.262604,0.262604,875000,0.000000,0.000000,0.264554
2014-03-31 00:00:00+08:00,0.267467,0.267467,0.262604,0.262604,894000,0.000000,0.000000,0.264554
2014-04-01 00:00:00+08:00,0.267467,0.267467,0.262604,0.267467,797000,0.000000,0.000000,0.269417
2014-04-02 00:00:00+08:00,0.267467,0.291783,0.262604,0.286920,41239000,0.000000,0.000000,0.288870
2014-04-03 00:00:00+08:00,0.291783,0.291783,0.282057,0.282057,4636000,0.000000,0.000000,0.284007
2014-04-04 00:00:00+08:00,0.282057,0.282057,0.277194,0.282057,2336000,0.000000,0.000000,0.284007
2014-04-07 00:00:00+08:00,0.282057,0.282057,0.272330,0.272330,2959000,0.000000,0.000000,0.274280
2014-04-08 00:00:00+08:00,0.272331,0.282057,0.267467,0.282057,3761000,0.000000,0.000000,0.284007
2014-04-09 00:00:00+08:00,0.277194,0.282057,0.272330,0.272330,3543000,0.000000,0.000000,0.274280
2014-04-10 00:00:00+08:00,0.277194,0.286920,0.272331,0.282057,11843000,0.000000,0.000000,0.284007
2014-04-11 00:00:00+08:00,0.277194,0.282057,0.277194,0.282057,1847000,0.000000,0.000000,0.284007
2014-04-14 00:00:00+08:00,0.277194,0.277194,0.272331,0.277194,615000,0.000000,0.000000,0.279144
2014-04-15 00:00:00+08:00,0.277194,0.277194,0.272330,0.272330,3097000,0.000000,0.000000,0.274280
2014-04-16 00:00:00+08:00,0.272331,0.277194,0.272331,0.277194,1944000,0.000000,0.000000,0.279144
2014-04-17 00:00:00+08:00,0.277194,0.277194,0.272330,0.272330,1515000,0.000000,0.000000,0.274280
2014-04-21 00:00:00+08:00,0.272330,0.277194,0.267467,0.272330,3734000,0.000000,0.000000,0.274280
2014-04-22 00:00:00+08:00,0.277194,0.286920,0.277194,0.277194,16403000,0.000000,0.000000,0.279144
2014-04-23 00:00:00+08:00,0.277194,0.282057,0.272331,0.277194,2402000,0.000000,0.000000,0.279144
2014-04-24 00:00:00+08:00,0.277194,0.282057,0.272331,0.277194,2643000,0.000000,0.000000,0.279144
2014-04-25 00:00:00+08:00,0.277194,0.277194,0.272331,0.277194,966000,0.000000,0.000000,0.279144
2014-04-28 00:00:00+08:00,0.277194,0.277194,0.272331,0.277194,3053000,0.000000,0.000000,0.279144
2014-04-29 00:00:00+08:00,0.277194,0.277194,0.272330,0.272330,2657000,0.000000,0.000000,0.274280
2014-04-30 00:00:00+08:00,0.272331,0.277194,0.272331,0.277194,1897000,0.000000,0.000000,0.279144
2014-05-02 00:00:00+08:00,0.277194,0.277194,0.272330,0.272330,455000,0.000000,0.000000,0.274280
2014-05-05 00:00:00+08:00,0.272330,0.272330,0.267467,0.272330,1753000,0.000000,0.000000,0.274280
2014-05-06 00:00:00+08:00,0.272330,0.272330,0.267467,0.267467,1071000,0.000000,0.000000,0.269417
2014-05-07 00:00:00+08:00,0.272330,0.277194,0.267467,0.272330,3032000,0.000000,0.000000,0.274280
2014-05-08 00:00:00+08:00,0.272330,0.272330,0.267467,0.272330,482000,0.000000,0.000000,0.274280
2014-05-09 00:00:00+08:00,0.272330,0.272330,0.267467,0.272330,4972000,0.000000,0.000000,0.274280
2014-05-12 00:00:00+08:00,0.267467,0.267467,0.262604,0.267467,1807000,0.000000,0.000000,0.269417
2014-05-14 00:00:00+08:00,0.267467,0.272330,0.262604,0.267467,1587000,0.000000,0.000000,0.269417
2014-05-15 00:00:00+08:00,0.267467,0.272330,0.267467,0.272330,1346000,0.000000,0.000000,0.274280
2014-05-16 00:00:00+08:00,0.272330,0.272330,0.262604,0.267467,1486000,0.000000,0.000000,0.269417
2014-05-19 00:00:00+08:00,0.267467,0.272330,0.262604,0.267467,1443000,0.000000,0.000000,0.269417
2014-05-20 00:00:00+08:00,0.267467,0.272330,0.262604,0.267467,1668000,0.000000,0.000000,0.269417
2014-05-21 00:00:00+08:00,0.262604,0.267467,0.262604,0.262604,665000,0.000000,0.000000,0.264554
2014-05-22 00:00:00+08:00,0.267467,0.267467,0.262604,0.262604,929000,0.000000,0.000000,0.264554
2014-05-23 00:00:00+08:00,0.262604,0.272330,0.262604,0.272330,3278000,0.000000,0.000000,0.274280
2014-05-26 00:00:00+08:00,0.267467,0.272330,0.267467,0.267467,3632000,0.000000,0.000000,0.269417
2014-05-27 00:00:00+08:00,0.267467,0.272330,0.267467,0.272330,1075000,0.000000,0.000000,0.274280
2014-05-28 00:00:00+08:00,0.272331,0.282057,0.267467,0.277194,9754000,0.000000,0.000000,0.279144
2014-05-29 00:00:00+08:00,0.272330,0.277194,0.267467,0.272330,4866000,0.000000,0.000000,0.274280
2014-05-30 00:00:00+08:00,0.272331,0.277194,0.272331,0.277194,2627000,0.000000,0.000000,0.279144
2014-06-02 00:00:00+08:00,0.277194,0.282057,0.272331,0.277194,2847000,0.000000,0.000000,0.279144
2014-06-03 00:00:00+08:00,0.277194,0.296646,0.277194,0.282057,29375000,0.000000,0.000000,0.284007
2014-06-04 00:00:00+08:00,0.282057,0.286920,0.272331,0.277194,7207000,0.000000,0.000000,0.279144
2014-06-05 00:00:00+08:00,0.277194,0.282057,0.272331,0.277194,3312000,0.000000,0.000000,0.279144
2014-06-06 00:00:00+08:00,0.282057,0.282057,0.277194,0.277194,1393000,0.000000,0.000000,0.279144
2014-06-09 00:00:00+08:00,0.282057,0.282057,0.272331,0.277194,2895000,0.000000,0.000000,0.279144
2014-06-10 00:00:00+08:00,0.277194,0.282057,0.272330,0.272330,3256000,0.000000,0.000000,0.274280
2014-06-11 00:00:00+08:00,0.272330,0.277194,0.267467,0.267467,4898000,0.000000,0.000000,0.269417
2014-06-12 00:00:00+08:00,0.267467,0.277194,0.267467,0.267467,7051000,0.000000,0.000000,0.269417
2014-06-13 00:00:00+08:00,0.272330,0.277194,0.267467,0.267467,2850000,0.000000,0.000000,0.269417
2014-06-16 00:00:00+08:00,0.267467,0.272330,0.267467,0.272330,510000,0.000000,0.000000,0.274280
2014-06-17 00:00:00+08:00,0.267467,0.277194,0.267467,0.267467,3425000,0.000000,0.000000,0.269417
2014-06-18 00:00:00+08:00,0.272330,0.277194,0.267467,0.272330,1899000,0.000000,0.000000,0.274280
2014-06-19 00:00:00+08:00,0.272330,0.277194,0.272330,0.272330,2667000,0.000000,0.000000,0.274280
2014-06-20 00:00:00+08:00,0.272330,0.277194,0.267467,0.272330,1672000,0.000000,0.000000,0.274280
2014-06-23 00:00:00+08:00,0.272330,0.272330,0.267467,0.267467,765000,0.000000,0.000000,0.269417
2014-06-24 00:00:00+08:00,0.272330,0.272330,0.267467,0.267467,704000,0.000000,0.000000,0.269417
2014-06-25 00:00:00+08:00,0.267467,0.272330,0.267467,0.267467,668000,0.000000,0.000000,0.269417
2014-06-26 00:00:00+08:00,0.272330,0.272330,0.267467,0.267467,2087000,0.000000,0.000000,0.269417
2014-06-27 00:00:00+08:00,0.267467,0.277194,0.267467,0.267467,3523000,0.000000,0.000000,0.269417
2014-06-30 00:00:00+08:00,0.272330,0.272330,0.262604,0.267467,3389000,0.000000,0.000000,0.269417
2014-07-01 00:00:00+08:00,0.267467,0.272330,0.262604,0.267467,1055000,0.000000,0.000000,0.269417
2014-07-02 00:00:00+08:00,0.267467,0.272330,0.262604,0.272330,1102000,0.000000,0.000000,0.274280
2014-07-03 00:00:00+08:00,0.272330,0.272330,0.267467,0.267467,2102000,0.000000,0.000000,0.269417
2014-07-04 00:00:00+08:00,0.272330,0.272330,0.267467,0.267467,1724000,0.000000,0.000000,0.269417
2014-07-07 00:00:00+08:00,0.267467,0.267467,0.262604,0.267467,2852000,0.000000,0.000000,0.269417
2014-07-08 00:00:00+08:00,0.262604,0.267467,0.262604,0.267467,827000,0.000000,0.000000,0.269417
2014-07-09 00:00:00+08:00,0.262604,0.267467,0.257741,0.262604,5165000,0.000000,0.000000,0.264554
2014-07-10 00:00:00+08:00,0.262604,0.267467,0.257741,0.262604,2012000,0.000000,0.000000,0.264554
2014-07-11 00:00:00+08:00,0.257741,0.262604,0.257741,0.262604,1319000,0.000000,0.000000,0.264554
2014-07-14 00:00:00+08:00,0.257741,0.262604,0.257741,0.262604,1184000,0.000000,0.000000,0.264554
2014-07-15 00:00:00+08:00,0.257741,0.262604,0.252878,0.252878,4368000,0.000000,0.000000,0.254828
2014-07-16 00:00:00+08:00,0.252878,0.257741,0.233426,0.243152,13510000,0.000000,0.000000,0.245102
2014-07-17 00:00:00+08:00,0.243152,0.243152,0.228563,0.228563,8951000,0.000000,0.000000,0.230513
2014-07-18 00:00:00+08:00,0.228563,0.228563,0.213974,0.228563,9347000,0.000000,0.000000,0.230513
2014-07-21 00:00:00+08:00,0.228563,0.238289,0.228563,0.238289,6816000,0.000000,0.000000,0.240239
2014-07-22 00:00:00+08:00,0.238289,0.238289,0.233426,0.238289,1997000,0.000000,0.000000,0.240239
2014-07-23 00:00:00+08:00,0.238289,0.238289,0.233426,0.233426,1714000,0.000000,0.000000,0.235376
2014-07-24 00:00:00+08:00,0.233426,0.233426,0.228563,0.233426,2766000,0.000000,0.000000,0.235376
2014-07-25 00:00:00+08:00,0.228563,0.233426,0.228563,0.228563,1402000,0.000000,0.000000,0.230513
2014-07-29 00:00:00+08:00,0.228563,0.233426,0.223700,0.223700,1975000,0.000000,0.000000,0.225650
2014-07-30 00:00:00+08:00,0.228563,0.228563,0.218837,0.223700,2298000,0.000000,0.000000,0.225650
2014-07-31 00:00:00+08:00,0.223700,0.228563,0.223700,0.223700,1104000,0.000000,0.000000,0.225650
2014-08-01 00:00:00+08:00,0.218837,0.223700,0.218837,0.218837,1408000,0.000000,0.000000,0.220787
2014-08-04 00:00:00+08:00,0.218837,0.223700,0.213974,0.223700,3057000,0.000000,0.000000,0.225650
2014-08-05 00:00:00+08:00,0.223700,0.223700,0.218837,0.218837,1251000,0.000000,0.000000,0.220787
