Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2019-10-31 00:00:00+08:00,0.082192,0.085480,0.082192,0.082192,6000,0.000000,0.000000,0.106192
2019-11-01 00:00:00+08:00,0.068219,0.086302,0.068219,0.086302,1200,0.000000,0.000000,0.110302
2019-11-04 00:00:00+08:00,0.086302,0.086302,0.086302,0.086302,0,0.000000,0.000000,0.110302
2019-11-05 00:00:00+08:00,0.086302,0.086302,0.086302,0.086302,0,0.000000,0.000000,0.110302
2019-11-06 00:00:00+08:00,0.086302,0.086302,0.086302,0.086302,0,0.000000,0.000000,0.110302
2019-11-07 00:00:00+08:00,0.075617,0.082192,0.075617,0.082192,5500,0.000000,0.000000,0.106192
2019-11-08 00:00:00+08:00,0.086302,0.086302,0.086302,0.086302,100,0.000000,0.000000,0.110302
2019-11-11 00:00:00+08:00,0.086302,0.086302,0.086302,0.086302,0,0.000000,0.000000,0.110302
2019-11-12 00:00:00+08:00,0.086302,0.086302,0.086302,0.086302,0,0.000000,0.000000,0.110302
2019-11-13 00:00:00+08:00,0.089589,0.090411,0.089589,0.090411,200,0.000000,0.000000,0.114411
2019-11-14 00:00:00+08:00,0.090411,0.090411,0.090411,0.090411,0,0.000000,0.000000,0.114411
2019-11-15 00:00:00+08:00,0.090411,0.090411,0.090411,0.090411,0,0.000000,0.000000,0.114411
2019-11-18 00:00:00+08:00,0.090411,0.090411,0.090411,0.090411,0,0.000000,0.000000,0.114411
2019-11-19 00:00:00+08:00,0.090411,0.090411,0.090411,0.090411,0,0.000000,0.000000,0.114411
2019-11-20 00:00:00+08:00,0.090411,0.092055,0.087123,0.087945,259500,0.000000,0.000000,0.111945
2019-11-21 00:00:00+08:00,0.086302,0.092877,0.086302,0.092877,118300,0.000000,0.000000,0.116877
2019-11-22 00:00:00+08:00,0.092877,0.092877,0.092877,0.092877,0,0.000000,0.000000,0.116877
2019-11-25 00:00:00+08:00,0.092877,0.117534,0.089589,0.089589,10600,0.000000,0.000000,0.113589
2019-11-26 00:00:00+08:00,0.097808,0.097808,0.086302,0.086302,32500,0.000000,0.000000,0.110302
2019-11-27 00:00:00+08:00,0.090617,0.103562,0.090617,0.103562,1100,0.005000,0.000000,0.122562
2019-11-28 00:00:00+08:00,0.103562,0.103562,0.103562,0.103562,0,0.000000,0.000000,0.122562
2019-11-29 00:00:00+08:00,0.103562,0.103562,0.103562,0.103562,0,0.000000,0.000000,0.122562
2019-12-02 00:00:00+08:00,0.103562,0.103562,0.103562,0.103562,0,0.000000,0.000000,0.122562
2019-12-03 00:00:00+08:00,0.103562,0.103562,0.103562,0.103562,0,0.000000,0.000000,0.122562
2019-12-04 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,59000,0.000000,0.000000,0.113932
2019-12-05 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2019-12-06 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2019-12-09 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2019-12-10 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2019-12-11 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2019-12-12 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2019-12-13 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2019-12-16 00:00:00+08:00,0.082849,0.094932,0.080260,0.094932,31300,0.000000,0.000000,0.113932
2019-12-17 00:00:00+08:00,0.084575,0.094932,0.084575,0.094932,30300,0.000000,0.000000,0.113932
2019-12-18 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2019-12-19 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2019-12-20 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2019-12-23 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2019-12-24 00:00:00+08:00,0.090617,0.099247,0.090617,0.099247,10000,0.000000,0.000000,0.118247
2019-12-25 00:00:00+08:00,0.099247,0.099247,0.099247,0.099247,0,0.000000,0.000000,0.118247
2019-12-26 00:00:00+08:00,0.099247,0.099247,0.099247,0.099247,0,0.000000,0.000000,0.118247
2019-12-27 00:00:00+08:00,0.099247,0.099247,0.099247,0.099247,0,0.000000,0.000000,0.118247
2019-12-30 00:00:00+08:00,0.093206,0.093206,0.093206,0.093206,8000,0.000000,0.000000,0.112206
2019-12-31 00:00:00+08:00,0.092343,0.093206,0.092343,0.093206,19500,0.000000,0.000000,0.112206
2020-01-02 00:00:00+08:00,0.093206,0.093206,0.093206,0.093206,0,0.000000,0.000000,0.112206
2020-01-03 00:00:00+08:00,0.093206,0.093206,0.093206,0.093206,0,0.000000,0.000000,0.112206
2020-01-06 00:00:00+08:00,0.094932,0.102699,0.086302,0.102699,82200,0.000000,0.000000,0.121699
2020-01-07 00:00:00+08:00,0.102699,0.102699,0.102699,0.102699,0,0.000000,0.000000,0.121699
2020-01-08 00:00:00+08:00,0.102699,0.102699,0.102699,0.102699,0,0.000000,0.000000,0.121699
2020-01-09 00:00:00+08:00,0.102699,0.102699,0.102699,0.102699,0,0.000000,0.000000,0.121699
2020-01-10 00:00:00+08:00,0.089754,0.099247,0.087165,0.099247,55900,0.000000,0.000000,0.118247
2020-01-13 00:00:00+08:00,0.099247,0.099247,0.099247,0.099247,0,0.000000,0.000000,0.118247
2020-01-14 00:00:00+08:00,0.099247,0.099247,0.099247,0.099247,0,0.000000,0.000000,0.118247
2020-01-15 00:00:00+08:00,0.099247,0.099247,0.099247,0.099247,0,0.000000,0.000000,0.118247
2020-01-16 00:00:00+08:00,0.088891,0.104425,0.088028,0.104425,1100,0.000000,0.000000,0.123425
2020-01-17 00:00:00+08:00,0.104425,0.104425,0.104425,0.104425,0,0.000000,0.000000,0.123425
2020-01-20 00:00:00+08:00,0.104425,0.104425,0.104425,0.104425,0,0.000000,0.000000,0.123425
2020-01-21 00:00:00+08:00,0.104425,0.104425,0.104425,0.104425,0,0.000000,0.000000,0.123425
2020-01-22 00:00:00+08:00,0.099247,0.104425,0.094932,0.100973,45100,0.000000,0.000000,0.119973
2020-01-23 00:00:00+08:00,0.094932,0.107014,0.094932,0.107014,11800,0.000000,0.000000,0.126014
2020-01-24 00:00:00+08:00,0.107014,0.107014,0.107014,0.107014,700,0.000000,0.000000,0.126014
2020-01-28 00:00:00+08:00,0.119959,0.119959,0.111329,0.119959,600,0.000000,0.000000,0.138959
2020-01-29 00:00:00+08:00,0.095795,0.124274,0.094932,0.124274,26400,0.000000,0.000000,0.143274
2020-01-30 00:00:00+08:00,0.124274,0.124274,0.124274,0.124274,0,0.000000,0.000000,0.143274
2020-01-31 00:00:00+08:00,0.124274,0.124274,0.124274,0.124274,0,0.000000,0.000000,0.143274
2020-02-03 00:00:00+08:00,0.107877,0.125137,0.094932,0.125137,8000,0.000000,0.000000,0.144137
2020-02-04 00:00:00+08:00,0.125137,0.125137,0.125137,0.125137,0,0.000000,0.000000,0.144137
2020-02-05 00:00:00+08:00,0.125137,0.125137,0.125137,0.125137,0,0.000000,0.000000,0.144137
2020-02-06 00:00:00+08:00,0.125137,0.125137,0.125137,0.125137,0,0.000000,0.000000,0.144137
2020-02-07 00:00:00+08:00,0.125137,0.125137,0.125137,0.125137,0,0.000000,0.000000,0.144137
2020-02-10 00:00:00+08:00,0.125137,0.125137,0.125137,0.125137,0,0.000000,0.000000,0.144137
2020-02-11 00:00:00+08:00,0.125137,0.125137,0.125137,0.125137,0,0.000000,0.000000,0.144137
2020-02-12 00:00:00+08:00,0.125137,0.125137,0.125137,0.125137,0,0.000000,0.000000,0.144137
2020-02-13 00:00:00+08:00,0.127726,0.129452,0.127726,0.129452,300,0.000000,0.000000,0.148452
2020-02-14 00:00:00+08:00,0.088028,0.120822,0.087165,0.116507,3800,0.000000,0.000000,0.135507
2020-02-17 00:00:00+08:00,0.116507,0.116507,0.116507,0.116507,0,0.000000,0.000000,0.135507
2020-02-18 00:00:00+08:00,0.116507,0.116507,0.116507,0.116507,0,0.000000,0.000000,0.135507
2020-02-19 00:00:00+08:00,0.116507,0.116507,0.116507,0.116507,0,0.000000,0.000000,0.135507
2020-02-20 00:00:00+08:00,0.116507,0.116507,0.116507,0.116507,0,0.000000,0.000000,0.135507
2020-02-21 00:00:00+08:00,0.116507,0.116507,0.116507,0.116507,0,0.000000,0.000000,0.135507
2020-02-24 00:00:00+08:00,0.116507,0.116507,0.116507,0.116507,0,0.000000,0.000000,0.135507
2020-02-25 00:00:00+08:00,0.116507,0.116507,0.116507,0.116507,0,0.000000,0.000000,0.135507
2020-02-26 00:00:00+08:00,0.116507,0.116507,0.116507,0.116507,0,0.000000,0.000000,0.135507
2020-02-27 00:00:00+08:00,0.116507,0.116507,0.116507,0.116507,0,0.000000,0.000000,0.135507
2020-02-28 00:00:00+08:00,0.116507,0.116507,0.116507,0.116507,0,0.000000,0.000000,0.135507
2020-03-02 00:00:00+08:00,0.088028,0.088028,0.087165,0.087165,10400,0.000000,0.000000,0.106165
2020-03-03 00:00:00+08:00,0.086302,0.094932,0.086302,0.094932,10000,0.000000,0.000000,0.113932
2020-03-04 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2020-03-05 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2020-03-06 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2020-03-09 00:00:00+08:00,0.094932,0.094932,0.094932,0.094932,0,0.000000,0.000000,0.113932
2020-03-10 00:00:00+08:00,0.074219,0.074219,0.069904,0.070767,25100,0.000000,0.000000,0.089767
2020-03-11 00:00:00+08:00,0.070767,0.070767,0.070767,0.070767,0,0.000000,0.000000,0.089767
2020-03-12 00:00:00+08:00,0.070767,0.070767,0.070767,0.070767,0,0.000000,0.000000,0.089767
2020-03-13 00:00:00+08:00,0.070767,0.070767,0.070767,0.070767,0,0.000000,0.000000,0.089767
2020-03-16 00:00:00+08:00,0.070767,0.070767,0.070767,0.070767,0,0.000000,0.000000,0.089767
2020-03-17 00:00:00+08:00,0.070767,0.070767,0.070767,0.070767,0,0.000000,0.000000,0.089767
2020-03-18 00:00:00+08:00,0.070767,0.070767,0.070767,0.070767,0,0.000000,0.000000,0.089767
2020-03-19 00:00:00+08:00,0.070767,0.070767,0.070767,0.070767,0,0.000000,0.000000,0.089767
2020-03-20 00:00:00+08:00,0.070767,0.070767,0.070767,0.070767,0,0.000000,0.000000,0.089767
2020-03-23 00:00:00+08:00,0.030206,0.030206,0.029343,0.030206,30100,0.000000,0.000000,0.049206
2020-03-24 00:00:00+08:00,0.051781,0.051781,0.051781,0.051781,9500,0.000000,0.000000,0.070781
2020-03-25 00:00:00+08:00,0.051781,0.058685,0.038836,0.058685,36500,0.000000,0.000000,0.077685
2020-03-26 00:00:00+08:00,0.058685,0.058685,0.058685,0.058685,0,0.000000,0.000000,0.077685
2020-03-27 00:00:00+08:00,0.044877,0.044877,0.044014,0.044014,50000,0.000000,0.000000,0.063014
2020-03-30 00:00:00+08:00,0.044877,0.056096,0.044877,0.056096,1900,0.000000,0.000000,0.075096
2020-03-31 00:00:00+08:00,0.056096,0.056096,0.056096,0.056096,0,0.000000,0.000000,0.075096
2020-04-01 00:00:00+08:00,0.056096,0.056096,0.056096,0.056096,0,0.000000,0.000000,0.075096
2020-04-02 00:00:00+08:00,0.056096,0.056096,0.056096,0.056096,0,0.000000,0.000000,0.075096
2020-04-03 00:00:00+08:00,0.056096,0.056096,0.038836,0.038836,23000,0.000000,0.000000,0.057836
2020-04-06 00:00:00+08:00,0.038836,0.038836,0.038836,0.038836,0,0.000000,0.000000,0.057836
2020-04-07 00:00:00+08:00,0.043151,0.043151,0.043151,0.043151,100,0.000000,0.000000,0.062151
2020-04-08 00:00:00+08:00,0.043151,0.043151,0.043151,0.043151,0,0.000000,0.000000,0.062151
2020-04-09 00:00:00+08:00,0.043151,0.043151,0.043151,0.043151,0,0.000000,0.000000,0.062151
2020-04-13 00:00:00+08:00,0.043151,0.043151,0.043151,0.043151,0,0.000000,0.000000,0.062151
2020-04-14 00:00:00+08:00,0.038836,0.038836,0.038836,0.038836,6000,0.000000,0.000000,0.057836
2020-04-15 00:00:00+08:00,0.038836,0.038836,0.038836,0.038836,0,0.000000,0.000000,0.057836
2020-04-16 00:00:00+08:00,0.038836,0.038836,0.038836,0.038836,0,0.000000,0.000000,0.057836
2020-04-17 00:00:00+08:00,0.037110,0.037110,0.037110,0.037110,2000,0.000000,0.000000,0.056110
2020-04-20 00:00:00+08:00,0.037110,0.037110,0.037110,0.037110,0,0.000000,0.000000,0.056110
2020-04-21 00:00:00+08:00,0.043151,0.043151,0.043151,0.043151,300,0.000000,0.000000,0.062151
2020-04-22 00:00:00+08:00,0.043151,0.043151,0.043151,0.043151,200,0.000000,0.000000,0.062151
2020-04-23 00:00:00+08:00,0.043151,0.043151,0.043151,0.043151,0,0.000000,0.000000,0.062151
2020-04-24 00:00:00+08:00,0.043151,0.043151,0.043151,0.043151,0,0.000000,0.000000,0.062151
2020-04-27 00:00:00+08:00,0.043151,0.043151,0.043151,0.043151,0,0.000000,0.000000,0.062151
2020-04-28 00:00:00+08:00,0.043151,0.043151,0.043151,0.043151,0,0.000000,0.000000,0.062151
2020-04-29 00:00:00+08:00,0.044877,0.044877,0.044877,0.044877,200,0.000000,0.000000,0.063877
2020-04-30 00:00:00+08:00,0.044877,0.044877,0.044877,0.044877,10500,0.000000,0.000000,0.063877
2020-05-04 00:00:00+08:00,0.044877,0.044877,0.044877,0.044877,2000,0.000000,0.000000,0.063877
2020-05-05 00:00:00+08:00,0.044877,0.044877,0.044877,0.044877,0,0.000000,0.000000,0.063877
2020-05-06 00:00:00+08:00,0.044877,0.044877,0.044877,0.044877,0,0.000000,0.000000,0.063877
2020-05-08 00:00:00+08:00,0.051781,0.051781,0.051781,0.051781,600,0.000000,0.000000,0.070781
2020-05-11 00:00:00+08:00,0.051781,0.051781,0.051781,0.051781,0,0.000000,0.000000,0.070781
2020-05-12 00:00:00+08:00,0.051781,0.051781,0.051781,0.051781,0,0.000000,0.000000,0.070781
2020-05-13 00:00:00+08:00,0.051781,0.051781,0.051781,0.051781,0,0.000000,0.000000,0.070781
2020-05-14 00:00:00+08:00,0.051781,0.051781,0.051781,0.051781,0,0.000000,0.000000,0.070781
2020-05-15 00:00:00+08:00,0.051781,0.051781,0.051781,0.051781,0,0.000000,0.000000,0.070781
2020-05-18 00:00:00+08:00,0.051781,0.051781,0.051781,0.051781,100,0.000000,0.000000,0.070781
2020-05-19 00:00:00+08:00,0.051781,0.051781,0.051781,0.051781,0,0.000000,0.000000,0.070781
2020-05-20 00:00:00+08:00,0.051781,0.051781,0.051781,0.051781,0,0.000000,0.000000,0.070781
2020-05-21 00:00:00+08:00,0.048329,0.048329,0.048329,0.048329,2000,0.000000,0.000000,0.067329
2020-05-22 00:00:00+08:00,0.048329,0.048329,0.048329,0.048329,0,0.000000,0.000000,0.067329
2020-05-26 00:00:00+08:00,0.046603,0.051781,0.046603,0.046603,25300,0.000000,0.000000,0.065603
2020-05-27 00:00:00+08:00,0.046603,0.046603,0.046603,0.046603,0,0.000000,0.000000,0.065603
2020-05-28 00:00:00+08:00,0.046603,0.046603,0.046603,0.046603,0,0.000000,0.000000,0.065603
2020-05-29 00:00:00+08:00,0.046603,0.046603,0.046603,0.046603,0,0.000000,0.000000,0.065603
2020-06-01 00:00:00+08:00,0.046603,0.046603,0.046603,0.046603,0,0.000000,0.000000,0.065603
2020-06-02 00:00:00+08:00,0.046603,0.046603,0.046603,0.046603,0,0.000000,0.000000,0.065603
2020-06-03 00:00:00+08:00,0.046603,0.046603,0.046603,0.046603,0,0.000000,0.000000,0.065603
2020-06-04 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,100,0.000000,0.000000,0.082000
2020-06-05 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.082000
2020-06-08 00:00:00+08:00,0.052644,0.059548,0.052644,0.059548,3200,0.000000,0.000000,0.078548
2020-06-09 00:00:00+08:00,0.059548,0.076808,0.059548,0.076808,12200,0.000000,0.000000,0.095808
2020-06-10 00:00:00+08:00,0.057822,0.057822,0.057822,0.057822,10300,0.000000,0.000000,0.076822
2020-06-11 00:00:00+08:00,0.075082,0.075082,0.063000,0.072493,26000,0.000000,0.000000,0.091493
2020-06-12 00:00:00+08:00,0.072493,0.072493,0.072493,0.072493,0,0.000000,0.000000,0.091493
2020-06-15 00:00:00+08:00,0.072493,0.072493,0.072493,0.072493,0,0.000000,0.000000,0.091493
2020-06-16 00:00:00+08:00,0.072493,0.072493,0.072493,0.072493,0,0.000000,0.000000,0.091493
2020-06-17 00:00:00+08:00,0.067315,0.067315,0.061274,0.061274,45600,0.000000,0.000000,0.080274
2020-06-18 00:00:00+08:00,0.061274,0.061274,0.061274,0.061274,0,0.000000,0.000000,0.080274
2020-06-19 00:00:00+08:00,0.061274,0.061274,0.061274,0.061274,0,0.000000,0.000000,0.080274
2020-06-22 00:00:00+08:00,0.061274,0.061274,0.061274,0.061274,0,0.000000,0.000000,0.080274
2020-06-23 00:00:00+08:00,0.061274,0.061274,0.061274,0.061274,0,0.000000,0.000000,0.080274
2020-06-24 00:00:00+08:00,0.061274,0.061274,0.061274,0.061274,0,0.000000,0.000000,0.080274
2020-06-25 00:00:00+08:00,0.061274,0.061274,0.061274,0.061274,0,0.000000,0.000000,0.080274
2020-06-26 00:00:00+08:00,0.061274,0.061274,0.061274,0.061274,0,0.000000,0.000000,0.080274
2020-06-29 00:00:00+08:00,0.061274,0.061274,0.061274,0.061274,0,0.000000,0.000000,0.080274
2020-06-30 00:00:00+08:00,0.056096,0.068178,0.054370,0.060411,102700,0.000000,0.000000,0.079411
2020-07-01 00:00:00+08:00,0.060411,0.060411,0.060411,0.060411,0,0.000000,0.000000,0.079411
2020-07-02 00:00:00+08:00,0.069041,0.069041,0.060411,0.064726,62400,0.000000,0.000000,0.083726
2020-07-03 00:00:00+08:00,0.064726,0.064726,0.064726,0.064726,0,0.000000,0.000000,0.083726
2020-07-06 00:00:00+08:00,0.064726,0.064726,0.064726,0.064726,0,0.000000,0.000000,0.083726
2020-07-07 00:00:00+08:00,0.058685,0.058685,0.058685,0.058685,2000,0.000000,0.000000,0.077685
2020-07-08 00:00:00+08:00,0.058685,0.058685,0.058685,0.058685,0,0.000000,0.000000,0.077685
2020-07-09 00:00:00+08:00,0.069041,0.073356,0.069041,0.073356,7400,0.000000,0.000000,0.092356
2020-07-13 00:00:00+08:00,0.062137,0.062137,0.062137,0.062137,10000,0.000000,0.000000,0.081137
2020-07-14 00:00:00+08:00,0.062137,0.062137,0.062137,0.062137,0,0.000000,0.000000,0.081137
2020-07-15 00:00:00+08:00,0.065589,0.065589,0.065589,0.065589,10000,0.000000,0.000000,0.084589
2020-07-16 00:00:00+08:00,0.065589,0.065589,0.064726,0.064726,2000,0.000000,0.000000,0.083726
2020-07-17 00:00:00+08:00,0.064726,0.064726,0.064726,0.064726,0,0.000000,0.000000,0.083726
2020-07-20 00:00:00+08:00,0.064726,0.064726,0.064726,0.064726,0,0.000000,0.000000,0.083726
2020-07-21 00:00:00+08:00,0.064726,0.064726,0.064726,0.064726,0,0.000000,0.000000,0.083726
2020-07-22 00:00:00+08:00,0.064726,0.064726,0.064726,0.064726,0,0.000000,0.000000,0.083726
2020-07-23 00:00:00+08:00,0.064726,0.064726,0.064726,0.064726,0,0.000000,0.000000,0.083726
2020-07-24 00:00:00+08:00,0.064726,0.064726,0.064726,0.064726,0,0.000000,0.000000,0.083726
2020-07-27 00:00:00+08:00,0.064726,0.064726,0.064726,0.064726,0,0.000000,0.000000,0.083726
2020-07-28 00:00:00+08:00,0.064726,0.064726,0.064726,0.064726,0,0.000000,0.000000,0.083726
2020-07-29 00:00:00+08:00,0.064726,0.064726,0.064726,0.064726,0,0.000000,0.000000,0.083726
2020-07-30 00:00:00+08:00,0.081986,0.081986,0.067315,0.067315,20400,0.000000,0.000000,0.086315
2020-08-03 00:00:00+08:00,0.067315,0.067315,0.067315,0.067315,3000,0.000000,0.000000,0.086315
2020-08-04 00:00:00+08:00,0.084575,0.084575,0.084575,0.084575,21100,0.000000,0.000000,0.103575
2020-08-05 00:00:00+08:00,0.094069,0.094069,0.075945,0.075945,9300,0.000000,0.000000,0.094945
2020-08-06 00:00:00+08:00,0.075945,0.075945,0.075945,0.075945,5000,0.000000,0.000000,0.094945
2020-08-07 00:00:00+08:00,0.085439,0.085439,0.069904,0.069904,200,0.000000,0.000000,0.088904
2020-08-11 00:00:00+08:00,0.069904,0.069904,0.069904,0.069904,0,0.000000,0.000000,0.088904
2020-08-12 00:00:00+08:00,0.069904,0.069904,0.069904,0.069904,0,0.000000,0.000000,0.088904
2020-08-13 00:00:00+08:00,0.069904,0.069904,0.069904,0.069904,0,0.000000,0.000000,0.088904
2020-08-14 00:00:00+08:00,0.073356,0.073356,0.073356,0.073356,3000,0.000000,0.000000,0.092356
2020-08-17 00:00:00+08:00,0.073356,0.073356,0.073356,0.073356,0,0.000000,0.000000,0.092356
2020-08-18 00:00:00+08:00,0.073356,0.073356,0.073356,0.073356,0,0.000000,0.000000,0.092356
2020-08-19 00:00:00+08:00,0.073356,0.073356,0.073356,0.073356,0,0.000000,0.000000,0.092356
2020-08-20 00:00:00+08:00,0.073356,0.073356,0.073356,0.073356,0,0.000000,0.000000,0.092356
2020-08-21 00:00:00+08:00,0.073356,0.073356,0.073356,0.073356,0,0.000000,0.000000,0.092356
2020-08-24 00:00:00+08:00,0.073356,0.073356,0.073356,0.073356,0,0.000000,0.000000,0.092356
2020-08-25 00:00:00+08:00,0.083712,0.083712,0.083712,0.083712,1700,0.000000,0.000000,0.102712
2020-08-26 00:00:00+08:00,0.083712,0.083712,0.083712,0.083712,0,0.000000,0.000000,0.102712
2020-08-27 00:00:00+08:00,0.083712,0.083712,0.083712,0.083712,0,0.000000,0.000000,0.102712
2020-08-28 00:00:00+08:00,0.082849,0.082849,0.082849,0.082849,2500,0.000000,0.000000,0.101849
2020-08-31 00:00:00+08:00,0.082849,0.082849,0.082849,0.082849,0,0.000000,0.000000,0.101849
2020-09-01 00:00:00+08:00,0.082849,0.082849,0.082849,0.082849,0,0.000000,0.000000,0.101849
2020-09-02 00:00:00+08:00,0.082849,0.082849,0.082849,0.082849,1100,0.000000,0.000000,0.101849
2020-09-03 00:00:00+08:00,0.085439,0.085439,0.085439,0.085439,1500,0.000000,0.000000,0.104439
2020-09-04 00:00:00+08:00,0.085439,0.085439,0.085439,0.085439,0,0.000000,0.000000,0.104439
2020-09-07 00:00:00+08:00,0.077671,0.077671,0.077671,0.077671,101000,0.000000,0.000000,0.096671
2020-09-08 00:00:00+08:00,0.077671,0.077671,0.077671,0.077671,0,0.000000,0.000000,0.096671
2020-09-09 00:00:00+08:00,0.085439,0.085439,0.085439,0.085439,1100,0.000000,0.000000,0.104439
2020-09-10 00:00:00+08:00,0.085439,0.152754,0.085439,0.152754,604600,0.000000,0.000000,0.171754
2020-09-11 00:00:00+08:00,0.105288,0.125137,0.099247,0.112192,681600,0.000000,0.000000,0.131192
2020-09-14 00:00:00+08:00,0.107877,0.107877,0.103562,0.103562,33400,0.000000,0.000000,0.122562
2020-09-15 00:00:00+08:00,0.103562,0.103562,0.103562,0.103562,0,0.000000,0.000000,0.122562
2020-09-16 00:00:00+08:00,0.112192,0.112192,0.094932,0.099247,185300,0.000000,0.000000,0.118247
2020-09-17 00:00:00+08:00,0.099247,0.104425,0.094932,0.094932,23200,0.000000,0.000000,0.113932
2020-09-18 00:00:00+08:00,0.090617,0.106151,0.090617,0.106151,122900,0.000000,0.000000,0.125151
2020-09-21 00:00:00+08:00,0.107877,0.111329,0.099247,0.103562,283300,0.000000,0.000000,0.122562
2020-09-22 00:00:00+08:00,0.103562,0.103562,0.103562,0.103562,0,0.000000,0.000000,0.122562
2020-09-23 00:00:00+08:00,0.103562,0.103562,0.103562,0.103562,0,0.000000,0.000000,0.122562
2020-09-24 00:00:00+08:00,0.103562,0.103562,0.103562,0.103562,0,0.000000,0.000000,0.122562
2020-09-25 00:00:00+08:00,0.103562,0.103562,0.098384,0.098384,200000,0.000000,0.000000,0.117384
2020-09-28 00:00:00+08:00,0.097521,0.099247,0.097521,0.098384,200000,0.000000,0.000000,0.117384
2020-09-29 00:00:00+08:00,0.099247,0.099247,0.099247,0.099247,100000,0.000000,0.000000,0.118247
2020-09-30 00:00:00+08:00,0.101836,0.101836,0.100110,0.100110,109000,0.000000,0.000000,0.119110
2020-10-01 00:00:00+08:00,0.101836,0.107014,0.101836,0.107014,63000,0.000000,0.000000,0.126014
2020-10-02 00:00:00+08:00,0.115389,0.115389,0.115389,0.115389,0,0.009000,0.000000,0.125389
2020-10-05 00:00:00+08:00,0.115389,0.115389,0.115389,0.115389,0,0.000000,0.000000,0.125389
2020-10-06 00:00:00+08:00,0.104222,0.104222,0.104222,0.104222,65000,0.000000,0.000000,0.114222
2020-10-07 00:00:00+08:00,0.104222,0.104222,0.104222,0.104222,0,0.000000,0.000000,0.114222
2020-10-08 00:00:00+08:00,0.104222,0.104222,0.104222,0.104222,0,0.000000,0.000000,0.114222
2020-10-09 00:00:00+08:00,0.104222,0.104222,0.104222,0.104222,0,0.000000,0.000000,0.114222
2020-10-12 00:00:00+08:00,0.104222,0.104222,0.104222,0.104222,0,0.000000,0.000000,0.114222
2020-10-13 00:00:00+08:00,0.100500,0.100500,0.100500,0.100500,8800,0.000000,0.000000,0.110500
2020-10-14 00:00:00+08:00,0.098639,0.104222,0.098639,0.104222,26000,0.000000,0.000000,0.114222
2020-10-15 00:00:00+08:00,0.104222,0.104222,0.104222,0.104222,0,0.000000,0.000000,0.114222
2020-10-16 00:00:00+08:00,0.104222,0.104222,0.104222,0.104222,0,0.000000,0.000000,0.114222
2020-10-19 00:00:00+08:00,0.104222,0.104222,0.104222,0.104222,0,0.000000,0.000000,0.114222
2020-10-20 00:00:00+08:00,0.104222,0.104222,0.104222,0.104222,0,0.000000,0.000000,0.114222
2020-10-21 00:00:00+08:00,0.104222,0.104222,0.104222,0.104222,0,0.000000,0.000000,0.114222
2020-10-22 00:00:00+08:00,0.100500,0.100500,0.100500,0.100500,1600,0.000000,0.000000,0.110500
2020-10-23 00:00:00+08:00,0.100500,0.100500,0.100500,0.100500,0,0.000000,0.000000,0.110500
2020-10-26 00:00:00+08:00,0.099569,0.099569,0.099569,0.099569,20000,0.000000,0.000000,0.109569
2020-10-27 00:00:00+08:00,0.099569,0.099569,0.099569,0.099569,10000,0.000000,0.000000,0.109569
2020-10-28 00:00:00+08:00,0.098639,0.099569,0.098639,0.099569,30000,0.000000,0.000000,0.109569
2020-10-29 00:00:00+08:00,0.099569,0.099569,0.099569,0.099569,0,0.000000,0.000000,0.109569
2020-10-30 00:00:00+08:00,0.099569,0.100500,0.099569,0.100500,40000,0.000000,0.000000,0.110500
2020-11-02 00:00:00+08:00,0.102361,0.102361,0.102361,0.102361,50000,0.000000,0.000000,0.112361
2020-11-03 00:00:00+08:00,0.102361,0.102361,0.102361,0.102361,0,0.000000,0.000000,0.112361
2020-11-04 00:00:00+08:00,0.102361,0.102361,0.102361,0.102361,0,0.000000,0.000000,0.112361
2020-11-05 00:00:00+08:00,0.102361,0.102361,0.102361,0.102361,0,0.000000,0.000000,0.112361
