Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+08:00,0.152000,0.152000,0.142000,0.147000,15131200,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.147000,0.148000,0.143000,0.145000,7415400,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.146000,0.146000,0.137000,0.138000,16593500,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.138000,0.160000,0.137000,0.152000,60293700,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.152000,0.152000,0.142000,0.145000,11651300,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.145000,0.153000,0.144000,0.151000,11085800,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.148000,0.150000,0.142000,0.144000,8803900,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.145000,0.149000,0.137000,0.140000,14385700,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.141000,0.145000,0.135000,0.135000,12099000,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.135000,0.137000,0.126000,0.128000,12209900,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.127000,0.134000,0.126000,0.127000,4741600,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.127000,0.132000,0.125000,0.125000,7588200,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.125000,0.130000,0.118000,0.119000,11410700,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.119000,0.125000,0.118000,0.123000,13535200,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.123000,0.136000,0.123000,0.134000,33558600,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.127000,0.135000,0.125000,0.125000,41387200,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.126000,0.127000,0.120000,0.124000,15860100,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.124000,0.124000,0.120000,0.120000,3723100,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.119000,0.122000,0.119000,0.121000,8311800,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.120000,0.122000,0.117000,0.120000,13500800,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.121000,0.126000,0.118000,0.121000,23388000,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.120000,0.126000,0.119000,0.120000,17052600,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.120000,0.122000,0.118000,0.118000,3302800,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.120000,0.121000,0.117000,0.117000,7770200,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.117000,0.118000,0.112000,0.114000,9927400,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.113000,0.121000,0.113000,0.114000,35001900,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.117000,0.117000,0.113000,0.113000,4723700,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.117000,0.121000,0.115000,0.117000,20445800,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.117000,0.119000,0.116000,0.117000,4750500,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.117000,0.127000,0.116000,0.124000,42583600,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.126000,0.144000,0.125000,0.144000,71697700,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.145000,0.164000,0.141000,0.160000,68949100,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.161000,0.162000,0.147000,0.151000,30118700,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.151000,0.164000,0.143000,0.161000,60197300,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.161000,0.162000,0.154000,0.155000,19546900,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.156000,0.158000,0.150000,0.152000,12250900,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.153000,0.153000,0.144000,0.145000,12661900,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.143000,0.152000,0.143000,0.146000,16557100,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.145000,0.153000,0.145000,0.147000,15282000,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.149000,0.149000,0.146000,0.147000,10782300,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.148000,0.148000,0.146000,0.146000,7340800,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.147000,0.147000,0.143000,0.145000,9328100,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.146000,0.149000,0.145000,0.145000,9313000,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.144000,0.147000,0.140000,0.141000,13449300,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.143000,0.148000,0.142000,0.145000,29851500,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.143000,0.145000,0.141000,0.142000,7232800,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.142000,0.143000,0.141000,0.141000,5373700,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.141000,0.144000,0.136000,0.137000,16371400,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.137000,0.139000,0.135000,0.135000,7346300,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.134000,0.139000,0.134000,0.138000,5734200,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.138000,0.140000,0.135000,0.136000,7092500,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.139000,0.141000,0.132000,0.132000,15582200,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.132000,0.135000,0.131000,0.131000,6619600,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.131000,0.133000,0.125000,0.126000,7459000,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.136000,0.140000,0.131000,0.131000,30835700,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.131000,0.132000,0.126000,0.127000,17338300,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.127000,0.127000,0.121000,0.123000,9650900,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.121000,0.122000,0.120000,0.122000,3078400,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.122000,0.125000,0.120000,0.120000,8548400,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.121000,0.122000,0.110000,0.113000,10176600,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.115000,0.116000,0.112000,0.114000,5893700,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.115000,0.147000,0.115000,0.142000,82749800,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.138000,0.143000,0.134000,0.137000,40425100,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.137000,0.148000,0.136000,0.145000,48731400,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.147000,0.148000,0.137000,0.139000,15528900,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.140000,0.144000,0.138000,0.140000,15774200,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.140000,0.152000,0.139000,0.148000,38335100,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.152000,0.153000,0.146000,0.146000,21908300,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.147000,0.149000,0.145000,0.146000,7784800,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.147000,0.147000,0.141000,0.142000,6635300,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.142000,0.146000,0.140000,0.140000,7817200,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.142000,0.142000,0.137000,0.137000,8934200,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.140000,0.142000,0.137000,0.138000,11357600,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.139000,0.140000,0.137000,0.137000,7374000,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.138000,0.138000,0.132000,0.133000,6891500,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.134000,0.136000,0.130000,0.130000,5742900,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.132000,0.143000,0.131000,0.138000,35236800,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.141000,0.141000,0.134000,0.135000,10054200,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.133000,0.137000,0.133000,0.133000,4874000,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.133000,0.139000,0.132000,0.134000,8794400,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.134000,0.137000,0.130000,0.132000,15669900,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.133000,0.135000,0.129000,0.130000,7689900,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.130000,0.132000,0.129000,0.130000,4193000,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.131000,0.132000,0.130000,0.130000,3752000,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.130000,0.130000,0.127000,0.127000,10378700,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.129000,0.134000,0.127000,0.127000,10268900,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.129000,0.131000,0.128000,0.128000,3416600,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.129000,0.131000,0.127000,0.128000,7221700,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.130000,0.130000,0.127000,0.128000,5343300,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.128000,0.133000,0.125000,0.133000,15195100,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.136000,0.136000,0.126000,0.127000,8163100,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.133000,0.137000,0.129000,0.131000,20615200,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.132000,0.132000,0.128000,0.131000,5895100,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.132000,0.134000,0.129000,0.129000,8313500,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.129000,0.130000,0.126000,0.126000,6921200,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.128000,0.129000,0.126000,0.126000,6541200,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.127000,0.130000,0.127000,0.128000,5772600,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.127000,0.128000,0.123000,0.123000,5111800,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.125000,0.125000,0.122000,0.124000,3199700,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.124000,0.124000,0.120000,0.121000,4935100,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.123000,0.123000,0.120000,0.121000,2251600,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.122000,0.122000,0.118000,0.120000,3328700,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.120000,0.121000,0.118000,0.120000,3060300,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.120000,0.127000,0.120000,0.126000,14959600,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.124000,0.124000,0.121000,0.122000,1471300,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.121000,0.122000,0.119000,0.120000,2968900,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.121000,0.122000,0.119000,0.120000,1258800,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.120000,0.123000,0.119000,0.119000,4023100,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.119000,0.121000,0.119000,0.120000,2544100,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.120000,0.120000,0.117000,0.120000,3027500,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.120000,0.120000,0.117000,0.118000,2101100,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.118000,0.119000,0.117000,0.118000,1909300,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.117000,0.119000,0.116000,0.116000,1674500,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.117000,0.117000,0.115000,0.115000,1877900,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.115000,0.116000,0.114000,0.116000,1925900,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.117000,0.126000,0.117000,0.122000,12034600,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.122000,0.122000,0.119000,0.120000,1393900,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.119000,0.119000,0.117000,0.119000,1414100,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.119000,0.119000,0.117000,0.117000,1839500,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.117000,0.121000,0.116000,0.120000,5615100,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.120000,0.122000,0.116000,0.122000,13352300,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.123000,0.125000,0.119000,0.120000,4948100,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.120000,0.120000,0.117000,0.118000,1748900,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.117000,0.118000,0.114000,0.115000,4076500,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.115000,0.117000,0.114000,0.115000,2178400,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.115000,0.115000,0.113000,0.115000,2794200,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.115000,0.115000,0.113000,0.114000,1733100,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.115000,0.115000,0.112000,0.113000,1098000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.113000,0.113000,0.111000,0.111000,2044300,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.112000,0.116000,0.111000,0.113000,2451400,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.113000,0.114000,0.112000,0.114000,1403900,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.113000,0.113000,0.112000,0.112000,1455100,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.112000,0.114000,0.112000,0.112000,1012900,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.114000,0.114000,0.112000,0.112000,1069200,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.112000,0.113000,0.111000,0.112000,1500500,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.112000,0.112000,0.110000,0.111000,3312900,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.112000,0.116000,0.112000,0.115000,6979700,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.116000,0.120000,0.116000,0.119000,8687700,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.119000,0.119000,0.116000,0.116000,1891200,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.115000,0.115000,0.111000,0.111000,3718400,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.112000,0.115000,0.112000,0.113000,3812200,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.112000,0.113000,0.111000,0.112000,3982700,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.112000,0.112000,0.110000,0.111000,3970300,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.111000,0.112000,0.109000,0.109000,2725200,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.109000,0.110000,0.108000,0.109000,1794800,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.110000,0.110000,0.108000,0.109000,2162300,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.107000,0.108000,0.107000,0.107000,1235900,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.106000,0.106000,0.094000,0.098000,7156800,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.095000,0.099000,0.090000,0.099000,2789200,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.100000,0.100000,0.096000,0.098000,1708500,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.098000,0.100000,0.096000,0.096000,1380400,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.096000,0.097000,0.093000,0.093000,1621700,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.094000,0.094000,0.086000,0.088000,4105000,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.090000,0.090000,0.085000,0.087000,3635000,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.087000,0.090000,0.082000,0.088000,2248300,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.088000,0.091000,0.088000,0.090000,2542100,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.091000,0.091000,0.086000,0.090000,2100800,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.089000,0.089000,0.087000,0.088000,1393100,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.086000,0.089000,0.086000,0.089000,721100,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.089000,0.089000,0.086000,0.087000,803100,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.088000,0.088000,0.087000,0.087000,1224100,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.088000,0.115000,0.088000,0.115000,32373600,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.120000,0.125000,0.116000,0.117000,19822900,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.114000,0.117000,0.110000,0.111000,3005200,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.113000,0.115000,0.106000,0.109000,4701200,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.111000,0.120000,0.109000,0.112000,8291800,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.113000,0.116000,0.108000,0.111000,5798500,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.116000,0.121000,0.114000,0.117000,20899200,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.119000,0.120000,0.116000,0.116000,4425200,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.117000,0.118000,0.116000,0.116000,3475200,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.116000,0.116000,0.112000,0.113000,2217000,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.114000,0.123000,0.113000,0.119000,17622900,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.118000,0.123000,0.117000,0.117000,6343900,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.117000,0.122000,0.117000,0.118000,4878100,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.117000,0.125000,0.117000,0.121000,13869000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.119000,0.120000,0.113000,0.113000,11612600,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.114000,0.117000,0.109000,0.109000,9902700,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.109000,0.109000,0.099000,0.100000,18576300,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.100000,0.106000,0.099000,0.100000,45160700,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.101000,0.101000,0.098000,0.098000,5077100,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.096000,0.100000,0.096000,0.096000,4517500,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.096000,0.098000,0.093000,0.093000,8311800,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.093000,0.096000,0.089000,0.089000,10028800,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.089000,0.092000,0.089000,0.090000,6376100,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.089000,0.096000,0.089000,0.092000,6598200,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.093000,0.103000,0.093000,0.096000,27803300,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.098000,0.100000,0.093000,0.094000,4420100,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.094000,0.095000,0.093000,0.093000,2241200,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.094000,0.095000,0.093000,0.093000,2364400,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.094000,0.097000,0.093000,0.095000,9716200,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.096000,0.100000,0.096000,0.097000,14961100,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.098000,0.099000,0.093000,0.093000,2492900,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.094000,0.096000,0.093000,0.095000,1940000,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.095000,0.098000,0.094000,0.094000,5256100,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.096000,0.097000,0.093000,0.094000,6851800,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.096000,0.102000,0.093000,0.093000,25343000,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.096000,0.096000,0.093000,0.094000,945300,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.095000,0.096000,0.092000,0.093000,1742800,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.093000,0.094000,0.090000,0.090000,3571300,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.092000,0.092000,0.085000,0.086000,5766300,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.088000,0.088000,0.085000,0.085000,3687600,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.088000,0.088000,0.083000,0.084000,1587700,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.086000,0.086000,0.083000,0.085000,1312800,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.085000,0.090000,0.084000,0.085000,5785500,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.087000,0.091000,0.085000,0.090000,7343800,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.091000,0.091000,0.084000,0.085000,6030600,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.085000,0.088000,0.085000,0.086000,846800,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.084000,0.085000,0.084000,0.084000,1426800,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.086000,0.086000,0.082000,0.083000,2109100,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.081000,0.085000,0.081000,0.082000,3916500,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.082000,0.083000,0.080000,0.082000,2798100,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.083000,0.083000,0.077000,0.079000,4189800,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.079000,0.081000,0.079000,0.080000,2102600,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.081000,0.081000,0.077000,0.077000,1551200,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.078000,0.080000,0.077000,0.077000,714700,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.080000,0.080000,0.077000,0.079000,708100,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.080000,0.081000,0.078000,0.079000,2032000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.080000,0.083000,0.080000,0.082000,6037000,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.082000,0.084000,0.080000,0.082000,4635500,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.083000,0.083000,0.079000,0.080000,2298600,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.080000,0.081000,0.079000,0.080000,1869300,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.080000,0.080000,0.077000,0.078000,2777400,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.079000,0.079000,0.075000,0.076000,4093400,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.077000,0.078000,0.074000,0.074000,1315800,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.075000,0.075000,0.069000,0.071000,6295900,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.072000,0.074000,0.070000,0.070000,1483300,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.073000,0.073000,0.068000,0.069000,1567700,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.070000,0.071000,0.065000,0.065000,3738700,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.066000,0.067000,0.060000,0.063000,7704100,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.063000,0.063000,0.058000,0.058000,6270000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.059000,0.061000,0.055000,0.058000,5160800,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.058000,0.058000,0.054000,0.057000,2425800,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.056000,0.057000,0.054000,0.055000,3349100,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.054000,0.055000,0.053000,0.055000,2193500,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.054000,0.059000,0.054000,0.058000,6311400,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.059000,0.075000,0.059000,0.074000,32782200,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.073000,0.078000,0.070000,0.070000,16944400,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.069000,0.071000,0.067000,0.067000,2662600,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.067000,0.071000,0.067000,0.071000,6770400,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.071000,0.073000,0.067000,0.067000,9003100,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.067000,0.069000,0.058000,0.061000,10042300,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.059000,0.064000,0.059000,0.063000,4658100,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.065000,0.067000,0.065000,0.066000,5479500,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.066000,0.071000,0.064000,0.068000,15411700,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.068000,0.073000,0.068000,0.071000,12242600,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.073000,0.077000,0.071000,0.075000,17567600,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.076000,0.083000,0.076000,0.081000,51390200,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.081000,0.081000,0.076000,0.077000,13935100,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.077000,0.080000,0.076000,0.079000,10024500,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.080000,0.080000,0.074000,0.075000,8448500,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.075000,0.076000,0.072000,0.075000,11257400,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.076000,0.077000,0.073000,0.075000,16153600,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.075000,0.076000,0.073000,0.075000,7036200,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.074000,0.075000,0.072000,0.072000,8582400,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.072000,0.072000,0.069000,0.069000,6162800,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.067000,0.068000,0.065000,0.067000,14073700,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.067000,0.070000,0.067000,0.070000,13725200,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.068000,0.068000,0.064000,0.065000,10167300,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.065000,0.068000,0.065000,0.065000,6193100,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.066000,0.066000,0.064000,0.064000,6297900,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.063000,0.067000,0.063000,0.065000,6302000,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.066000,0.066000,0.063000,0.065000,6258700,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.065000,0.073000,0.065000,0.073000,24319700,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.072000,0.077000,0.071000,0.075000,27377500,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.076000,0.076000,0.072000,0.072000,9077200,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.073000,0.073000,0.069000,0.069000,5225100,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.069000,0.072000,0.068000,0.070000,6689000,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.071000,0.073000,0.069000,0.072000,11352800,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.071000,0.074000,0.069000,0.072000,9839700,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.072000,0.072000,0.069000,0.071000,2906700,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.069000,0.070000,0.064000,0.065000,8650900,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.065000,0.068000,0.065000,0.067000,12593000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.069000,0.069000,0.066000,0.068000,5087100,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.067000,0.069000,0.066000,0.067000,6141000,0.000000,0.000000
