Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15 00:00:00+08:00,0.231388,0.236209,0.231388,0.236209,508102,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.236209,0.236209,0.226567,0.226567,183198,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.231388,0.231388,0.226567,0.226567,413028,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.226567,0.231388,0.226567,0.226567,731989,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.221746,0.226567,0.221746,0.221746,591594,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.221746,0.226567,0.216925,0.221746,2861889,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.226567,0.226567,0.221746,0.221746,655144,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.226567,0.231388,0.221746,0.226567,955876,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.226567,0.226567,0.216925,0.226567,1725432,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.221746,0.226567,0.221746,0.226567,394496,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.221746,0.226567,0.221746,0.221746,537712,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.226567,0.226567,0.221746,0.226567,954365,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.226567,0.231388,0.226567,0.231388,666525,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.231388,0.231388,0.221746,0.221746,480002,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.221746,0.226567,0.221746,0.221746,222477,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.226567,0.226567,0.221746,0.221746,1103321,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.221746,0.226567,0.216925,0.221746,663604,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.216925,0.221746,0.216925,0.216925,468521,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.221746,0.226567,0.216925,0.226567,838947,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.226567,0.226567,0.216925,0.216925,510619,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.221746,0.226567,0.216925,0.216925,334974,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.221746,0.221746,0.216925,0.216925,212305,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.216925,0.221746,0.216925,0.216925,659374,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.216925,0.221746,0.216925,0.221746,1252982,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.216925,0.221746,0.216925,0.216925,890714,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.216925,0.221746,0.212105,0.221746,550804,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.216925,0.221746,0.212105,0.216925,696437,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.216925,0.221746,0.212105,0.216925,315436,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.212105,0.221746,0.212105,0.212105,160739,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.216925,0.221746,0.212105,0.216925,295494,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.221746,0.221746,0.212105,0.221746,209182,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.221746,0.221746,0.216925,0.216925,324097,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.221746,0.221746,0.212105,0.221746,568026,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.221746,0.221746,0.216925,0.216925,256417,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.221746,0.221746,0.216925,0.216925,491282,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.221746,0.221746,0.216925,0.216925,148754,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.221746,0.221746,0.212105,0.216925,251482,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.216925,0.221746,0.212105,0.221746,350988,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.212105,0.221746,0.212105,0.221746,82887,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.221746,0.221746,0.216925,0.221746,119547,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.216925,0.221746,0.212105,0.221746,163257,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.221746,0.226567,0.216925,0.226567,1046922,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.221746,0.226567,0.216925,0.216925,1244623,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.221746,0.226567,0.221746,0.221746,1470021,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.226567,0.231388,0.221746,0.231388,2940244,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.226567,0.231388,0.221746,0.226567,791712,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.226567,0.231388,0.226567,0.226567,758577,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.226567,0.231388,0.226567,0.226567,933417,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.231388,0.231388,0.221746,0.226567,2535777,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.226567,0.231388,0.226567,0.231388,1004924,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.226567,0.231388,0.226567,0.226567,964537,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.221746,0.226567,0.216925,0.216925,2554812,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.216925,0.221746,0.212105,0.212105,2147021,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.216925,0.216925,0.212105,0.216925,868154,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.221746,0.221746,0.212105,0.212105,783756,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.216925,0.216925,0.212105,0.212105,866039,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.216925,0.216925,0.212105,0.212105,938553,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.212105,0.216925,0.212105,0.212105,1274132,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.216925,0.216925,0.212105,0.216925,2225577,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.216925,0.216925,0.212105,0.212105,651518,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.212105,0.216925,0.207284,0.212105,1715461,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.207284,0.212105,0.207284,0.207284,283912,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.207284,0.212105,0.207284,0.212105,854256,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.212105,0.212105,0.207284,0.207284,671560,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.207284,0.207284,0.202464,0.202464,1239487,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.207284,0.212105,0.202464,0.202464,1260838,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.207284,0.207284,0.202464,0.202464,3482589,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.202464,0.202464,0.192823,0.192823,3605158,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.192823,0.197643,0.191859,0.192823,2287919,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.197643,0.202464,0.192823,0.197643,1249256,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.197643,0.207284,0.197643,0.202464,1446555,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.202464,0.207284,0.197643,0.197643,688380,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.197643,0.202464,0.192823,0.192823,1022649,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.192823,0.202464,0.192823,0.197643,1092344,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.197643,0.197643,0.192823,0.192823,85002,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.197643,0.197643,0.192823,0.197643,392683,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.202464,0.202464,0.192823,0.202464,2382993,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.197643,0.202464,0.197643,0.197643,850429,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.202464,0.202464,0.197643,0.202464,276862,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.202464,0.202464,0.192823,0.197643,1093955,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.202464,0.202464,0.197643,0.202464,367807,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.202464,0.202464,0.188966,0.197643,4253756,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.197643,0.202464,0.192823,0.202464,3190518,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.197643,0.202464,0.197643,0.197643,628556,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.202464,0.202464,0.197643,0.202464,350384,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.202464,0.202464,0.197643,0.197643,296401,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.202464,0.207284,0.197643,0.202464,2867126,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.202464,0.202464,0.197643,0.202464,906426,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.202464,0.202464,0.197643,0.197643,1036951,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.197643,0.202464,0.197643,0.197643,647591,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.197643,0.202464,0.197643,0.197643,373749,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.202464,0.202464,0.197643,0.197643,564804,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.197643,0.202464,0.192823,0.197643,2916274,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.197643,0.202464,0.192823,0.192823,778015,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.192823,0.202464,0.192823,0.197643,2022437,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.197643,0.202464,0.192823,0.192823,1957779,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.192823,0.197643,0.192823,0.192823,899376,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.192823,0.202464,0.192823,0.197643,1452195,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.197643,0.202464,0.192823,0.202464,1927162,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.197643,0.202464,0.188002,0.188002,12564570,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.191859,0.197643,0.190895,0.191859,3495682,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.193341,0.195294,0.193341,0.195294,685560,0.002500,0.000000
2021-11-09 00:00:00+08:00,0.194318,0.200176,0.193341,0.193341,1037052,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.193341,0.195294,0.193341,0.193341,345549,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.195294,0.195294,0.193341,0.195294,713457,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.192365,0.195294,0.188458,0.189435,4282560,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.190411,0.192365,0.189435,0.189435,1856159,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.190411,0.193341,0.188458,0.188458,1161030,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.188458,0.190411,0.186505,0.186505,1013182,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.186505,0.190411,0.184553,0.185530,2881729,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.185530,0.186505,0.184553,0.186505,503972,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.186505,0.186505,0.184553,0.184553,876010,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.185530,0.188458,0.185530,0.187482,1390356,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.188458,0.190411,0.186505,0.187482,1659363,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.189435,0.189435,0.184553,0.185530,741657,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.185530,0.188458,0.184553,0.188458,3813837,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.186505,0.186505,0.184553,0.185530,568026,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.186505,0.188458,0.183576,0.188458,18542051,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.188458,0.188458,0.183576,0.183576,753698,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.183576,0.185530,0.183576,0.184553,669546,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.186505,0.186505,0.183576,0.183576,643260,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.183576,0.184553,0.183576,0.183576,275855,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.183576,0.185530,0.182600,0.183576,700768,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.187482,0.187482,0.182600,0.183576,421991,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.186505,0.186505,0.182600,0.184553,640037,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.186505,0.186505,0.183576,0.185530,109476,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.185530,0.187482,0.184553,0.185530,602571,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.183576,0.185530,0.180647,0.181623,500548,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.182600,0.185530,0.181623,0.182600,458349,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.179670,0.179670,0.174788,0.178694,2561761,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.176741,0.180647,0.174788,0.175764,1367796,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.178694,0.181623,0.174788,0.174788,967257,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.174788,0.177717,0.174788,0.177717,170307,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.175764,0.178694,0.175764,0.178694,519079,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.178694,0.180647,0.176741,0.180647,591694,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.177717,0.180647,0.177717,0.180647,436091,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.179670,0.181623,0.179670,0.181623,297005,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.180647,0.181623,0.177717,0.180647,268906,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.180647,0.184553,0.180647,0.184553,1063539,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.184553,0.185530,0.181623,0.183576,219153,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.181623,0.184553,0.181623,0.183576,26588,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.180647,0.185530,0.180647,0.184553,257928,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.181623,0.184553,0.178694,0.181623,265582,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.179670,0.182600,0.178694,0.178694,511526,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.178694,0.182600,0.178694,0.182600,254302,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.184553,0.185530,0.181623,0.185530,125086,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.185530,0.185530,0.181623,0.182600,87016,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.183576,0.185530,0.182600,0.185530,211197,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.185530,0.185530,0.183576,0.185530,407690,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.186505,0.186505,0.182600,0.184553,236778,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.184553,0.184553,0.182600,0.184553,19840,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.184553,0.184553,0.182600,0.184553,29710,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.182600,0.184553,0.180647,0.181623,184306,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.181623,0.184553,0.180647,0.180647,54284,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.184553,0.184553,0.178694,0.180647,215628,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.183576,0.183576,0.178694,0.180647,208175,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.185530,0.185530,0.178694,0.181623,237886,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.180647,0.184553,0.177717,0.177717,173429,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.180647,0.181623,0.177717,0.181623,37364,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.178694,0.184553,0.178694,0.179670,51364,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.180647,0.180647,0.175764,0.175764,328428,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.176741,0.179670,0.176741,0.176741,154998,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.176741,0.179670,0.176741,0.178694,197097,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.178694,0.178694,0.176741,0.178694,51364,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.178694,0.178694,0.175764,0.176741,318759,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.179670,0.180647,0.176741,0.178694,175141,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.179670,0.181623,0.177717,0.181623,402553,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.180647,0.181623,0.176741,0.178694,336485,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.179670,0.181623,0.176741,0.178694,528446,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.178694,0.178694,0.173812,0.176741,1482409,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.178694,0.178694,0.173812,0.176741,422193,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.178694,0.178694,0.174788,0.176741,139891,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.175764,0.178694,0.175764,0.178694,428940,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.176741,0.176741,0.174788,0.174788,842271,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.177717,0.177717,0.174788,0.175764,181788,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.175764,0.178694,0.174788,0.176741,919418,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.178694,0.178694,0.175764,0.177717,125086,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.175764,0.178694,0.171859,0.174788,599349,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.175764,0.177717,0.173812,0.174788,215326,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.171859,0.174788,0.171859,0.174788,552114,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.174788,0.174788,0.171859,0.173812,224995,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.173812,0.173812,0.171859,0.173812,119849,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.175764,0.175764,0.172835,0.173812,297509,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.171859,0.172835,0.170882,0.171859,625736,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.171859,0.175764,0.166976,0.170882,562789,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.169906,0.173812,0.168929,0.170882,175947,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.170882,0.171859,0.166976,0.168929,251180,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.172835,0.172835,0.168929,0.168929,228117,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.169906,0.170882,0.168929,0.168929,249569,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.172835,0.172835,0.166976,0.170882,278776,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.170882,0.170882,0.165023,0.165999,958495,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.165999,0.169906,0.165023,0.168929,224491,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.169906,0.170882,0.165999,0.167953,689991,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.169906,0.170882,0.166976,0.168929,842774,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.169906,0.170882,0.167953,0.167953,75636,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.168929,0.168929,0.167953,0.168929,178767,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.169906,0.169906,0.167953,0.169906,250677,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.170882,0.170882,0.168929,0.170882,712551,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.171859,0.175764,0.171859,0.173812,742161,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.175764,0.177717,0.174788,0.176741,217240,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.177717,0.178694,0.175764,0.177717,450393,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.177717,0.179670,0.174788,0.176741,406683,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.178694,0.178694,0.175764,0.177717,293279,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.175764,0.177717,0.175764,0.177717,8258,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.180647,0.180647,0.173812,0.175764,202132,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.177717,0.177717,0.174788,0.177717,261755,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.181623,0.185530,0.179670,0.182600,2243001,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.181623,0.184553,0.181623,0.182600,178968,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.181623,0.181623,0.179670,0.181623,999082,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.180647,0.181623,0.179670,0.180647,414135,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.180647,0.181623,0.179670,0.179670,1129104,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.180647,0.181623,0.179670,0.181623,385130,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.182600,0.182600,0.180647,0.181623,172019,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.181623,0.181623,0.181623,0.181623,0,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.182600,0.182600,0.179670,0.181623,173328,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.182600,0.182600,0.180647,0.181623,118540,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.182600,0.182600,0.177717,0.180647,382914,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.177717,0.179670,0.176741,0.178694,178565,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.178694,0.179670,0.177717,0.178694,79564,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.178694,0.178694,0.176741,0.177717,147445,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.179670,0.179670,0.175764,0.175764,64255,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.178694,0.179670,0.176741,0.178694,309191,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.178694,0.180647,0.177717,0.177717,491585,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.178694,0.178694,0.172835,0.173812,1256709,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.173812,0.176741,0.173812,0.175764,32530,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.175764,0.175764,0.171859,0.172835,557149,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.170882,0.173812,0.170882,0.173812,52774,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.171859,0.172835,0.169906,0.172835,152279,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.171859,0.172835,0.170882,0.171859,24876,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.172835,0.172835,0.166976,0.166976,234361,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.168929,0.168929,0.166976,0.168929,256317,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.171859,0.171859,0.166976,0.169906,313119,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.170882,0.171859,0.169906,0.171859,173832,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.169906,0.170882,0.168929,0.169906,3524,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.172835,0.172835,0.166976,0.171859,156610,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.171859,0.171859,0.169906,0.170882,53579,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.171859,0.172835,0.169906,0.170882,41997,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.171859,0.172835,0.171859,0.172835,50759,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.173812,0.173812,0.169906,0.169906,144021,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.170882,0.172835,0.167953,0.169906,174940,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.171859,0.171859,0.166976,0.169906,201528,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.170882,0.170882,0.168929,0.168929,120353,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.170882,0.170882,0.168929,0.170882,99908,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.170882,0.170882,0.165999,0.169906,123978,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.170882,0.171859,0.167953,0.169906,166883,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.171859,0.172835,0.169906,0.170882,701674,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.171859,0.173812,0.170882,0.171859,14905,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.171859,0.172835,0.169906,0.170882,73420,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.172835,0.172835,0.168929,0.169906,80671,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.170882,0.170882,0.167953,0.167953,489268,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.167953,0.167953,0.165999,0.167953,280891,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.166976,0.167953,0.164046,0.165999,437904,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.166976,0.166976,0.164046,0.166976,315536,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.165999,0.166976,0.164046,0.164046,261151,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.165023,0.165023,0.156235,0.157211,1948715,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.157211,0.160141,0.153305,0.157211,1136658,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.157211,0.158188,0.155258,0.156235,1286017,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.156235,0.157211,0.154282,0.155258,1727849,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.154282,0.159164,0.153305,0.159164,783756,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.159164,0.161118,0.156235,0.161118,422092,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.165999,0.166976,0.160141,0.164046,562487,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.161118,0.165023,0.161118,0.164046,206765,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.163071,0.165999,0.161118,0.165999,268805,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.166976,0.166976,0.162094,0.165023,675690,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.165023,0.165999,0.163071,0.164046,138280,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.165023,0.165999,0.163071,0.165999,275352,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.165999,0.165999,0.164046,0.165999,251684,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.163071,0.166976,0.163071,0.165999,476981,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.167953,0.167953,0.164046,0.167953,330039,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.169906,0.169906,0.165999,0.169906,379389,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.167953,0.170882,0.167953,0.168929,349981,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.169906,0.169906,0.166976,0.169906,413733,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.174788,0.174788,0.169906,0.171859,252087,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.174788,0.175764,0.169906,0.174788,626743,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.174788,0.177717,0.172835,0.177717,574875,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.176741,0.177717,0.171859,0.177717,31221,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.175764,0.177717,0.171859,0.174788,192061,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.176741,0.176741,0.172835,0.175764,105145,0.000000,0.000000
