Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,131000,0.000000,0.000000
2019-06-12 00:00:00+08:00,0.187679,0.191672,0.187679,0.187679,760900,0.000000,0.000000
2019-06-13 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,9200,0.000000,0.000000
2019-06-14 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,262100,0.000000,0.000000
2019-06-17 00:00:00+08:00,0.191672,0.191672,0.187679,0.187679,155600,0.000000,0.000000
2019-06-18 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,182700,0.000000,0.000000
2019-06-19 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,309300,0.000000,0.000000
2019-06-20 00:00:00+08:00,0.191672,0.191672,0.191672,0.191672,174300,0.000000,0.000000
2019-06-21 00:00:00+08:00,0.191672,0.191672,0.191672,0.191672,156400,0.000000,0.000000
2019-06-24 00:00:00+08:00,0.191672,0.191672,0.191672,0.191672,433000,0.000000,0.000000
2019-06-25 00:00:00+08:00,0.191672,0.191672,0.187679,0.191672,247500,0.000000,0.000000
2019-06-26 00:00:00+08:00,0.187679,0.191672,0.187679,0.191672,323000,0.000000,0.000000
2019-06-27 00:00:00+08:00,0.191672,0.195665,0.191672,0.195665,356000,0.000000,0.000000
2019-06-28 00:00:00+08:00,0.195665,0.195665,0.191672,0.195665,238600,0.000000,0.000000
2019-07-01 00:00:00+08:00,0.191672,0.195665,0.191672,0.195665,9000,0.000000,0.000000
2019-07-02 00:00:00+08:00,0.192069,0.196156,0.192069,0.196156,80000,0.005600,0.000000
2019-07-03 00:00:00+08:00,0.196156,0.196156,0.192069,0.196156,171000,0.000000,0.000000
2019-07-04 00:00:00+08:00,0.192069,0.196156,0.192069,0.192069,41900,0.000000,0.000000
2019-07-05 00:00:00+08:00,0.192069,0.196156,0.192069,0.192069,284100,0.000000,0.000000
2019-07-08 00:00:00+08:00,0.196156,0.196156,0.196156,0.196156,128600,0.000000,0.000000
2019-07-09 00:00:00+08:00,0.196156,0.196156,0.196156,0.196156,147000,0.000000,0.000000
2019-07-10 00:00:00+08:00,0.196156,0.196156,0.192069,0.196156,137000,0.000000,0.000000
2019-07-11 00:00:00+08:00,0.196156,0.196156,0.196156,0.196156,60500,0.000000,0.000000
2019-07-12 00:00:00+08:00,0.196156,0.196156,0.196156,0.196156,21000,0.000000,0.000000
2019-07-15 00:00:00+08:00,0.192069,0.196156,0.192069,0.196156,394000,0.000000,0.000000
2019-07-16 00:00:00+08:00,0.196156,0.196156,0.196156,0.196156,50000,0.000000,0.000000
2019-07-17 00:00:00+08:00,0.192069,0.196156,0.192069,0.196156,79000,0.000000,0.000000
2019-07-18 00:00:00+08:00,0.196156,0.196156,0.196156,0.196156,0,0.000000,0.000000
2019-07-19 00:00:00+08:00,0.192069,0.196156,0.192069,0.196156,204100,0.000000,0.000000
2019-07-22 00:00:00+08:00,0.196156,0.196156,0.196156,0.196156,0,0.000000,0.000000
2019-07-23 00:00:00+08:00,0.192069,0.196156,0.192069,0.196156,413200,0.000000,0.000000
2019-07-24 00:00:00+08:00,0.192069,0.196156,0.192069,0.192069,263000,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.192069,0.196156,0.187982,0.187982,600300,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.192069,0.196156,0.192069,0.192069,115900,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.196156,0.196156,0.192069,0.192069,14600,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.192069,0.196156,0.192069,0.196156,54800,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.192069,0.196156,0.192069,0.192069,66000,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.187982,0.196156,0.187982,0.196156,210100,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.192069,0.192069,0.187982,0.192069,1471500,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.192069,0.192069,0.187982,0.192069,320100,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.192069,0.192069,0.187982,0.192069,402000,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.192069,0.192069,0.192069,0.192069,0,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.187982,0.192069,0.187982,0.192069,442000,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.192069,0.192069,0.187982,0.192069,687000,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.187982,0.187982,0.183896,0.187982,298000,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.187982,0.192069,0.183896,0.192069,412900,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.187982,0.192069,0.187982,0.192069,422400,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.187982,0.192069,0.187982,0.192069,1051000,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.187982,0.192069,0.187982,0.192069,462600,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.187982,0.192069,0.187982,0.187982,696000,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.187982,0.192069,0.187982,0.192069,1003000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.187982,0.192069,0.187982,0.192069,20000,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.187982,0.187982,0.187982,0.187982,100000,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.187982,0.192069,0.187982,0.192069,89000,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.187982,0.187982,0.183896,0.187982,519000,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.183896,0.187982,0.183896,0.183896,879900,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.183896,0.183896,0.179809,0.183896,375900,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.183896,0.183896,0.179809,0.183896,534000,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.179809,0.183896,0.179809,0.183896,357500,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.175723,0.183896,0.175723,0.183896,205500,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.183896,0.183896,0.179809,0.183896,68800,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.183896,0.183896,0.175723,0.183896,98000,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.179809,0.179809,0.179809,0.179809,501500,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.179809,0.179809,0.175723,0.179809,388800,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.179809,0.179809,0.175723,0.179809,572200,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.179809,0.179809,0.179809,0.179809,170000,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.179809,0.179809,0.179809,0.179809,65000,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.179809,0.179809,0.179809,0.179809,250000,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.179809,0.179809,0.179809,0.179809,260000,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.179809,0.179809,0.179809,0.179809,200000,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.179809,0.179809,0.179809,0.179809,0,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.179809,0.183896,0.179809,0.179809,76600,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.179809,0.179809,0.179809,0.179809,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.179809,0.183896,0.179809,0.183896,218900,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.179809,0.183896,0.179809,0.183896,222400,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.183896,0.183896,0.179809,0.183896,124000,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.179809,0.183896,0.179809,0.179809,305700,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.179809,0.183896,0.179809,0.183896,167000,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.179809,0.183896,0.179809,0.183896,50500,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.179809,0.183896,0.179809,0.183896,62000,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.179809,0.183896,0.179809,0.183896,55000,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.183896,0.183896,0.179809,0.183896,55900,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.179809,0.183896,0.179809,0.183896,143000,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.183896,0.183896,0.183896,0.183896,5200,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.183896,0.183896,0.179809,0.183896,9700,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.183896,0.183896,0.179809,0.183896,163200,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.179809,0.183896,0.179809,0.183896,887200,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.183896,0.183896,0.183896,0.183896,20000,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.179809,0.183896,0.179809,0.183896,105000,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.183896,0.183896,0.179809,0.183896,43400,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.183896,0.183896,0.179809,0.183896,130300,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.179809,0.183896,0.179809,0.183896,63000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.179809,0.183896,0.179809,0.183896,220000,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.179809,0.183896,0.179809,0.183896,16000,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.183896,0.183896,0.179809,0.183896,1032600,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.183896,0.187982,0.183896,0.187982,139000,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.187982,0.187982,0.183896,0.187982,380000,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.183896,0.187982,0.183896,0.187982,30100,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.183896,0.187982,0.183896,0.187982,69700,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.183896,0.187982,0.183896,0.187982,307100,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.187982,0.187982,0.183896,0.187982,49500,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.187982,0.187982,0.187982,0.187982,0,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.187982,0.187982,0.183896,0.187982,353000,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.187982,0.187982,0.187982,0.187982,68000,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.187982,0.187982,0.183896,0.187982,121100,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.187982,0.187982,0.187982,0.187982,230000,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.183896,0.187982,0.183896,0.187982,143000,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.183896,0.187982,0.183896,0.187982,263000,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.187982,0.187982,0.187982,0.187982,30000,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.187982,0.187982,0.183896,0.187982,85400,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.187982,0.187982,0.183896,0.187982,143000,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.187982,0.187982,0.183896,0.187982,508000,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.187982,0.196156,0.183896,0.192069,2717800,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.192069,0.196156,0.187982,0.187982,796800,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.192069,0.192069,0.192069,0.192069,3000,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.187982,0.192069,0.187982,0.187982,22000,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.187982,0.192069,0.187982,0.187982,178600,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.187982,0.192069,0.187982,0.192069,63000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.192069,0.200242,0.192069,0.196156,3985300,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.196156,0.204329,0.196156,0.200242,2224500,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,176000,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,486100,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.200242,0.200242,0.196156,0.196156,715400,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,269100,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.200242,0.200242,0.196156,0.196156,102600,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,142100,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,637000,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,111000,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,1260900,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,74100,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,54100,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,588100,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,55900,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,218800,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,16000,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,303700,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,283900,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.200242,0.200242,0.200242,0.200242,50800,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.200242,0.200242,0.200242,0.200242,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.200242,0.200242,0.200242,0.200242,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.196156,0.200242,0.196156,0.196156,62000,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,108000,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.200242,0.200242,0.200242,0.200242,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,132500,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,308000,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,219200,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,245400,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,1112700,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,37700,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,400300,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,717000,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.200242,0.200242,0.192069,0.196156,1565500,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.196156,0.200242,0.196156,0.196156,141000,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,122100,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,122000,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,890400,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,731300,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.192069,0.200242,0.192069,0.200242,665200,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.200242,0.200242,0.196156,0.200242,167500,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.196156,0.200242,0.196156,0.200242,565000,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.200242,0.200242,0.192069,0.192069,952500,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.199189,0.203427,0.199189,0.199189,258500,0.008400,0.000000
2020-01-30 00:00:00+08:00,0.199189,0.203427,0.194951,0.203427,263100,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.199189,0.203427,0.194951,0.199189,88700,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.194951,0.199189,0.194951,0.199189,132500,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.199189,0.199189,0.194951,0.199189,151300,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.194951,0.203427,0.194951,0.199189,107600,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.199189,0.199189,0.199189,0.199189,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.194951,0.199189,0.190713,0.190713,360100,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.194951,0.194951,0.194951,0.194951,82900,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.194951,0.194951,0.190713,0.194951,13600,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.194951,0.194951,0.190713,0.194951,63000,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.190713,0.194951,0.190713,0.194951,157000,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.194951,0.194951,0.190713,0.194951,569000,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.194951,0.194951,0.190713,0.194951,261500,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.194951,0.194951,0.190713,0.194951,73000,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.194951,0.194951,0.190713,0.194951,121000,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.194951,0.194951,0.194951,0.194951,643500,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.194951,0.199189,0.194951,0.194951,1603200,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.194951,0.194951,0.194951,0.194951,231000,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.194951,0.194951,0.190713,0.194951,178500,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.194951,0.194951,0.194951,0.194951,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.194951,0.194951,0.194951,0.194951,46400,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.190713,0.194951,0.190713,0.194951,1588300,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.190713,0.190713,0.186475,0.190713,225000,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.190713,0.190713,0.186475,0.190713,424500,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.190713,0.194951,0.190713,0.194951,32000,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.190713,0.190713,0.186475,0.190713,48300,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.186475,0.186475,0.182237,0.186475,1548500,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.182237,0.182237,0.177999,0.182237,888700,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.177999,0.186475,0.177999,0.182237,356800,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.182237,0.182237,0.182237,0.182237,8400,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.182237,0.182237,0.169522,0.177999,358600,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.173761,0.173761,0.165284,0.167827,902900,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.160199,0.163589,0.159351,0.160199,995200,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.159351,0.159351,0.152570,0.158504,59800,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.158504,0.158504,0.158504,0.158504,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.156808,0.156808,0.148332,0.153418,1576300,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.158504,0.163589,0.158504,0.161894,1031000,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.161894,0.161894,0.161046,0.161046,107000,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.162742,0.162742,0.161046,0.161894,78400,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.161894,0.161894,0.161046,0.161894,118200,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.152570,0.161046,0.152570,0.161046,305800,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.161046,0.161046,0.157656,0.161046,286500,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.156808,0.161046,0.154265,0.161046,26500,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.155113,0.160199,0.155113,0.160199,142000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.160199,0.160199,0.156808,0.160199,47000,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.159351,0.160199,0.158504,0.158504,47000,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.159351,0.159351,0.155961,0.159351,144500,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.156808,0.159351,0.156808,0.159351,41000,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.160199,0.167827,0.159351,0.167827,38800,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.167827,0.173761,0.160199,0.173761,67000,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.173761,0.177999,0.169522,0.177999,286200,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.182237,0.186475,0.173761,0.177999,398100,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.177999,0.186475,0.173761,0.182237,240500,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.182237,0.182237,0.169522,0.177999,113200,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.177999,0.177999,0.177999,0.177999,30200,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.177999,0.177999,0.169522,0.173761,359100,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.173761,0.173761,0.169522,0.173761,50000,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.173761,0.173761,0.167827,0.167827,197400,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.166980,0.166980,0.166980,0.166980,10000,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.167827,0.167827,0.166980,0.166980,4000,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.173761,0.173761,0.173761,0.173761,3000,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.173761,0.173761,0.169522,0.173761,156000,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.169522,0.173761,0.169522,0.173761,97300,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.169522,0.177999,0.169522,0.177999,256500,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.177999,0.177999,0.173761,0.177999,231700,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.177999,0.177999,0.177999,0.177999,50100,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.177999,0.177999,0.173761,0.177999,157900,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.173761,0.177999,0.173761,0.177999,101000,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.173761,0.177999,0.169522,0.177999,10500,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.169522,0.177999,0.168675,0.177999,469700,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.177999,0.177999,0.173761,0.177999,119200,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.177999,0.177999,0.173761,0.177999,99600,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.169522,0.177999,0.169522,0.177999,139000,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.173761,0.177999,0.173761,0.177999,262000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.169522,0.177999,0.169522,0.177999,295800,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.177999,0.177999,0.177999,0.177999,50000,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.177999,0.177999,0.177999,0.177999,10000,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.173761,0.177999,0.173761,0.177999,89000,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.173761,0.177999,0.173761,0.177999,152600,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.173761,0.177999,0.173761,0.177999,81200,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.177999,0.177999,0.177999,0.177999,20600,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.177999,0.177999,0.177999,0.177999,61500,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.177999,0.177999,0.173761,0.177999,185000,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.177999,0.182237,0.177999,0.182237,320700,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.177999,0.182237,0.177999,0.182237,57000,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.177999,0.182237,0.177999,0.182237,334300,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.182237,0.190713,0.182237,0.190713,1740900,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.190713,0.190713,0.186475,0.190713,425500,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.190713,0.190713,0.186475,0.186475,468000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.186475,0.190713,0.186475,0.186475,72900,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.190713,0.190713,0.182237,0.186475,1918100,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.186475,0.186475,0.177999,0.186475,625100,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.182237,0.186475,0.177999,0.186475,424500,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.186475,0.186475,0.182237,0.186475,86700,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.186475,0.190713,0.186475,0.190713,419600,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.190713,0.190713,0.186475,0.190713,457500,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.190713,0.194951,0.190713,0.194951,997700,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.190713,0.194951,0.186475,0.194951,487200,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.190713,0.194951,0.190713,0.190713,223800,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.190713,0.194951,0.190713,0.194951,800400,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.190713,0.194951,0.190713,0.194951,432000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.190713,0.190713,0.190713,0.190713,51600,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.190713,0.190713,0.186475,0.190713,273000,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.190713,0.190713,0.186475,0.190713,1056800,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.190713,0.190713,0.186475,0.190713,178200,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.190713,0.190713,0.190713,0.190713,379800,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.188825,0.193116,0.188825,0.193116,126200,0.002800,0.000000
2020-07-03 00:00:00+08:00,0.193116,0.193116,0.193116,0.193116,136300,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.193116,0.193116,0.193116,0.193116,1052800,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.193116,0.193116,0.188825,0.193116,459100,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.188825,0.193116,0.188825,0.188825,72000,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.188825,0.193116,0.188825,0.193116,313500,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.188825,0.193116,0.188825,0.193116,146400,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.188825,0.193116,0.188825,0.193116,42200,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.193116,0.193116,0.188825,0.193116,31000,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.188825,0.193116,0.188825,0.193116,142300,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.188825,0.193116,0.188825,0.193116,219400,0.000000,0.000000
