Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-11-12 00:00:00+08:00,0.635842,0.635842,0.635842,0.635842,0,0.000000,0.000000,0.947489
2021-11-15 00:00:00+08:00,0.635842,0.645124,0.635842,0.645124,17900,0.000000,0.000000,0.956897
2021-11-16 00:00:00+08:00,0.645124,0.645124,0.645124,0.645124,0,0.000000,0.000000,0.957024
2021-11-17 00:00:00+08:00,0.635842,0.635842,0.631201,0.631201,117900,0.000000,0.000000,0.943228
2021-11-18 00:00:00+08:00,0.631201,0.645124,0.612636,0.645124,1800,0.000000,0.000000,0.957277
2021-11-19 00:00:00+08:00,0.645124,0.645124,0.645124,0.645124,0,0.000000,0.000000,0.957404
2021-11-22 00:00:00+08:00,0.635842,0.645124,0.635842,0.645124,1300,0.000000,0.000000,0.957530
2021-11-23 00:00:00+08:00,0.654407,0.654407,0.649766,0.649766,300,0.000000,0.000000,0.962299
2021-11-24 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.962426
2021-11-25 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,200,0.000000,0.000000,0.962552
2021-11-26 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,2800,0.000000,0.000000,0.962679
2021-11-29 00:00:00+08:00,0.621919,0.626560,0.621919,0.626560,4600,0.000000,0.000000,0.939599
2021-11-30 00:00:00+08:00,0.626560,0.626560,0.626560,0.626560,0,0.000000,0.000000,0.939726
2021-12-01 00:00:00+08:00,0.645124,0.649766,0.645124,0.649766,7100,0.000000,0.000000,0.963058
2021-12-02 00:00:00+08:00,0.654474,0.659183,0.654474,0.659183,10000,0.010000,0.000000,0.972602
2021-12-03 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.972660
2021-12-06 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.972718
2021-12-07 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.972775
2021-12-08 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.972833
2021-12-09 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.972891
2021-12-10 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.972949
2021-12-13 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.973007
2021-12-14 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.973064
2021-12-15 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.973122
2021-12-16 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.973180
2021-12-17 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,100,0.000000,0.000000,0.973238
2021-12-20 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.973296
2021-12-21 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.973353
2021-12-22 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.973411
2021-12-23 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.973469
2021-12-24 00:00:00+08:00,0.659183,0.659183,0.659183,0.659183,0,0.000000,0.000000,0.973527
2021-12-27 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,1000,0.000000,0.000000,0.940626
2021-12-28 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.940683
2021-12-29 00:00:00+08:00,0.649766,0.649766,0.645057,0.645057,1000,0.000000,0.000000,0.959574
2021-12-30 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,0,0.000000,0.000000,0.959632
2021-12-31 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,0,0.000000,0.000000,0.959690
2022-01-03 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,0,0.000000,0.000000,0.959748
2022-01-04 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,1200,0.000000,0.000000,0.945680
2022-01-05 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,0,0.000000,0.000000,0.945738
2022-01-06 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,0,0.000000,0.000000,0.945796
2022-01-07 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,0,0.000000,0.000000,0.945854
2022-01-10 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,12700,0.000000,0.000000,0.945912
2022-01-11 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,0,0.000000,0.000000,0.945969
2022-01-12 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,1100,0.000000,0.000000,0.946027
2022-01-13 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,0,0.000000,0.000000,0.946085
2022-01-14 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,0,0.000000,0.000000,0.946143
2022-01-17 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,0,0.000000,0.000000,0.946201
2022-01-18 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,6700,0.000000,0.000000,0.946259
2022-01-19 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,0,0.000000,0.000000,0.946316
2022-01-20 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,4000,0.000000,0.000000,0.946374
2022-01-21 00:00:00+08:00,0.630932,0.649766,0.630932,0.649766,3200,0.000000,0.000000,0.965266
2022-01-24 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.965324
2022-01-25 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.965382
2022-01-26 00:00:00+08:00,0.654474,0.654474,0.654474,0.654474,700,0.000000,0.000000,0.970147
2022-01-27 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,6300,0.000000,0.000000,0.960788
2022-01-28 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,0,0.000000,0.000000,0.960846
2022-01-31 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,0,0.000000,0.000000,0.960904
2022-02-03 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,0,0.000000,0.000000,0.960962
2022-02-04 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,0,0.000000,0.000000,0.961019
2022-02-07 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,0,0.000000,0.000000,0.961077
2022-02-08 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,0,0.000000,0.000000,0.961135
2022-02-09 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,0,0.000000,0.000000,0.961193
2022-02-10 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,900,0.000000,0.000000,0.965960
2022-02-11 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.966017
2022-02-14 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.966075
2022-02-15 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.966133
2022-02-16 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.966191
2022-02-17 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.966249
2022-02-18 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,700,0.000000,0.000000,0.966306
2022-02-21 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.966364
2022-02-22 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.966422
2022-02-23 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.966480
2022-02-24 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.966538
2022-02-25 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.966595
2022-02-28 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.966653
2022-03-01 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,1300,0.000000,0.000000,0.938460
2022-03-02 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,0,0.000000,0.000000,0.938518
2022-03-03 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,0,0.000000,0.000000,0.938576
2022-03-04 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,0,0.000000,0.000000,0.938633
2022-03-07 00:00:00+08:00,0.635640,0.635640,0.635640,0.635640,1600,0.000000,0.000000,0.952816
2022-03-08 00:00:00+08:00,0.635640,0.635640,0.635640,0.635640,1300,0.000000,0.000000,0.952874
2022-03-09 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,6000,0.000000,0.000000,0.957641
2022-03-10 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.957699
2022-03-11 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.957756
2022-03-14 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.957814
2022-03-15 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.957872
2022-03-16 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.957930
2022-03-17 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.957988
2022-03-18 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.958045
2022-03-21 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.958103
2022-03-22 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.958161
2022-03-23 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.958219
2022-03-24 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,100,0.000000,0.000000,0.958277
2022-03-25 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.958334
2022-03-28 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.958392
2022-03-29 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,1000,0.000000,0.000000,0.958450
2022-03-30 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.958508
2022-03-31 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.958566
2022-04-01 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.958623
2022-04-04 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.958681
2022-04-05 00:00:00+08:00,0.645057,0.645057,0.640349,0.640349,4300,0.000000,0.000000,0.958739
2022-04-06 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.958797
2022-04-07 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,5000,0.000000,0.000000,0.958855
2022-04-08 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.958913
2022-04-11 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,7200,0.000000,0.000000,0.958970
2022-04-12 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,200,0.000000,0.000000,0.959028
2022-04-13 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.959086
2022-04-14 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,4000,0.000000,0.000000,0.963852
2022-04-18 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,1000,0.000000,0.000000,0.963910
2022-04-19 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,0,0.000000,0.000000,0.963967
2022-04-20 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,0,0.000000,0.000000,0.964025
2022-04-21 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,11100,0.000000,0.000000,0.945250
2022-04-22 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.945308
2022-04-25 00:00:00+08:00,0.654474,0.654474,0.654474,0.654474,9000,0.000000,0.000000,0.973616
2022-04-26 00:00:00+08:00,0.654474,0.654474,0.654474,0.654474,0,0.000000,0.000000,0.973673
2022-04-27 00:00:00+08:00,0.654474,0.654474,0.654474,0.654474,0,0.000000,0.000000,0.973731
2022-04-28 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,10000,0.000000,0.000000,0.959664
2022-04-29 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.959722
2022-05-04 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,1800,0.000000,0.000000,0.945655
2022-05-05 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.945712
2022-05-06 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.945770
2022-05-09 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.945828
2022-05-10 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.945886
2022-05-11 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.945944
2022-05-12 00:00:00+08:00,0.626223,0.626223,0.621515,0.621515,4000,0.000000,0.000000,0.941292
2022-05-13 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,0,0.000000,0.000000,0.941350
2022-05-17 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,0,0.000000,0.000000,0.941408
2022-05-18 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,0,0.000000,0.000000,0.941466
2022-05-19 00:00:00+08:00,0.654474,0.654474,0.626224,0.626224,1100,0.000000,0.000000,0.946233
2022-05-20 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.946290
2022-05-23 00:00:00+08:00,0.630932,0.630932,0.626224,0.626224,5000,0.000000,0.000000,0.946348
2022-05-24 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.946406
2022-05-25 00:00:00+08:00,0.645057,0.654474,0.640349,0.640349,21000,0.000000,0.000000,0.960589
2022-05-26 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.960647
2022-05-27 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,1000,0.000000,0.000000,0.960704
2022-05-30 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.960762
2022-05-31 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.960820
2022-06-01 00:00:00+08:00,0.640349,0.640349,0.640349,0.640349,0,0.000000,0.000000,0.960878
2022-06-02 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,100,0.000000,0.000000,0.951519
2022-06-03 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,0,0.000000,0.000000,0.951576
2022-06-06 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,0,0.000000,0.000000,0.951634
2022-06-07 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,0,0.000000,0.000000,0.951692
2022-06-08 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,0,0.000000,0.000000,0.951750
2022-06-09 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,0,0.000000,0.000000,0.951808
2022-06-10 00:00:00+08:00,0.630932,0.630932,0.630932,0.630932,800,0.000000,0.000000,0.951865
2022-06-13 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,200,0.000000,0.000000,0.947215
2022-06-14 00:00:00+08:00,0.621515,0.626224,0.621515,0.626224,700,0.000000,0.000000,0.947273
2022-06-15 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.947331
2022-06-16 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.947389
2022-06-17 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,2000,0.000000,0.000000,0.947446
2022-06-20 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,2000,0.000000,0.000000,0.947504
2022-06-21 00:00:00+08:00,0.626223,0.649766,0.597973,0.649766,1700,0.000000,0.000000,0.971104
2022-06-22 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.971162
2022-06-23 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.971220
2022-06-24 00:00:00+08:00,0.649766,0.649766,0.649766,0.649766,0,0.000000,0.000000,0.971277
2022-06-27 00:00:00+08:00,0.649766,0.649766,0.626224,0.626224,6400,0.000000,0.000000,0.947793
2022-06-28 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.947851
2022-06-29 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.947909
2022-06-30 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.947967
2022-07-01 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.948025
2022-07-04 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.948082
2022-07-05 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.948140
2022-07-06 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.948198
2022-07-07 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.948256
2022-07-08 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.948314
2022-07-12 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,700,0.000000,0.000000,0.967204
2022-07-13 00:00:00+08:00,0.645057,0.645057,0.645057,0.645057,0,0.000000,0.000000,0.967262
2022-07-14 00:00:00+08:00,0.635640,0.635640,0.635640,0.635640,2000,0.000000,0.000000,0.957903
2022-07-15 00:00:00+08:00,0.630932,0.630932,0.621515,0.621515,10000,0.000000,0.000000,0.943836
2022-07-18 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,0,0.000000,0.000000,0.943894
2022-07-19 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,0,0.000000,0.000000,0.943951
2022-07-20 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,0,0.000000,0.000000,0.944009
2022-07-21 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,0,0.000000,0.000000,0.944067
2022-07-22 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,5000,0.000000,0.000000,0.944125
2022-07-25 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,0,0.000000,0.000000,0.944183
2022-07-26 00:00:00+08:00,0.621515,0.621515,0.621515,0.621515,0,0.000000,0.000000,0.944240
2022-07-27 00:00:00+08:00,0.626224,0.626224,0.621515,0.626224,6000,0.000000,0.000000,0.949007
2022-07-28 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.949065
2022-07-29 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.949123
2022-08-01 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.949181
2022-08-02 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.949238
2022-08-03 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.949296
2022-08-04 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.949354
2022-08-05 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,0,0.000000,0.000000,0.949412
2022-08-08 00:00:00+08:00,0.626224,0.626224,0.626224,0.626224,1600,0.000000,0.000000,0.949470
2022-08-10 00:00:00+08:00,0.649766,0.654474,0.649766,0.654474,98400,0.000000,0.000000,0.977777
2022-08-11 00:00:00+08:00,0.630932,0.654474,0.626223,0.654474,6500,0.000000,0.000000,0.977835
2022-08-12 00:00:00+08:00,0.635365,0.635365,0.630588,0.630588,500,0.010000,0.000000,0.954007
2022-08-15 00:00:00+08:00,0.654474,0.664028,0.630588,0.630588,2200,0.000000,0.000000,0.954135
2022-08-16 00:00:00+08:00,0.664028,0.664028,0.659251,0.659251,200,0.000000,0.000000,0.982926
2022-08-17 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,300,0.000000,0.000000,0.968724
2022-08-18 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.968852
2022-08-19 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.968980
2022-08-22 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.969108
2022-08-23 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.969236
2022-08-24 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,500,0.000000,0.000000,0.969365
2022-08-25 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.969493
2022-08-26 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.969621
2022-08-29 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.969749
2022-08-30 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.969877
2022-08-31 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.970006
2022-09-01 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,1900,0.000000,0.000000,0.970134
2022-09-02 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.970262
2022-09-05 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.970390
2022-09-06 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.970518
2022-09-07 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.970647
2022-09-08 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.970775
2022-09-09 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,1100,0.000000,0.000000,0.970903
2022-09-12 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,2400,0.000000,0.000000,0.971031
2022-09-13 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,600,0.000000,0.000000,0.971160
2022-09-14 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.971288
2022-09-15 00:00:00+08:00,0.644920,0.644920,0.644920,0.644920,0,0.000000,0.000000,0.971416
2022-09-16 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,8000,0.000000,0.000000,0.961989
2022-09-19 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.962117
2022-09-20 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.962246
2022-09-21 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.962374
2022-09-22 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.962502
2022-09-23 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.962630
2022-09-26 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.962758
2022-09-27 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.962887
2022-09-28 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.963015
2022-09-29 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.963143
2022-09-30 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.963271
2022-10-03 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.963399
2022-10-04 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.963528
2022-10-05 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.963656
2022-10-06 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,0,0.000000,0.000000,0.963784
2022-10-07 00:00:00+08:00,0.640143,0.640143,0.635365,0.635365,3300,0.000000,0.000000,0.963912
2022-10-10 00:00:00+08:00,0.664029,0.664029,0.664029,0.664029,700,0.000000,0.000000,0.992704
2022-10-11 00:00:00+08:00,0.664029,0.664029,0.664029,0.664029,0,0.000000,0.000000,0.992833
2022-10-12 00:00:00+08:00,0.664029,0.664029,0.664029,0.664029,0,0.000000,0.000000,0.992961
2022-10-13 00:00:00+08:00,0.664029,0.664029,0.664029,0.664029,0,0.000000,0.000000,0.993089
2022-10-14 00:00:00+08:00,0.630588,0.630588,0.630588,0.630588,900,0.000000,0.000000,0.959776
2022-10-17 00:00:00+08:00,0.630588,0.630588,0.630588,0.630588,1000,0.000000,0.000000,0.959904
2022-10-18 00:00:00+08:00,0.630588,0.630588,0.630588,0.630588,0,0.000000,0.000000,0.960033
2022-10-19 00:00:00+08:00,0.630588,0.630588,0.611480,0.611480,4200,0.000000,0.000000,0.941053
2022-10-20 00:00:00+08:00,0.611480,0.611480,0.611480,0.611480,0,0.000000,0.000000,0.941181
2022-10-21 00:00:00+08:00,0.616257,0.616257,0.611480,0.611480,8000,0.000000,0.000000,0.941309
2022-10-25 00:00:00+08:00,0.611480,0.611480,0.611480,0.611480,0,0.000000,0.000000,0.941437
2022-10-26 00:00:00+08:00,0.611480,0.611480,0.611480,0.611480,0,0.000000,0.000000,0.941566
2022-10-27 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,100,0.000000,0.000000,0.965579
2022-10-28 00:00:00+08:00,0.635365,0.635365,0.635365,0.635365,100,0.000000,0.000000,0.965707
2022-10-31 00:00:00+08:00,0.621034,0.621034,0.621034,0.621034,600,0.000000,0.000000,0.951504
2022-11-01 00:00:00+08:00,0.621034,0.621034,0.621034,0.621034,0,0.000000,0.000000,0.951632
2022-11-02 00:00:00+08:00,0.640143,0.640143,0.573262,0.573262,1500,0.000000,0.000000,0.903989
2022-11-03 00:00:00+08:00,0.573262,0.573262,0.573262,0.573262,0,0.000000,0.000000,0.904117
2022-11-04 00:00:00+08:00,0.573262,0.573262,0.573262,0.573262,0,0.000000,0.000000,0.904245
2022-11-07 00:00:00+08:00,0.582816,0.582816,0.582816,0.582816,400,0.000000,0.000000,0.913927
2022-11-08 00:00:00+08:00,0.582816,0.582816,0.582816,0.582816,0,0.000000,0.000000,0.914056
2022-11-09 00:00:00+08:00,0.582816,0.582816,0.582816,0.582816,0,0.000000,0.000000,0.914184
2022-11-10 00:00:00+08:00,0.582816,0.582816,0.582816,0.582816,0,0.000000,0.000000,0.914312
2022-11-11 00:00:00+08:00,0.582816,0.582816,0.582816,0.582816,0,0.000000,0.000000,0.914440
2022-11-14 00:00:00+08:00,0.582816,0.582816,0.582816,0.582816,0,0.000000,0.000000,0.914568
2022-11-15 00:00:00+08:00,0.582816,0.582816,0.582816,0.582816,0,0.000000,0.000000,0.914697
2022-11-16 00:00:00+08:00,0.640143,0.640143,0.640143,0.640143,10800,0.000000,0.000000,0.972152
2022-11-17 00:00:00+08:00,0.640143,0.640143,0.640143,0.640143,0,0.000000,0.000000,0.972280
2022-11-18 00:00:00+08:00,0.611480,0.611480,0.611480,0.611480,1000,0.000000,0.000000,0.943745
