Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00+08:00,4.286326,4.305591,4.064786,4.093683,6913500,0.000000,0.000000
2022-02-15 00:00:00+08:00,4.103315,4.228533,4.103315,4.228533,3678100,0.000000,0.000000
2022-02-16 00:00:00+08:00,4.238166,4.286327,4.170740,4.180373,2860300,0.000000,0.000000
2022-02-17 00:00:00+08:00,4.190005,4.199637,4.103316,4.112947,2821700,0.000000,0.000000
2022-02-18 00:00:00+08:00,4.084050,4.151476,4.055154,4.093683,2695700,0.000000,0.000000
2022-02-21 00:00:00+08:00,4.103315,4.141844,4.084050,4.093683,1719300,0.000000,0.000000
2022-02-22 00:00:00+08:00,4.084050,4.093683,3.939568,3.997361,3666700,0.000000,0.000000
2022-02-23 00:00:00+08:00,3.978097,4.084050,3.978097,4.045522,2299900,0.000000,0.000000
2022-02-24 00:00:00+08:00,3.997361,4.006993,3.804717,3.881775,5470400,0.000000,0.000000
2022-02-25 00:00:00+08:00,4.026257,4.112947,3.968464,4.055154,5213700,0.000000,0.000000
2022-02-28 00:00:00+08:00,4.084050,4.084050,3.949200,3.978096,4300600,0.000000,0.000000
2022-03-01 00:00:00+08:00,4.026257,4.122579,3.997361,4.055154,3900500,0.000000,0.000000
2022-03-02 00:00:00+08:00,4.045522,4.122580,3.997361,4.016625,3522200,0.000000,0.000000
2022-03-03 00:00:00+08:00,4.074419,4.084050,4.006993,4.045522,1405700,0.000000,0.000000
2022-03-04 00:00:00+08:00,3.987729,4.016625,3.968464,3.987729,2266200,0.000000,0.000000
2022-03-07 00:00:00+08:00,3.920304,3.949200,3.804717,3.833614,7090400,0.000000,0.000000
2022-03-08 00:00:00+08:00,3.804717,3.920303,3.766188,3.881775,4664400,0.000000,0.000000
2022-03-09 00:00:00+08:00,3.881775,4.006993,3.843246,3.958832,4028400,0.000000,0.000000
2022-03-10 00:00:00+08:00,4.055154,4.190005,4.016626,4.064786,4820700,0.000000,0.000000
2022-03-11 00:00:00+08:00,4.045521,4.122579,4.045521,4.074418,1450700,0.000000,0.000000
2022-03-14 00:00:00+08:00,4.055154,4.112947,3.978097,3.997361,1555300,0.000000,0.000000
2022-03-15 00:00:00+08:00,3.978097,4.035890,3.920304,3.958832,1760700,0.000000,0.000000
2022-03-16 00:00:00+08:00,4.016625,4.180372,4.006993,4.161108,5504500,0.000000,0.000000
2022-03-17 00:00:00+08:00,4.286327,4.286327,4.161108,4.180373,3061000,0.000000,0.000000
2022-03-18 00:00:00+08:00,4.180373,4.286326,4.112947,4.257430,3142800,0.000000,0.000000
2022-03-21 00:00:00+08:00,4.286327,4.334488,4.257431,4.315224,1765900,0.000000,0.000000
2022-03-22 00:00:00+08:00,4.315223,4.363384,4.276694,4.344120,2325200,0.000000,0.000000
2022-03-23 00:00:00+08:00,4.382649,4.488603,4.373017,4.469338,3615700,0.000000,0.000000
2022-03-24 00:00:00+08:00,4.411545,4.517499,4.411545,4.488603,2296700,0.000000,0.000000
2022-03-25 00:00:00+08:00,4.536764,4.556028,4.450074,4.469338,2059700,0.000000,0.000000
2022-03-28 00:00:00+08:00,4.469338,4.536764,4.430810,4.498235,1772100,0.000000,0.000000
2022-03-29 00:00:00+08:00,4.527132,4.556028,4.450074,4.469338,2011400,0.000000,0.000000
2022-03-30 00:00:00+08:00,4.507867,4.536764,4.478971,4.517499,1449900,0.000000,0.000000
2022-03-31 00:00:00+08:00,4.498235,4.594557,4.488603,4.565660,3079600,0.000000,0.000000
2022-04-01 00:00:00+08:00,4.536763,4.575292,4.527131,4.575292,971800,0.000000,0.000000
2022-04-04 00:00:00+08:00,4.575293,4.642718,4.546396,4.604189,2241300,0.000000,0.000000
2022-04-05 00:00:00+08:00,4.652350,4.681246,4.633085,4.661982,1544500,0.000000,0.000000
2022-04-06 00:00:00+08:00,4.575292,4.623453,4.565660,4.575292,2575400,0.000000,0.000000
2022-04-07 00:00:00+08:00,4.546396,4.613822,4.498235,4.584925,2699800,0.000000,0.000000
2022-04-08 00:00:00+08:00,4.584925,4.642718,4.575293,4.613822,1169000,0.000000,0.000000
2022-04-11 00:00:00+08:00,4.604189,4.604189,4.527131,4.556028,1982100,0.000000,0.000000
2022-04-12 00:00:00+08:00,4.536764,4.681247,4.527132,4.642718,3046700,0.000000,0.000000
2022-04-13 00:00:00+08:00,4.671615,4.700511,4.613822,4.613822,1663400,0.000000,0.000000
2022-04-14 00:00:00+08:00,4.633086,4.748672,4.613821,4.690879,2315800,0.000000,0.000000
2022-04-18 00:00:00+08:00,4.690879,4.700511,4.633086,4.633086,804500,0.000000,0.000000
2022-04-19 00:00:00+08:00,4.700511,4.758304,4.681247,4.748672,2657500,0.000000,0.000000
2022-04-20 00:00:00+08:00,4.787201,4.787201,4.700511,4.710143,1336400,0.000000,0.000000
2022-04-21 00:00:00+08:00,4.719775,4.739040,4.681247,4.700511,914100,0.000000,0.000000
2022-04-22 00:00:00+08:00,4.652350,4.729407,4.633085,4.671614,1186700,0.000000,0.000000
2022-04-25 00:00:00+08:00,4.633086,4.652350,4.575292,4.594557,2002000,0.000000,0.000000
2022-04-26 00:00:00+08:00,4.642718,4.671614,4.594557,4.594557,1307400,0.000000,0.000000
2022-04-27 00:00:00+08:00,4.556028,4.594557,4.536764,4.594557,756700,0.000000,0.000000
2022-04-28 00:00:00+08:00,4.575293,4.604190,4.527132,4.584925,1150300,0.000000,0.000000
2022-04-29 00:00:00+08:00,4.594557,4.681247,4.556028,4.633086,2160700,0.000000,0.000000
2022-05-04 00:00:00+08:00,4.633086,4.700511,4.594557,4.642718,1346200,0.000000,0.000000
2022-05-05 00:00:00+08:00,4.700511,4.710143,4.623453,4.661982,1051200,0.000000,0.000000
2022-05-06 00:00:00+08:00,4.710143,4.787200,4.652350,4.661982,4399200,0.000000,0.000000
2022-05-09 00:00:00+08:00,4.652350,4.661982,4.556028,4.575292,2507500,0.000000,0.000000
2022-05-10 00:00:00+08:00,4.507867,4.565660,4.478970,4.556028,1530900,0.000000,0.000000
2022-05-11 00:00:00+08:00,4.575292,4.584925,4.536764,4.556028,957100,0.000000,0.000000
2022-05-12 00:00:00+08:00,4.527131,4.556028,4.324855,4.324855,4010400,0.000000,0.000000
2022-05-13 00:00:00+08:00,4.383299,4.519669,4.373559,4.373559,1801500,0.050000,0.000000
2022-05-17 00:00:00+08:00,4.383299,4.412521,4.276152,4.324855,1918000,0.000000,0.000000
2022-05-18 00:00:00+08:00,4.354077,4.363818,4.315114,4.324855,1630600,0.000000,0.000000
2022-05-19 00:00:00+08:00,4.246930,4.276152,4.188486,4.246930,2073700,0.000000,0.000000
2022-05-20 00:00:00+08:00,4.246930,4.344337,4.246930,4.334596,1392600,0.000000,0.000000
2022-05-23 00:00:00+08:00,4.373558,4.373558,4.256670,4.256670,1406900,0.000000,0.000000
2022-05-24 00:00:00+08:00,4.276152,4.295633,4.188486,4.198226,1152000,0.000000,0.000000
2022-05-25 00:00:00+08:00,4.198227,4.227449,4.149524,4.169005,963500,0.000000,0.000000
2022-05-26 00:00:00+08:00,4.188486,4.217708,4.159264,4.178745,693700,0.000000,0.000000
2022-05-27 00:00:00+08:00,4.207968,4.237189,4.198227,4.227449,896800,0.000000,0.000000
2022-05-30 00:00:00+08:00,4.256671,4.354077,4.256671,4.344337,2356400,0.000000,0.000000
2022-05-31 00:00:00+08:00,4.334596,4.422262,4.315115,4.422262,2148300,0.000000,0.000000
2022-06-01 00:00:00+08:00,4.412521,4.412521,4.373558,4.393040,1213000,0.000000,0.000000
2022-06-02 00:00:00+08:00,4.383300,4.432003,4.373559,4.412522,620700,0.000000,0.000000
2022-06-03 00:00:00+08:00,4.451484,4.490447,4.412522,4.441743,1087800,0.000000,0.000000
2022-06-06 00:00:00+08:00,4.422262,4.441743,4.363818,4.432003,573400,0.000000,0.000000
2022-06-07 00:00:00+08:00,4.432003,4.432003,4.363818,4.363818,1196100,0.000000,0.000000
2022-06-08 00:00:00+08:00,4.373558,4.422262,4.305374,4.334596,1781600,0.000000,0.000000
2022-06-09 00:00:00+08:00,4.315115,4.324856,4.256671,4.285893,1940700,0.000000,0.000000
2022-06-10 00:00:00+08:00,4.276152,4.334596,4.217708,4.334596,1252100,0.000000,0.000000
2022-06-13 00:00:00+08:00,4.246931,4.276152,4.091080,4.091080,2351000,0.000000,0.000000
2022-06-14 00:00:00+08:00,4.081339,4.081339,4.003414,4.042377,2169000,0.000000,0.000000
2022-06-15 00:00:00+08:00,4.061858,4.139783,4.032636,4.091080,1987200,0.000000,0.000000
2022-06-16 00:00:00+08:00,4.149524,4.178746,4.071598,4.091080,2046100,0.000000,0.000000
2022-06-17 00:00:00+08:00,4.081339,4.120302,4.032635,4.071598,2160300,0.000000,0.000000
2022-06-20 00:00:00+08:00,4.081339,4.081339,3.915748,3.944970,2852100,0.000000,0.000000
2022-06-21 00:00:00+08:00,3.983932,4.081339,3.974192,4.061858,1659600,0.000000,0.000000
2022-06-22 00:00:00+08:00,4.081339,4.081339,3.993673,4.022895,1449600,0.000000,0.000000
2022-06-23 00:00:00+08:00,4.022895,4.052117,3.993673,4.013154,1118300,0.000000,0.000000
2022-06-24 00:00:00+08:00,4.042376,4.110561,4.042376,4.052117,1695700,0.000000,0.000000
2022-06-27 00:00:00+08:00,4.100820,4.130042,4.071598,4.120302,3347500,0.000000,0.000000
2022-06-28 00:00:00+08:00,4.110561,4.110561,4.042376,4.081339,1561400,0.000000,0.000000
2022-06-29 00:00:00+08:00,4.042376,4.061858,4.003414,4.052117,1502100,0.000000,0.000000
2022-06-30 00:00:00+08:00,4.032636,4.052117,3.983933,4.032636,1407900,0.000000,0.000000
2022-07-01 00:00:00+08:00,4.032636,4.061858,4.022895,4.052117,1007700,0.000000,0.000000
2022-07-04 00:00:00+08:00,4.032635,4.032635,3.944970,3.954710,2189900,0.000000,0.000000
2022-07-05 00:00:00+08:00,3.983932,4.013154,3.964451,3.983932,1060200,0.000000,0.000000
2022-07-06 00:00:00+08:00,4.003414,4.022895,3.944970,3.944970,848300,0.000000,0.000000
2022-07-07 00:00:00+08:00,3.964451,3.993673,3.944970,3.983932,620600,0.000000,0.000000
2022-07-08 00:00:00+08:00,4.003414,4.032635,3.944970,3.954710,1208400,0.000000,0.000000
2022-07-12 00:00:00+08:00,3.935229,3.954710,3.896266,3.925488,1975500,0.000000,0.000000
2022-07-13 00:00:00+08:00,3.915748,3.925489,3.857304,3.876785,2174700,0.000000,0.000000
2022-07-14 00:00:00+08:00,3.857304,3.896266,3.857304,3.876785,841400,0.000000,0.000000
2022-07-15 00:00:00+08:00,3.896266,3.915747,3.867044,3.867044,1117700,0.000000,0.000000
2022-07-18 00:00:00+08:00,3.906007,3.983932,3.906007,3.954710,2084100,0.000000,0.000000
2022-07-19 00:00:00+08:00,3.944970,3.954710,3.886526,3.906007,1084700,0.000000,0.000000
2022-07-20 00:00:00+08:00,3.954710,4.003414,3.944970,3.983932,2601100,0.000000,0.000000
2022-07-21 00:00:00+08:00,3.983932,4.022895,3.964451,3.964451,1607300,0.000000,0.000000
2022-07-22 00:00:00+08:00,3.993673,4.081339,3.983932,4.081339,3382700,0.000000,0.000000
2022-07-25 00:00:00+08:00,4.081339,4.110561,4.042377,4.091080,1273000,0.000000,0.000000
2022-07-26 00:00:00+08:00,4.081339,4.149524,4.071598,4.139783,1132200,0.000000,0.000000
2022-07-27 00:00:00+08:00,4.120301,4.188486,4.100820,4.178745,1264400,0.000000,0.000000
2022-07-28 00:00:00+08:00,4.227449,4.246930,4.198227,4.246930,1149200,0.000000,0.000000
2022-07-29 00:00:00+08:00,4.227449,4.246930,4.198227,4.246930,1410100,0.000000,0.000000
2022-08-01 00:00:00+08:00,4.246930,4.305374,4.227449,4.256670,1165700,0.000000,0.000000
2022-08-02 00:00:00+08:00,4.256670,4.256670,4.178745,4.188486,768100,0.000000,0.000000
2022-08-03 00:00:00+08:00,4.188486,4.256671,4.188486,4.237189,463900,0.000000,0.000000
2022-08-04 00:00:00+08:00,4.246930,4.295633,4.227449,4.256670,1060100,0.000000,0.000000
2022-08-05 00:00:00+08:00,4.276152,4.276152,4.256670,4.266411,310600,0.000000,0.000000
2022-08-08 00:00:00+08:00,4.256671,4.324855,4.227449,4.324855,1556900,0.000000,0.000000
2022-08-10 00:00:00+08:00,4.276152,4.276152,4.178745,4.227449,1642800,0.000000,0.000000
2022-08-11 00:00:00+08:00,4.266412,4.324856,4.256671,4.295633,1069800,0.000000,0.000000
2022-08-12 00:00:00+08:00,4.276152,4.315114,4.256670,4.266411,719600,0.000000,0.000000
2022-08-15 00:00:00+08:00,4.432003,4.568372,4.432003,4.500187,4888700,0.000000,0.000000
2022-08-16 00:00:00+08:00,4.490447,4.539150,4.363818,4.383299,2445100,0.000000,0.000000
2022-08-17 00:00:00+08:00,4.383300,4.451484,4.383300,4.422262,1385100,0.000000,0.000000
2022-08-18 00:00:00+08:00,4.393040,4.441744,4.393040,4.422262,922600,0.000000,0.000000
2022-08-19 00:00:00+08:00,4.432003,4.470966,4.402781,4.422262,1196600,0.000000,0.000000
2022-08-22 00:00:00+08:00,4.393040,4.451484,4.373559,4.373559,780700,0.000000,0.000000
2022-08-23 00:00:00+08:00,4.373559,4.422262,4.373559,4.402781,692100,0.000000,0.000000
2022-08-24 00:00:00+08:00,4.422262,4.441743,4.373558,4.393040,459100,0.000000,0.000000
2022-08-25 00:00:00+08:00,4.432003,4.509928,4.393040,4.500187,1802100,0.000000,0.000000
2022-08-26 00:00:00+08:00,4.509928,4.587853,4.500187,4.519669,2794600,0.000000,0.000000
2022-08-29 00:00:00+08:00,4.441743,4.470966,4.402781,4.441743,1631100,0.000000,0.000000
2022-08-30 00:00:00+08:00,4.470965,4.500187,4.432003,4.461225,927000,0.000000,0.000000
2022-08-31 00:00:00+08:00,4.451484,4.461225,4.402781,4.422262,922600,0.000000,0.000000
2022-09-01 00:00:00+08:00,4.412522,4.451484,4.383299,4.383299,859200,0.000000,0.000000
2022-09-02 00:00:00+08:00,4.422262,4.480706,4.412522,4.412522,1016000,0.000000,0.000000
2022-09-05 00:00:00+08:00,4.412522,4.412522,4.354077,4.354077,807500,0.000000,0.000000
2022-09-06 00:00:00+08:00,4.373559,4.393040,4.334596,4.373559,833200,0.000000,0.000000
2022-09-07 00:00:00+08:00,4.354077,4.363818,4.334596,4.354077,1005100,0.000000,0.000000
2022-09-08 00:00:00+08:00,4.400555,4.400555,4.331333,4.351111,1206400,0.067000,0.000000
2022-09-09 00:00:00+08:00,4.351111,4.370889,4.311555,4.331333,853000,0.000000,0.000000
2022-09-12 00:00:00+08:00,4.361000,4.370889,4.331333,4.341222,535700,0.000000,0.000000
2022-09-13 00:00:00+08:00,4.410444,4.430222,4.351111,4.351111,1327500,0.000000,0.000000
2022-09-14 00:00:00+08:00,4.262111,4.351111,4.262111,4.331333,1150800,0.000000,0.000000
2022-09-15 00:00:00+08:00,4.341222,4.361000,4.291778,4.291778,727500,0.000000,0.000000
2022-09-16 00:00:00+08:00,4.272000,4.311555,4.252222,4.291778,827500,0.000000,0.000000
2022-09-19 00:00:00+08:00,4.281889,4.281889,4.202778,4.202778,779300,0.000000,0.000000
2022-09-20 00:00:00+08:00,4.222556,4.252222,4.183000,4.192889,696700,0.000000,0.000000
2022-09-21 00:00:00+08:00,4.202778,4.212667,4.153333,4.192889,792800,0.000000,0.000000
2022-09-22 00:00:00+08:00,4.153333,4.222556,4.153333,4.222556,976200,0.000000,0.000000
2022-09-23 00:00:00+08:00,4.212667,4.212667,4.123667,4.143445,1262600,0.000000,0.000000
2022-09-26 00:00:00+08:00,4.113778,4.123667,4.005000,4.044556,1610800,0.000000,0.000000
2022-09-27 00:00:00+08:00,4.054444,4.113778,4.034667,4.084111,953400,0.000000,0.000000
2022-09-28 00:00:00+08:00,4.094000,4.103889,3.955555,3.985222,1343200,0.000000,0.000000
2022-09-29 00:00:00+08:00,4.024778,4.054444,3.916000,3.916000,1866300,0.000000,0.000000
2022-09-30 00:00:00+08:00,3.906111,3.965445,3.866556,3.955555,1385500,0.000000,0.000000
2022-10-03 00:00:00+08:00,3.896222,3.945667,3.866555,3.896222,736200,0.000000,0.000000
2022-10-04 00:00:00+08:00,3.975333,3.985222,3.916000,3.935778,1379900,0.000000,0.000000
2022-10-05 00:00:00+08:00,3.975333,4.084111,3.945667,4.054444,2330600,0.000000,0.000000
2022-10-06 00:00:00+08:00,4.074222,4.103889,4.044556,4.074222,756300,0.000000,0.000000
2022-10-07 00:00:00+08:00,4.064333,4.103889,4.044556,4.094000,455400,0.000000,0.000000
2022-10-10 00:00:00+08:00,4.005000,4.034666,3.965445,3.975333,526900,0.000000,0.000000
2022-10-11 00:00:00+08:00,3.975333,3.995111,3.876444,3.876444,1254700,0.000000,0.000000
2022-10-12 00:00:00+08:00,3.876444,3.876444,3.579778,3.629222,4234400,0.000000,0.000000
2022-10-13 00:00:00+08:00,3.609445,3.609445,3.115000,3.213889,9272800,0.000000,0.000000
2022-10-14 00:00:00+08:00,3.302889,3.322666,3.095222,3.144667,5489800,0.000000,0.000000
2022-10-17 00:00:00+08:00,3.144667,3.253444,2.996333,3.075444,6660000,0.000000,0.000000
2022-10-18 00:00:00+08:00,3.124889,3.174333,3.045778,3.085333,4132900,0.000000,0.000000
2022-10-19 00:00:00+08:00,3.095222,3.134778,3.035889,3.065555,3328000,0.000000,0.000000
2022-10-20 00:00:00+08:00,3.075444,3.154555,3.016111,3.065555,2720300,0.000000,0.000000
2022-10-21 00:00:00+08:00,3.075444,3.075444,3.006222,3.045778,1702300,0.000000,0.000000
2022-10-25 00:00:00+08:00,3.075444,3.233667,3.075444,3.164444,3718900,0.000000,0.000000
2022-10-26 00:00:00+08:00,3.194111,3.253444,3.134778,3.184222,2859400,0.000000,0.000000
2022-10-27 00:00:00+08:00,3.164444,3.204000,3.124889,3.164444,1238300,0.000000,0.000000
2022-10-28 00:00:00+08:00,3.134778,3.154555,3.065555,3.075444,1255100,0.000000,0.000000
2022-10-31 00:00:00+08:00,3.164444,3.223778,3.124889,3.174333,1938300,0.000000,0.000000
2022-11-01 00:00:00+08:00,3.184222,3.342444,3.164444,3.293000,2642000,0.000000,0.000000
2022-11-02 00:00:00+08:00,3.302889,3.302889,3.233666,3.293000,1587400,0.000000,0.000000
2022-11-03 00:00:00+08:00,3.233667,3.263333,3.164444,3.194111,1716400,0.000000,0.000000
2022-11-04 00:00:00+08:00,3.174333,3.332555,3.174333,3.312778,1630000,0.000000,0.000000
2022-11-07 00:00:00+08:00,3.372111,3.421555,3.302889,3.352333,3171700,0.000000,0.000000
2022-11-08 00:00:00+08:00,3.362222,3.372111,3.273222,3.273222,1641200,0.000000,0.000000
2022-11-09 00:00:00+08:00,3.293000,3.441333,3.293000,3.391889,2666200,0.000000,0.000000
2022-11-10 00:00:00+08:00,3.391889,3.461111,3.342444,3.411667,1025400,0.000000,0.000000
2022-11-11 00:00:00+08:00,3.550111,3.629222,3.550111,3.599555,1970800,0.000000,0.000000
2022-11-14 00:00:00+08:00,3.619333,3.649000,3.540222,3.550111,1968800,0.000000,0.000000
2022-11-15 00:00:00+08:00,3.560000,3.599555,3.540222,3.579777,1279100,0.000000,0.000000
2022-11-16 00:00:00+08:00,3.589667,3.589667,3.471000,3.540222,1658600,0.000000,0.000000
2022-11-17 00:00:00+08:00,3.550111,3.560000,3.520444,3.530333,554800,0.000000,0.000000
2022-11-18 00:00:00+08:00,3.530333,3.550111,3.480889,3.480889,902800,0.000000,0.000000
2022-11-21 00:00:00+08:00,3.530333,3.530333,3.431444,3.441333,532700,0.000000,0.000000
2022-11-22 00:00:00+08:00,3.441333,3.490778,3.421556,3.421556,804100,0.000000,0.000000
2022-11-23 00:00:00+08:00,3.451222,3.510555,3.451222,3.480889,544200,0.000000,0.000000
2022-11-24 00:00:00+08:00,3.520444,3.767667,3.520444,3.767667,4283900,0.000000,0.000000
2022-11-25 00:00:00+08:00,3.797333,3.817111,3.698444,3.728111,1615400,0.000000,0.000000
2022-11-28 00:00:00+08:00,3.718222,3.728111,3.589667,3.609444,981900,0.000000,0.000000
2022-11-29 00:00:00+08:00,3.599556,3.688555,3.560000,3.688555,899400,0.000000,0.000000
2022-11-30 00:00:00+08:00,3.678667,3.688555,3.609444,3.688555,1073000,0.000000,0.000000
2022-12-01 00:00:00+08:00,3.757778,3.925889,3.728111,3.807222,3075200,0.000000,0.000000
2022-12-02 00:00:00+08:00,3.817111,3.817111,3.728111,3.797333,1083400,0.000000,0.000000
2022-12-05 00:00:00+08:00,3.797333,3.886333,3.797333,3.827000,1271200,0.000000,0.000000
2022-12-06 00:00:00+08:00,3.787444,3.827000,3.757778,3.757778,1133900,0.000000,0.000000
2022-12-07 00:00:00+08:00,3.757778,3.777555,3.658889,3.658889,1318100,0.000000,0.000000
2022-12-08 00:00:00+08:00,3.668778,3.708333,3.639111,3.688555,1114100,0.000000,0.000000
2022-12-09 00:00:00+08:00,3.688556,3.757778,3.688556,3.738000,1260100,0.000000,0.000000
2022-12-12 00:00:00+08:00,3.668778,3.718222,3.609444,3.649000,2485800,0.000000,0.000000
2022-12-13 00:00:00+08:00,3.698444,3.698444,3.649000,3.678667,1503400,0.000000,0.000000
2022-12-14 00:00:00+08:00,3.688556,3.797333,3.688556,3.728111,1847900,0.000000,0.000000
2022-12-15 00:00:00+08:00,3.718222,3.738000,3.658889,3.668778,652300,0.000000,0.000000
2022-12-16 00:00:00+08:00,3.639111,3.649000,3.579777,3.579777,1323100,0.000000,0.000000
2022-12-19 00:00:00+08:00,3.579777,3.619333,3.560000,3.599555,586500,0.000000,0.000000
2022-12-20 00:00:00+08:00,3.619333,3.629222,3.560000,3.560000,718200,0.000000,0.000000
2022-12-21 00:00:00+08:00,3.589667,3.599556,3.520444,3.520444,627300,0.000000,0.000000
2022-12-22 00:00:00+08:00,3.579777,3.579777,3.530333,3.540222,1002800,0.000000,0.000000
2022-12-23 00:00:00+08:00,3.490778,3.510555,3.461111,3.480889,1112900,0.000000,0.000000
2022-12-27 00:00:00+08:00,3.510555,3.520444,3.441333,3.461111,693000,0.000000,0.000000
2022-12-28 00:00:00+08:00,3.441333,3.451222,3.372111,3.382000,763700,0.000000,0.000000
2022-12-29 00:00:00+08:00,3.382000,3.421556,3.382000,3.401778,920500,0.000000,0.000000
2022-12-30 00:00:00+08:00,3.441333,3.441333,3.372111,3.382000,757500,0.000000,0.000000
2023-01-03 00:00:00+08:00,3.372111,3.441333,3.332555,3.421556,919200,0.000000,0.000000
2023-01-04 00:00:00+08:00,3.411667,3.411667,3.352333,3.391889,656200,0.000000,0.000000
2023-01-05 00:00:00+08:00,3.401778,3.500667,3.401778,3.441333,1193400,0.000000,0.000000
2023-01-06 00:00:00+08:00,3.421556,3.471000,3.391889,3.441333,605900,0.000000,0.000000
2023-01-09 00:00:00+08:00,3.490778,3.530333,3.382000,3.401778,1690400,0.000000,0.000000
2023-01-10 00:00:00+08:00,3.372111,3.372111,3.293000,3.322666,1324300,0.000000,0.000000
2023-01-11 00:00:00+08:00,3.322666,3.382000,3.322666,3.322666,1097100,0.000000,0.000000
2023-01-12 00:00:00+08:00,3.342444,3.382000,3.293000,3.312778,1465600,0.000000,0.000000
2023-01-13 00:00:00+08:00,3.342444,3.362222,3.293000,3.302889,1144100,0.000000,0.000000
2023-01-16 00:00:00+08:00,3.302889,3.312778,3.223778,3.223778,1968100,0.000000,0.000000
2023-01-17 00:00:00+08:00,3.233666,3.332555,3.233666,3.283111,1132400,0.000000,0.000000
2023-01-18 00:00:00+08:00,3.293000,3.302889,3.243555,3.263333,785900,0.000000,0.000000
2023-01-19 00:00:00+08:00,3.263333,3.293000,3.253444,3.253444,396600,0.000000,0.000000
2023-01-20 00:00:00+08:00,3.263333,3.431444,3.253444,3.382000,2550400,0.000000,0.000000
2023-01-25 00:00:00+08:00,3.411667,3.451222,3.401778,3.411667,961200,0.000000,0.000000
2023-01-26 00:00:00+08:00,3.451222,3.540222,3.421556,3.520444,2543400,0.000000,0.000000
2023-01-27 00:00:00+08:00,3.461111,3.461111,3.382000,3.411667,2879900,0.000000,0.000000
2023-01-30 00:00:00+08:00,3.411667,3.441333,3.352333,3.382000,1242000,0.000000,0.000000
2023-01-31 00:00:00+08:00,3.382000,3.431444,3.362222,3.421556,913700,0.000000,0.000000
2023-02-01 00:00:00+08:00,3.431444,3.480889,3.431444,3.441333,1605700,0.000000,0.000000
2023-02-02 00:00:00+08:00,3.500667,3.540222,3.451222,3.471000,1678000,0.000000,0.000000
2023-02-03 00:00:00+08:00,3.480889,3.490778,3.391889,3.401778,1222700,0.000000,0.000000
2023-02-06 00:00:00+08:00,3.391889,3.451222,3.382000,3.401778,610900,0.000000,0.000000
2023-02-07 00:00:00+08:00,3.391889,3.480889,3.382000,3.391889,1380300,0.000000,0.000000
2023-02-08 00:00:00+08:00,3.411667,3.431444,3.362222,3.372111,1291300,0.000000,0.000000
2023-02-09 00:00:00+08:00,3.372111,3.391889,3.342444,3.382000,799400,0.000000,0.000000
2023-02-10 00:00:00+08:00,3.382000,3.391889,3.273222,3.283111,2276400,0.000000,0.000000
2023-02-13 00:00:00+08:00,3.283111,3.283111,3.243556,3.243556,776400,0.000000,0.000000
2023-02-14 00:00:00+08:00,3.273222,3.293000,3.233666,3.263333,914500,0.000000,0.000000
2023-02-15 00:00:00+08:00,3.263333,3.302889,3.233666,3.253444,602000,0.000000,0.000000
2023-02-16 00:00:00+08:00,3.263333,3.322666,3.253444,3.302889,1809700,0.000000,0.000000
2023-02-17 00:00:00+08:00,3.283111,3.322666,3.273222,3.302889,627000,0.000000,0.000000
2023-02-20 00:00:00+08:00,3.322666,3.322666,3.273222,3.273222,319700,0.000000,0.000000
2023-02-21 00:00:00+08:00,3.283111,3.322666,3.263333,3.293000,518500,0.000000,0.000000
2023-02-22 00:00:00+08:00,3.283111,3.342444,3.273222,3.283111,965900,0.000000,0.000000
2023-02-23 00:00:00+08:00,3.293000,3.391889,3.293000,3.342444,1583700,0.000000,0.000000
2023-02-24 00:00:00+08:00,3.352333,3.362222,3.302889,3.342444,867700,0.000000,0.000000
2023-02-27 00:00:00+08:00,3.095222,3.095222,2.986444,3.016111,6798000,0.000000,0.000000
2023-02-28 00:00:00+08:00,2.966667,3.016111,2.798555,2.848000,6941600,0.000000,0.000000
2023-03-01 00:00:00+08:00,2.838111,2.848000,2.670000,2.729333,6770700,0.000000,0.000000
2023-03-02 00:00:00+08:00,2.719444,2.798555,2.699667,2.759000,5414300,0.000000,0.000000
2023-03-03 00:00:00+08:00,2.778778,2.778778,2.689778,2.749111,2195700,0.000000,0.000000
2023-03-06 00:00:00+08:00,2.788667,2.857889,2.768889,2.828222,2514600,0.000000,0.000000
2023-03-07 00:00:00+08:00,2.828222,2.848000,2.788667,2.808444,1300100,0.000000,0.000000
2023-03-08 00:00:00+08:00,2.798555,2.808444,2.729333,2.749111,2207600,0.000000,0.000000
2023-03-09 00:00:00+08:00,2.759000,2.857889,2.749111,2.828222,2265800,0.000000,0.000000
2023-03-10 00:00:00+08:00,2.788667,2.857889,2.788667,2.848000,1171000,0.000000,0.000000
2023-03-13 00:00:00+08:00,2.828222,2.927111,2.808444,2.897444,2505500,0.000000,0.000000
2023-03-14 00:00:00+08:00,2.887556,2.907333,2.808444,2.867778,1674800,0.000000,0.000000
2023-03-15 00:00:00+08:00,2.897444,2.937000,2.867778,2.867778,1831200,0.000000,0.000000
2023-03-16 00:00:00+08:00,2.848000,2.956778,2.848000,2.917222,1633900,0.000000,0.000000
2023-03-17 00:00:00+08:00,2.937000,3.006222,2.937000,2.956778,1753300,0.000000,0.000000
2023-03-20 00:00:00+08:00,2.976556,2.986444,2.887556,2.907333,836700,0.000000,0.000000
