Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17 00:00:00+08:00,0.058000,0.061000,0.058000,0.060000,761300,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.058000,0.061000,0.058000,0.059000,361800,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.057000,0.060000,0.055000,0.058000,491500,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.059000,0.068000,0.058000,0.063000,4971000,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.064000,0.064000,0.062000,0.063000,2901600,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.063000,0.064000,0.061000,0.062000,706800,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.060000,0.062000,0.060000,0.062000,380300,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.062000,0.063000,0.060000,0.061000,1540500,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.062000,0.064000,0.061000,0.063000,1549100,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.065000,0.065000,0.063000,0.064000,2663500,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.065000,0.065000,0.063000,0.063000,3798700,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.062000,0.064000,0.062000,0.063000,270700,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.063000,0.065000,0.062000,0.063000,527900,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.063000,0.064000,0.062000,0.064000,206300,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.063000,0.064000,0.062000,0.064000,200300,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.064000,0.065000,0.062000,0.065000,574100,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.063000,0.065000,0.063000,0.064000,2100,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.064000,0.064000,0.063000,0.063000,250300,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.064000,0.064000,0.062000,0.063000,140600,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.063000,0.065000,0.062000,0.065000,433800,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.065000,0.065000,0.063000,0.064000,299700,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.064000,0.064000,0.062000,0.064000,248500,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.062000,0.064000,0.062000,0.064000,188400,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.062000,0.064000,0.062000,0.063000,100400,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.062000,0.062000,0.060000,0.062000,457500,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.063000,0.063000,0.060000,0.061000,267800,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.063000,0.063000,0.060000,0.061000,20000,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.060000,0.063000,0.060000,0.061000,526200,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.062000,0.062000,0.059000,0.061000,725000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.061000,0.062000,0.059000,0.061000,205600,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.059000,0.061000,0.059000,0.059000,270400,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.061000,0.061000,0.059000,0.060000,112200,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.059000,0.062000,0.058000,0.058000,848000,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.060000,0.060000,0.056000,0.056000,703700,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.059000,0.059000,0.056000,0.056000,354400,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.056000,0.059000,0.056000,0.058000,716900,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.057000,0.059000,0.057000,0.058000,514300,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.057000,0.058000,0.057000,0.057000,499000,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.057000,0.059000,0.057000,0.058000,85300,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.059000,0.059000,0.057000,0.057000,400400,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.058000,0.058000,0.056000,0.058000,109000,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.058000,0.058000,0.057000,0.057000,202600,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.059000,0.059000,0.056000,0.058000,1100,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.058000,0.058000,0.058000,0.058000,200,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.056000,0.059000,0.054000,0.054000,422500,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.055000,0.055000,0.052000,0.054000,1016800,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.051000,0.055000,0.051000,0.054000,50300,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.052000,0.054000,0.052000,0.053000,557400,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.052000,0.053000,0.051000,0.053000,321500,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.051000,0.057000,0.051000,0.054000,1352900,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.055000,0.055000,0.049000,0.054000,812400,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.055000,0.055000,0.054000,0.054000,200,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.055000,0.055000,0.051000,0.051000,71200,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.054000,0.054000,0.049000,0.049000,375600,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.049000,0.053000,0.049000,0.049000,269400,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.051000,0.051000,0.048000,0.049000,329200,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.049000,0.050000,0.047000,0.049000,221300,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.049000,0.050000,0.048000,0.050000,50400,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.050000,0.051000,0.048000,0.051000,138100,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.051000,0.052000,0.050000,0.052000,400300,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.051000,0.052000,0.050000,0.052000,20000,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.052000,0.052000,0.050000,0.052000,300,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.050000,0.054000,0.050000,0.054000,300,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.050000,0.053000,0.050000,0.051000,195700,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.049000,0.052000,0.049000,0.052000,200,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.050000,0.052000,0.047000,0.050000,127200,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.051000,0.051000,0.049000,0.051000,50500,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.049000,0.050000,0.047000,0.048000,105300,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.050000,0.050000,0.047000,0.050000,300,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.047000,0.050000,0.047000,0.050000,400,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.050000,0.050000,0.049000,0.050000,202400,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.051000,0.051000,0.047000,0.050000,800,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.049000,0.052000,0.049000,0.051000,1300100,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.050000,0.052000,0.050000,0.050000,209100,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.052000,0.056000,0.052000,0.052000,1701100,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.052000,0.054000,0.050000,0.052000,405800,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.053000,0.053000,0.050000,0.051000,106600,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.052000,0.052000,0.050000,0.052000,2000,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.050000,0.057000,0.050000,0.057000,2025700,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.058000,0.059000,0.055000,0.058000,1710900,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.059000,0.060000,0.058000,0.060000,1351600,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.060000,0.062000,0.058000,0.061000,1036500,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.061000,0.062000,0.060000,0.061000,1075300,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.061000,0.062000,0.060000,0.061000,1761000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.062000,0.062000,0.060000,0.061000,390200,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.062000,0.063000,0.061000,0.062000,3178400,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.062000,0.063000,0.060000,0.060000,1251600,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.061000,0.061000,0.060000,0.060000,1051700,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.061000,0.061000,0.059000,0.059000,151400,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.060000,0.060000,0.057000,0.059000,347100,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.059000,0.059000,0.057000,0.058000,226400,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.056000,0.058000,0.052000,0.055000,1268300,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.055000,0.055000,0.052000,0.052000,46000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.052000,0.055000,0.052000,0.053000,316400,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.053000,0.054000,0.050000,0.054000,231400,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.054000,0.055000,0.052000,0.055000,400,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.051000,0.055000,0.051000,0.055000,200,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.055000,0.060000,0.055000,0.057000,710800,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.058000,0.060000,0.052000,0.058000,2681400,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,100,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.059000,0.061000,0.058000,0.060000,2999700,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.059000,0.060000,0.058000,0.058000,1740100,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.059000,0.059000,0.057000,0.057000,908900,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.057000,0.059000,0.053000,0.056000,806200,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.054000,0.056000,0.053000,0.054000,155100,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.054000,0.055000,0.053000,0.055000,50400,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,300500,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.052000,0.054000,0.052000,0.052000,331800,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.052000,0.054000,0.052000,0.052000,200700,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.051000,0.054000,0.051000,0.053000,398600,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.051000,0.054000,0.051000,0.054000,300,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.051000,0.053000,0.050000,0.052000,523500,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.050000,0.052000,0.050000,0.051000,345800,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.050000,0.051000,0.049000,0.050000,321900,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.049000,0.050000,0.049000,0.050000,380700,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,1200,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.048000,0.051000,0.048000,0.051000,305400,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,200,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.050000,0.050000,0.049000,0.050000,414500,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.049000,0.051000,0.048000,0.049000,118100,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.048000,0.049000,0.048000,0.049000,4300,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.051000,0.051000,0.048000,0.051000,300,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.048000,0.051000,0.048000,0.051000,90300,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.048000,0.051000,0.048000,0.048000,255500,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.047000,0.049000,0.047000,0.048000,432200,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.050000,0.050000,0.048000,0.050000,20500,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.050000,0.050000,0.049000,0.049000,96600,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.050000,0.050000,0.048000,0.050000,120800,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.052000,0.053000,0.049000,0.051000,1368900,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.052000,0.052000,0.049000,0.050000,100900,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.049000,0.051000,0.049000,0.050000,200200,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.051000,0.051000,0.050000,0.051000,105200,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.051000,0.051000,0.048000,0.049000,555100,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.049000,0.051000,0.048000,0.050000,165000,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.048000,0.051000,0.048000,0.051000,200500,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.048000,0.052000,0.048000,0.049000,140400,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.048000,0.051000,0.048000,0.049000,17100,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.048000,0.051000,0.048000,0.049000,200200,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.048000,0.051000,0.048000,0.048000,100300,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.050000,0.051000,0.048000,0.051000,541000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.051000,0.051000,0.048000,0.049000,330500,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,5300,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.048000,0.051000,0.048000,0.051000,200,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.048000,0.049000,0.048000,0.049000,326600,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.050000,0.051000,0.047000,0.050000,600,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.048000,0.050000,0.048000,0.050000,400200,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.051000,0.051000,0.046000,0.050000,12500,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.048000,0.049000,0.046000,0.049000,645500,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.049000,0.049000,0.048000,0.049000,198800,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.049000,0.049000,0.048000,0.049000,300,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.048000,0.050000,0.047000,0.048000,49800,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.046000,0.050000,0.046000,0.050000,2300,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.050000,0.050000,0.046000,0.050000,147300,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.046000,0.050000,0.046000,0.050000,50500,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.050000,0.050000,0.046000,0.049000,30300,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.050000,0.050000,0.046000,0.049000,300,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.050000,0.050000,0.046000,0.049000,3100,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.050000,0.050000,0.047000,0.049000,154400,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.049000,0.049000,0.049000,0.049000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.049000,0.049000,0.046000,0.046000,1100,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.048000,0.048000,0.043000,0.047000,150800,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.043000,0.047000,0.043000,0.047000,154500,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.048000,0.048000,0.043000,0.043000,133900,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.047000,0.047000,0.042000,0.044000,71800,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.042000,0.047000,0.042000,0.046000,29600,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.046000,0.046000,0.043000,0.044000,130700,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.045000,0.045000,0.042000,0.043000,253700,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.043000,0.044000,0.042000,0.042000,363300,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.042000,0.047000,0.042000,0.043000,546300,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.046000,0.046000,0.042000,0.046000,3100,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.045000,0.045000,0.042000,0.044000,165400,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.042000,0.045000,0.042000,0.045000,200,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.042000,0.045000,0.042000,0.045000,19900,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.043000,0.045000,0.043000,0.044000,55300,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.045000,0.045000,0.043000,0.044000,167300,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.045000,0.045000,0.042000,0.042000,61200,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.042000,0.045000,0.042000,0.045000,73300,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.043000,0.047000,0.043000,0.046000,400,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.043000,0.046000,0.043000,0.045000,159700,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.047000,0.047000,0.046000,0.046000,200,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.047000,0.047000,0.045000,0.045000,600,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.043000,0.047000,0.043000,0.046000,6400,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.045000,0.045000,0.042000,0.045000,300,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.042000,0.045000,0.042000,0.043000,186400,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.044000,0.044000,0.041000,0.044000,500,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.045000,0.045000,0.042000,0.042000,100300,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.044000,0.044000,0.036000,0.044000,127300,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.044000,0.044000,0.038000,0.042000,157000,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.042000,0.042000,0.039000,0.040000,250400,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.043000,0.043000,0.036000,0.039000,115300,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.038000,0.042000,0.038000,0.042000,3000,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.038000,0.044000,0.038000,0.044000,200,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.044000,0.044000,0.038000,0.043000,118600,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.043000,0.044000,0.039000,0.042000,1500,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.043000,0.043000,0.040000,0.041000,800,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.043000,0.043000,0.036000,0.042000,500,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.044000,0.044000,0.036000,0.043000,200700,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.042000,0.042000,0.037000,0.041000,358000,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.036000,0.041000,0.036000,0.040000,20500,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.043000,0.043000,0.036000,0.040000,10400,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.042000,0.042000,0.036000,0.041000,100400,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.037000,0.043000,0.036000,0.042000,158000,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.036000,0.042000,0.036000,0.038000,201100,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.042000,0.042000,0.036000,0.042000,300,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.036000,0.042000,0.036000,0.042000,200,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.036000,0.042000,0.036000,0.042000,200,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.036000,0.043000,0.036000,0.040000,400,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.042000,0.042000,0.036000,0.039000,69900,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.041000,0.041000,0.037000,0.040000,300,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.041000,0.041000,0.037000,0.040000,23200,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,400,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.036000,0.040000,0.036000,0.040000,13100,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,100,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.038000,0.040000,0.037000,0.039000,50800,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.040000,0.042000,0.037000,0.042000,14000,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.039000,0.042000,0.039000,0.042000,75700,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.040000,0.042000,0.038000,0.041000,20300,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.038000,0.042000,0.038000,0.041000,52900,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,100,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.041000,0.041000,0.036000,0.038000,120100,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.042000,0.042000,0.038000,0.040000,125500,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.038000,0.045000,0.038000,0.042000,400,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.037000,0.042000,0.037000,0.041000,109300,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.038000,0.045000,0.038000,0.045000,200,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.038000,0.042000,0.038000,0.041000,7400,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.037000,0.041000,0.023000,0.041000,180100,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.036000,0.042000,0.036000,0.042000,1045200,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.043000,0.043000,0.035000,0.042000,900,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.038000,0.041000,0.037000,0.041000,50200,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.041000,0.041000,0.036000,0.038000,845300,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.041000,0.043000,0.036000,0.042000,1004700,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.040000,0.042000,0.039000,0.042000,155800,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.039000,0.042000,0.039000,0.042000,400,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.036000,0.042000,0.036000,0.041000,80700,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.036000,0.041000,0.036000,0.041000,500,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.042000,0.042000,0.037000,0.040000,400,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.037000,0.042000,0.037000,0.040000,63500,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.038000,0.042000,0.038000,0.041000,201300,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.041000,0.041000,0.037000,0.040000,1400,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.041000,0.041000,0.036000,0.041000,5300,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.040000,0.040000,0.036000,0.040000,300,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.040000,0.040000,0.035000,0.039000,50800,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.041000,0.041000,0.036000,0.040000,300,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.042000,0.049000,0.042000,0.043000,3652800,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.044000,0.044000,0.042000,0.043000,50500,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.045000,0.045000,0.040000,0.041000,567000,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.041000,0.044000,0.041000,0.043000,1051900,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.044000,0.044000,0.039000,0.042000,493200,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.042000,0.042000,0.038000,0.040000,1070600,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.037000,0.040000,0.037000,0.040000,300,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.040000,0.040000,0.037000,0.040000,100500,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.041000,0.041000,0.037000,0.038000,20300,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.040000,0.040000,0.035000,0.040000,300,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.041000,0.041000,0.037000,0.037000,197500,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.041000,0.041000,0.036000,0.038000,15500,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.036000,0.039000,0.036000,0.038000,5200,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.038000,0.038000,0.035000,0.038000,157700,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.039000,0.039000,0.035000,0.035000,1050700,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.035000,0.038000,0.033000,0.037000,190000,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.037000,0.037000,0.034000,0.037000,300,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.039000,0.039000,0.032000,0.038000,8900,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.034000,0.038000,0.034000,0.038000,66100,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.036000,0.038000,0.036000,0.038000,9200,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.038000,0.038000,0.034000,0.035000,36600,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.038000,0.038000,0.034000,0.038000,20500,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.034000,0.038000,0.031000,0.032000,275100,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.034000,0.035000,0.029000,0.031000,108800,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.034000,0.034000,0.029000,0.033000,7700,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.035000,0.035000,0.030000,0.031000,190800,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.033000,0.033000,0.029000,0.033000,300,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.035000,0.035000,0.030000,0.034000,187100,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.034000,0.035000,0.033000,0.035000,600,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,200,0.000000,0.000000
