Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26 00:00:00+08:00,0.024000,0.027000,0.024000,0.024000,16530300,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,12584000,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,3170400,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,5642800,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,3187100,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,1528900,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.024000,0.025000,0.023000,0.025000,8934900,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,2617500,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,2160000,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1631600,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,5707900,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,2941600,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,1713100,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,432100,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,485000,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1089700,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,620000,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,1342300,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,100,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,240000,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,175100,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.022000,0.025000,0.022000,0.024000,10652600,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,1804100,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,503300,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,1522300,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,1036700,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.023000,0.025000,0.023000,0.024000,6919600,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1608700,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,809900,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,365900,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,614100,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,2000200,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,12232900,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,753000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.024000,0.024000,0.023000,0.023000,1136800,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.023000,0.024000,0.022000,0.023000,3360100,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,860000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,2126400,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,725300,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,696200,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,80000,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,896000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1992800,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,2226000,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.020000,0.020000,0.018000,0.020000,14955800,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,839200,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1702600,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,2677300,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,3113000,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,4321000,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,930100,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2069100,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,2704100,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,2424700,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,2730100,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,640300,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,2013700,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,3819200,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.020000,0.021000,0.019000,0.020000,2334500,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,3890100,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,684500,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,6550700,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.020000,0.020000,0.018000,0.019000,2429300,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,0,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,782000,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.019000,0.022000,0.019000,0.021000,17213300,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.022000,0.025000,0.022000,0.025000,44429100,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.025000,0.026000,0.024000,0.025000,33133800,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.026000,0.027000,0.025000,0.025000,41417500,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.025000,0.026000,0.023000,0.023000,21913800,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,14486000,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,14513400,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,7605400,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,4532300,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,9526500,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,10348000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,2547900,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,15169200,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,5548900,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.023000,0.024000,0.023000,0.023000,48371300,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,1167300,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,400000,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.022000,0.023000,0.021000,0.022000,6915200,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.022000,0.022000,0.021000,0.022000,6534000,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,2439100,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1050500,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,145300,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,1175100,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,707900,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.022000,0.023000,0.022000,0.023000,8414700,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.023000,0.023000,0.022000,0.022000,425000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,110000,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,641000,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2129000,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1600100,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.022000,0.023000,0.022000,0.022000,6053700,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,5773700,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.023000,0.023000,0.023000,0.023000,870000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,10000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,2949400,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,1000000,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.022000,0.023000,0.021000,0.021000,5535800,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,1115600,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,127200,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,250000,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,2795100,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,50100,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,501600,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,2048200,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.021000,0.021000,0.021000,0.021000,650000,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,600000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2245000,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,1998900,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,2263500,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,4777000,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,914000,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1408800,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,130400,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2214600,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,2098800,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1710500,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,2049500,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,550000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,1773300,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,1235200,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.021000,0.022000,0.020000,0.022000,9124000,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.022000,0.022000,0.020000,0.021000,4198500,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,1160800,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.021000,0.024000,0.021000,0.022000,42786600,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.023000,0.023000,0.021000,0.021000,2778500,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.021000,0.022000,0.021000,0.022000,8115000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,2135700,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,7304600,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.021000,0.022000,0.020000,0.021000,7196900,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,7771300,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.019000,0.021000,0.019000,0.021000,5465300,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,2501000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1500000,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,2381600,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,1483200,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.019000,0.021000,0.019000,0.020000,5908000,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.020000,0.020000,0.019000,0.020000,3962000,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,7804200,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.020000,0.020000,0.020000,0.020000,1188800,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,1525100,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,1726400,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,2625200,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,834200,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.019000,0.019000,0.019000,0.019000,1105000,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,685900,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,6102900,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,3260400,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,2668500,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,1097000,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,7850000,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,1600000,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.016000,0.018000,0.016000,0.017000,1537000,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,330400,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,2949000,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,2855400,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,194200,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,2428800,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,530000,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.017000,0.018000,0.016000,0.017000,1756200,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,2462700,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,950300,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,1746700,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,1000100,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,2374800,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,5351000,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,445500,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,11903100,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,921000,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,10462800,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.017000,0.017000,0.016000,0.017000,2451000,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,2079000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,12937900,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2315500,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1109800,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,468000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2494900,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1219400,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,265000,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,2565200,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,200000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,14124600,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,528000,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1370500,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,887400,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1901000,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,102000,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,432000,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,1302600,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,550000,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,160000,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,70000,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,429000,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1160700,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,327500,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.014000,0.015000,0.014000,0.014000,255000,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,310500,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,4894500,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,3256500,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,3432900,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,284000,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,760000,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1776400,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,2682100,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,107400,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1070000,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1256000,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1138200,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.012000,0.013000,0.012000,0.013000,530300,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,250000,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.011000,0.012000,0.010000,0.011000,7828000,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,500000,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.011000,0.011000,0.010000,0.010000,8673000,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.010000,0.010000,0.008000,0.009000,9303000,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,517600,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1747700,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,500,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,151000,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,419700,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,110000,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,205000,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,552500,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,63000,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,9870600,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,4955100,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,3944000,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,304000,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
