Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.369902,0.369902,0.369902,0.369902,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.427549,0.451569,0.398725,0.408333,3280700,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.417941,0.417941,0.403529,0.413137,805000,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.413137,0.417941,0.408333,0.413137,470700,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.413137,0.417941,0.408333,0.413137,383500,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.422745,0.446765,0.422745,0.437157,1219900,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.437157,0.465980,0.437157,0.456373,750900,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.456373,0.456373,0.451569,0.451569,90000,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.441961,0.446765,0.441961,0.446765,152200,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.446765,0.456373,0.437157,0.437157,262000,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.432353,0.437157,0.432353,0.432353,128800,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.427549,0.432353,0.427549,0.427549,141700,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.437157,0.446765,0.437157,0.437157,65700,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.441961,0.446765,0.441961,0.441961,117800,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.446765,0.470784,0.446765,0.461176,622700,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.451569,0.456373,0.451569,0.456373,309000,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.456373,0.456373,0.456373,0.456373,72900,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.456373,0.461176,0.456373,0.461176,303000,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.456373,0.470784,0.456373,0.461176,415600,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.465980,0.475588,0.465980,0.475588,373700,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.475588,0.480392,0.475588,0.475588,369700,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.475588,0.475588,0.465980,0.465980,244800,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.470784,0.470784,0.470784,0.470784,65000,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.470784,0.470784,0.470784,0.470784,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.470784,0.480392,0.470784,0.475588,760100,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.475588,0.475588,0.470784,0.470784,229500,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.470784,0.470784,0.465980,0.470784,281500,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.465980,0.470784,0.465980,0.465980,55500,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.465980,0.465980,0.451569,0.456373,570300,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.456373,0.456373,0.451569,0.451569,169900,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.451569,0.451569,0.451569,0.451569,51000,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.441961,0.441961,0.441961,0.441961,1000,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.441961,0.446765,0.437157,0.441961,136000,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.446765,0.461176,0.446765,0.461176,161800,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.451569,0.451569,0.446765,0.446765,130000,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.441961,0.441961,0.437157,0.437157,364700,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.432353,0.432353,0.417941,0.422745,510300,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.384314,0.389118,0.360294,0.365098,1772600,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.379510,0.379510,0.355490,0.355490,474800,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.355490,0.365098,0.355490,0.355490,168000,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.369902,0.369902,0.331471,0.331471,779800,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.331471,0.336274,0.317059,0.317059,418400,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.326667,0.331471,0.321863,0.321863,241100,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.326667,0.326667,0.312255,0.312255,342300,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.317059,0.321863,0.317059,0.317059,194000,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.317059,0.317059,0.293039,0.297843,683500,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.307451,0.317059,0.307451,0.307451,463500,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.317059,0.317059,0.307451,0.312255,220200,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.312255,0.317059,0.307451,0.312255,245000,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.317059,0.317059,0.312255,0.312255,97400,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.312255,0.312255,0.307451,0.307451,143700,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,15000,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.312255,0.312255,0.307451,0.307451,114000,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.312255,0.312255,0.307451,0.307451,105000,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.307451,0.312255,0.293039,0.297843,176000,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.307451,0.312255,0.297843,0.312255,291100,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.307451,0.312255,0.307451,0.307451,132500,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.312255,0.312255,0.307451,0.312255,153400,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.317059,0.326667,0.312255,0.312255,445400,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.312255,0.321863,0.312255,0.321863,100100,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.326667,0.326667,0.312255,0.317059,279300,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.321863,0.326667,0.312255,0.312255,440000,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.317059,0.317059,0.312255,0.317059,124900,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.312255,0.312255,0.297843,0.302647,174500,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.302647,0.312255,0.297843,0.297843,634300,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.293039,0.297843,0.288235,0.293039,653900,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.283431,0.283431,0.259412,0.259412,546500,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.259412,0.259412,0.245000,0.245000,668900,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.254608,0.278627,0.249804,0.278627,63200,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.273824,0.283431,0.273824,0.278627,404900,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.278627,0.278627,0.264216,0.273824,68300,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.278627,0.278627,0.269020,0.269020,163700,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.269020,0.278627,0.259412,0.278627,194200,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.264216,0.264216,0.235392,0.235392,553800,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.254608,0.264216,0.254608,0.264216,18800,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.254608,0.259412,0.245000,0.254608,88000,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.245000,0.245000,0.230588,0.235392,81500,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.225784,0.230588,0.220980,0.230588,228900,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.201765,0.211373,0.185431,0.185431,572100,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.206569,0.206569,0.187353,0.196961,292200,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.192157,0.206569,0.189275,0.189275,108000,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.191196,0.191196,0.177745,0.184471,81200,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.191196,0.201765,0.191196,0.201765,80000,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.196961,0.196961,0.196961,0.196961,10500,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.206569,0.206569,0.201765,0.201765,12100,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.196961,0.206569,0.192157,0.206569,104300,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.201765,0.211373,0.196961,0.211373,37500,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.211373,0.240196,0.201765,0.225784,353700,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.225784,0.225784,0.225784,0.225784,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.220980,0.230588,0.211373,0.230588,120000,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.230588,0.230588,0.211373,0.220980,61000,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.216176,0.225784,0.192157,0.225784,272600,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.206569,0.216176,0.192157,0.211373,61700,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.220980,0.225784,0.211373,0.225784,43000,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.230588,0.235392,0.220980,0.225784,110700,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.225784,0.230588,0.225784,0.225784,50700,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.240196,0.240196,0.230588,0.230588,10500,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.230588,0.230588,0.230588,0.230588,0,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.240196,0.245000,0.230588,0.235392,186700,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.249804,0.264216,0.245000,0.249804,216100,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.235392,0.254608,0.235392,0.249804,127200,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.254608,0.264216,0.249804,0.254608,225700,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.269020,0.273824,0.259412,0.259412,180000,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.264216,0.264216,0.235392,0.254608,95000,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.249804,0.259412,0.249804,0.259412,29000,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.259412,0.264216,0.259412,0.264216,15000,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.259412,0.264216,0.249804,0.259412,27100,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.264216,0.264216,0.259412,0.259412,23900,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,8000,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.269020,0.269020,0.245000,0.259412,207500,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.269020,0.269020,0.245000,0.249804,283300,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.259412,0.264216,0.259412,0.264216,38100,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.269020,0.269020,0.254608,0.269020,24100,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.269020,0.273824,0.264216,0.264216,25100,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.269020,0.273824,0.264216,0.264216,48000,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,8000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.264216,0.264216,0.254608,0.254608,40000,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.249804,0.259412,0.240196,0.259412,27000,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.245000,0.269020,0.245000,0.269020,19000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.273824,0.278627,0.264216,0.273824,128000,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.249804,0.269020,0.249804,0.264216,87200,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,0,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,0,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.254608,0.254608,0.254608,0.254608,30400,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.254608,0.254608,0.254608,0.254608,0,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.254608,0.269020,0.254608,0.269020,32000,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.283431,0.283431,0.259412,0.259412,256000,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.283431,0.288235,0.269020,0.288235,33500,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.293039,0.307451,0.278627,0.288235,108800,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.293039,0.307451,0.269020,0.307451,193300,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.302647,0.312255,0.293039,0.302647,36500,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.317059,0.317059,0.283431,0.297843,152100,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.293039,0.293039,0.273824,0.293039,193500,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.283431,0.302647,0.273824,0.288235,311600,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.273824,0.288235,0.273824,0.288235,21124000,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.293039,0.317059,0.293039,0.312255,941100,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.317059,0.345882,0.317059,0.326667,1043900,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.326667,0.331471,0.317059,0.317059,203000,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.297843,0.321863,0.297843,0.317059,104900,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.317059,0.317059,0.312255,0.317059,41900,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.312255,0.312255,0.283431,0.288235,257300,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.283431,0.288235,0.264216,0.283431,127600,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.283431,0.293039,0.283431,0.288235,55700,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.288235,0.293039,0.273824,0.283431,38000,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,16200,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,13000,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,8000,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.273824,0.273824,0.273824,0.273824,100,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.273824,0.273824,0.273824,0.273824,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.273824,0.288235,0.269020,0.288235,76900,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.278627,0.283431,0.278627,0.283431,1200,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.288235,0.288235,0.278627,0.278627,85500,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,1500,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.288235,0.288235,0.278627,0.278627,12400,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,60000,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,85000,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.273824,0.273824,0.273824,0.273824,11000,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.273824,0.278627,0.273824,0.278627,28000,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.278627,0.283431,0.269020,0.278627,185200,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.293039,0.297843,0.288235,0.288235,253100,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.288235,0.312255,0.288235,0.302647,167000,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.302647,0.307451,0.302647,0.302647,20000,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.307451,0.307451,0.297843,0.302647,13600,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.302647,0.302647,0.283431,0.288235,51400,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.297843,0.297843,0.283431,0.283431,40000,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.293039,0.293039,0.288235,0.288235,20100,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.288235,0.293039,0.283431,0.288235,56100,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.288235,0.288235,0.278627,0.288235,284500,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.288235,0.297843,0.288235,0.288235,161300,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.297843,0.302647,0.297843,0.297843,107400,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.297843,0.321863,0.297843,0.312255,1582300,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.317059,0.317059,0.307451,0.307451,282200,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,40000,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.312255,0.321863,0.302647,0.321863,111800,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.307451,0.307451,0.302647,0.302647,10000,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.302647,0.312255,0.302647,0.312255,50400,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.297843,0.312255,0.297843,0.307451,20000,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.307451,0.312255,0.307451,0.307451,116400,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,50000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.307451,0.307451,0.302647,0.302647,70000,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,0,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.307451,0.307451,0.302647,0.302647,22000,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.297843,0.307451,0.297843,0.307451,60100,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.293039,0.302647,0.288235,0.293039,242300,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,1000,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,55500,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.288235,0.288235,0.283431,0.288235,51400,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.288235,0.297843,0.288235,0.297843,82800,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.297843,0.297843,0.293039,0.293039,125000,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.293039,0.293039,0.293039,0.293039,0,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,10000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,10000,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.293039,0.302647,0.293039,0.297843,271100,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.302647,0.307451,0.302647,0.302647,129700,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.312255,0.326667,0.312255,0.321863,784500,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.321863,0.331471,0.321863,0.326667,355700,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.326667,0.326667,0.317059,0.317059,116500,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.317059,0.317059,0.317059,0.317059,30000,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.312255,0.312255,0.302647,0.307451,262000,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,20000,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.312255,0.312255,0.312255,0.312255,0,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,25000,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.307451,0.307451,0.307451,0.307451,85000,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,22000,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.302647,0.302647,0.297843,0.302647,301000,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,0,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.302647,0.302647,0.302647,0.302647,0,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.302647,0.312255,0.302647,0.312255,842900,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.302647,0.307451,0.297843,0.307451,614200,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.302647,0.302647,0.297843,0.297843,135500,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.302647,0.302647,0.297843,0.297843,296000,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.288235,0.288235,0.283431,0.288235,88400,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.288235,0.297843,0.288235,0.297843,76600,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,223300,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,50200,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.288235,0.288235,0.288235,0.288235,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,71300,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.273824,0.283431,0.273824,0.283431,117200,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.278627,0.278627,0.273824,0.273824,75000,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.273824,0.273824,0.273824,0.273824,0,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,2000,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,0,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.273824,0.273824,0.273824,0.273824,6000,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.273824,0.278627,0.269020,0.278627,14400,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,0,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.273824,0.273824,0.273824,0.273824,230000,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.269020,0.278627,0.269020,0.278627,78000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,0,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,0,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,177100,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,4000,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.269020,0.269020,0.269020,0.269020,506000,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.269020,0.278627,0.269020,0.278627,250100,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.269020,0.269020,0.269020,0.269020,45000,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.269020,0.269020,0.264216,0.269020,112500,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,5000,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.264216,0.283431,0.264216,0.283431,135500,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.269020,0.278627,0.264216,0.269020,451200,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.269020,0.273824,0.269020,0.269020,330000,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.269020,0.278627,0.269020,0.278627,300300,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.269020,0.278627,0.269020,0.278627,4000,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.278627,0.278627,0.278627,0.278627,195000,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.278627,0.278627,0.269020,0.269020,11500,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.283431,0.283431,0.278627,0.278627,262500,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,8000,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.283431,0.317059,0.283431,0.297843,185600,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.297843,0.307451,0.293039,0.297843,30700,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.293039,0.297843,0.293039,0.297843,134700,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.297843,0.297843,0.297843,0.297843,0,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.278627,0.288235,0.278627,0.288235,80100,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.288235,0.288235,0.283431,0.283431,69100,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,0,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.283431,0.283431,0.278627,0.278627,241500,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.283431,0.283431,0.283431,0.283431,100,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.283431,0.283431,0.278627,0.283431,112300,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.278627,0.283431,0.278627,0.283431,133900,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.278627,0.283431,0.278627,0.278627,387700,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.273824,0.283431,0.264216,0.264216,2025200,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,914100,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.269020,0.273824,0.264216,0.264216,242100,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.269020,0.269020,0.264216,0.264216,156300,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,70000,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,0,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.269020,0.269020,0.269020,0.269020,150100,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.269020,0.269020,0.269020,0.269020,0,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,20100,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.264216,0.264216,0.264216,0.264216,0,0.000000,0.000000
