Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,0.315000,0.320000,0.310000,0.315000,0.315000,689200
2019-10-04,0.315000,0.320000,0.315000,0.315000,0.315000,587200
2019-10-07,0.315000,0.320000,0.315000,0.315000,0.315000,108400
2019-10-08,0.320000,0.330000,0.320000,0.330000,0.330000,1794100
2019-10-09,0.325000,0.330000,0.325000,0.330000,0.330000,590500
2019-10-10,0.330000,0.330000,0.320000,0.325000,0.325000,621600
2019-10-11,0.325000,0.325000,0.320000,0.325000,0.325000,878100
2019-10-14,0.325000,0.330000,0.320000,0.325000,0.325000,1407800
2019-10-15,0.325000,0.330000,0.320000,0.330000,0.330000,4960600
2019-10-16,0.330000,0.340000,0.325000,0.335000,0.335000,2782600
2019-10-17,0.330000,0.335000,0.325000,0.325000,0.325000,3791200
2019-10-18,0.320000,0.330000,0.310000,0.315000,0.315000,3773100
2019-10-21,0.310000,0.320000,0.310000,0.315000,0.315000,3452700
2019-10-22,0.320000,0.320000,0.315000,0.320000,0.320000,1096300
2019-10-23,0.320000,0.325000,0.315000,0.325000,0.325000,1720800
2019-10-24,0.320000,0.330000,0.320000,0.330000,0.330000,1364500
2019-10-25,0.330000,0.330000,0.320000,0.320000,0.320000,1629600
2019-10-29,0.320000,0.325000,0.315000,0.315000,0.315000,3725300
2019-10-30,0.315000,0.315000,0.310000,0.310000,0.310000,2720300
2019-10-31,0.310000,0.315000,0.310000,0.315000,0.315000,1092700
2019-11-01,0.315000,0.320000,0.310000,0.315000,0.315000,5812400
2019-11-04,0.320000,0.330000,0.315000,0.325000,0.325000,6831200
2019-11-05,0.330000,0.330000,0.320000,0.320000,0.320000,1339600
2019-11-06,0.325000,0.330000,0.320000,0.325000,0.325000,1745600
2019-11-07,0.330000,0.330000,0.320000,0.325000,0.325000,1224800
2019-11-08,0.330000,0.330000,0.325000,0.325000,0.325000,1359400
2019-11-11,0.325000,0.330000,0.320000,0.325000,0.325000,1252800
2019-11-12,0.325000,0.330000,0.325000,0.325000,0.325000,925600
2019-11-13,0.325000,0.330000,0.325000,0.325000,0.325000,1167000
2019-11-14,0.370000,0.395000,0.365000,0.375000,0.375000,24467000
2019-11-15,0.380000,0.390000,0.375000,0.385000,0.385000,8428400
2019-11-18,0.385000,0.415000,0.385000,0.400000,0.400000,21324100
2019-11-19,0.400000,0.405000,0.390000,0.390000,0.390000,9222000
2019-11-20,0.390000,0.395000,0.380000,0.380000,0.380000,12036600
2019-11-21,0.380000,0.385000,0.365000,0.375000,0.375000,10485600
2019-11-22,0.375000,0.380000,0.370000,0.375000,0.375000,4980600
2019-11-25,0.380000,0.390000,0.375000,0.375000,0.375000,4587100
2019-11-26,0.380000,0.380000,0.365000,0.370000,0.370000,2123700
2019-11-27,0.365000,0.370000,0.365000,0.365000,0.365000,1497000
2019-11-28,0.365000,0.365000,0.350000,0.350000,0.350000,3042300
2019-11-29,0.355000,0.355000,0.345000,0.355000,0.355000,3414100
2019-12-02,0.355000,0.375000,0.355000,0.360000,0.360000,9891000
2019-12-03,0.360000,0.360000,0.350000,0.355000,0.355000,2950700
2019-12-04,0.355000,0.360000,0.350000,0.355000,0.355000,1776200
2019-12-05,0.360000,0.365000,0.355000,0.365000,0.365000,2896900
2019-12-06,0.365000,0.370000,0.355000,0.355000,0.355000,3519400
2019-12-09,0.360000,0.360000,0.350000,0.350000,0.350000,4069900
2019-12-10,0.350000,0.360000,0.350000,0.355000,0.355000,8373500
2019-12-11,0.350000,0.355000,0.350000,0.350000,0.350000,1624900
2019-12-12,0.350000,0.355000,0.350000,0.350000,0.350000,5430400
2019-12-13,0.350000,0.355000,0.350000,0.355000,0.355000,2573200
2019-12-16,0.350000,0.355000,0.350000,0.350000,0.350000,4080700
2019-12-17,0.350000,0.350000,0.340000,0.345000,0.345000,5864500
2019-12-18,0.345000,0.350000,0.340000,0.340000,0.340000,3012800
2019-12-19,0.340000,0.345000,0.335000,0.340000,0.340000,2138000
2019-12-20,0.335000,0.340000,0.335000,0.335000,0.335000,1503000
2019-12-23,0.335000,0.340000,0.330000,0.335000,0.335000,3858500
2019-12-24,0.335000,0.340000,0.335000,0.335000,0.335000,951300
2019-12-25,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-12-26,0.335000,0.360000,0.330000,0.355000,0.355000,9151200
2019-12-27,0.350000,0.355000,0.345000,0.350000,0.350000,2332200
2019-12-30,0.350000,0.350000,0.345000,0.350000,0.350000,1643400
2019-12-31,0.350000,0.350000,0.345000,0.350000,0.350000,2708800
2020-01-02,0.350000,0.360000,0.345000,0.355000,0.355000,3101000
2020-01-03,0.355000,0.355000,0.345000,0.345000,0.345000,5773100
2020-01-06,0.345000,0.350000,0.330000,0.335000,0.335000,7096700
2020-01-07,0.335000,0.340000,0.330000,0.335000,0.335000,5472100
2020-01-08,0.330000,0.335000,0.330000,0.335000,0.335000,1166700
2020-01-09,0.335000,0.340000,0.330000,0.330000,0.330000,3021000
2020-01-10,0.330000,0.335000,0.320000,0.325000,0.325000,7552900
2020-01-13,0.325000,0.335000,0.325000,0.330000,0.330000,2550200
2020-01-14,0.335000,0.340000,0.330000,0.335000,0.335000,2209400
2020-01-15,0.335000,0.340000,0.335000,0.340000,0.340000,1335300
2020-01-16,0.340000,0.340000,0.330000,0.330000,0.330000,1163300
2020-01-17,0.335000,0.340000,0.335000,0.340000,0.340000,970700
2020-01-20,0.340000,0.340000,0.335000,0.335000,0.335000,1472800
2020-01-21,0.335000,0.340000,0.330000,0.335000,0.335000,1872800
2020-01-22,0.335000,0.335000,0.330000,0.330000,0.330000,1371500
2020-01-23,0.335000,0.335000,0.330000,0.330000,0.330000,1828700
2020-01-24,0.330000,0.335000,0.325000,0.330000,0.330000,919400
2020-01-28,0.320000,0.325000,0.315000,0.315000,0.315000,3085600
2020-01-29,0.315000,0.320000,0.310000,0.310000,0.310000,1953300
2020-01-30,0.325000,0.335000,0.320000,0.320000,0.320000,7529500
2020-01-31,0.320000,0.325000,0.315000,0.315000,0.315000,1100600
2020-02-03,0.315000,0.315000,0.310000,0.310000,0.310000,1219400
2020-02-04,0.310000,0.320000,0.310000,0.320000,0.320000,1580800
2020-02-05,0.315000,0.320000,0.310000,0.320000,0.320000,2306600
2020-02-06,0.315000,0.330000,0.315000,0.325000,0.325000,3680900
2020-02-07,0.320000,0.325000,0.315000,0.315000,0.315000,1558300
2020-02-10,0.315000,0.320000,0.310000,0.315000,0.315000,768900
2020-02-11,0.315000,0.320000,0.315000,0.320000,0.320000,778400
2020-02-12,0.320000,0.330000,0.315000,0.330000,0.330000,3479600
2020-02-13,0.320000,0.325000,0.315000,0.315000,0.315000,1247900
2020-02-14,0.320000,0.325000,0.315000,0.325000,0.325000,600300
2020-02-17,0.325000,0.330000,0.320000,0.320000,0.320000,1899000
2020-02-18,0.325000,0.330000,0.320000,0.330000,0.330000,723500
2020-02-19,0.330000,0.340000,0.325000,0.340000,0.340000,3387800
2020-02-20,0.340000,0.355000,0.335000,0.345000,0.345000,7201700
2020-02-21,0.345000,0.350000,0.340000,0.340000,0.340000,1208200
2020-02-24,0.340000,0.345000,0.335000,0.345000,0.345000,4220100
2020-02-25,0.335000,0.345000,0.335000,0.335000,0.335000,1623600
2020-02-26,0.335000,0.340000,0.330000,0.330000,0.330000,987600
2020-02-27,0.330000,0.335000,0.325000,0.330000,0.330000,1345900
2020-02-28,0.325000,0.325000,0.305000,0.315000,0.315000,4950000
2020-03-02,0.305000,0.315000,0.305000,0.310000,0.310000,1748900
2020-03-03,0.315000,0.320000,0.310000,0.310000,0.310000,1632200
2020-03-04,0.305000,0.310000,0.285000,0.290000,0.290000,9202300
2020-03-05,0.295000,0.300000,0.275000,0.280000,0.280000,7034300
2020-03-06,0.280000,0.290000,0.275000,0.280000,0.280000,5074600
2020-03-09,0.270000,0.270000,0.250000,0.250000,0.250000,5849900
2020-03-10,0.250000,0.260000,0.245000,0.250000,0.250000,5450700
2020-03-11,0.250000,0.255000,0.230000,0.235000,0.235000,2992000
2020-03-12,0.225000,0.230000,0.210000,0.210000,0.210000,12384300
2020-03-13,0.197000,0.215000,0.189000,0.210000,0.210000,7963100
2020-03-16,0.210000,0.215000,0.190000,0.192000,0.192000,5863900
2020-03-17,0.188000,0.195000,0.188000,0.195000,0.195000,3712600
2020-03-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-03-19,0.184000,0.186000,0.171000,0.177000,0.177000,2513000
2020-03-20,0.177000,0.178000,0.163000,0.170000,0.170000,6963700
2020-03-23,0.164000,0.164000,0.157000,0.160000,0.160000,4249500
2020-03-24,0.160000,0.164000,0.155000,0.159000,0.159000,4802400
2020-03-25,0.165000,0.176000,0.162000,0.172000,0.172000,5953000
2020-03-26,0.173000,0.180000,0.168000,0.180000,0.180000,4855600
2020-03-27,0.185000,0.194000,0.181000,0.189000,0.189000,6924300
2020-03-30,0.187000,0.187000,0.172000,0.176000,0.176000,5347300
2020-03-31,0.176000,0.193000,0.176000,0.187000,0.187000,2915300
2020-04-01,0.187000,0.188000,0.180000,0.186000,0.186000,3601600
2020-04-02,0.186000,0.186000,0.179000,0.182000,0.182000,2253300
2020-04-03,0.181000,0.185000,0.177000,0.178000,0.178000,1142100
2020-04-06,0.179000,0.184000,0.177000,0.183000,0.183000,2098700
2020-04-07,0.186000,0.200000,0.184000,0.196000,0.196000,6684600
2020-04-08,0.191000,0.194000,0.186000,0.191000,0.191000,4063600
2020-04-09,0.193000,0.205000,0.193000,0.199000,0.199000,3236500
2020-04-13,0.200000,0.215000,0.198000,0.210000,0.210000,4607600
2020-04-14,0.210000,0.235000,0.199000,0.200000,0.200000,20705200
2020-04-15,0.205000,0.215000,0.199000,0.199000,0.199000,9027900
2020-04-16,0.198000,0.205000,0.197000,0.199000,0.199000,8843300
2020-04-17,0.205000,0.210000,0.198000,0.198000,0.198000,7739000
2020-04-20,0.200000,0.205000,0.199000,0.205000,0.205000,3952900
2020-04-21,0.205000,0.205000,0.196000,0.197000,0.197000,4533200
2020-04-22,0.197000,0.197000,0.192000,0.195000,0.195000,3786900
2020-04-23,0.195000,0.197000,0.191000,0.191000,0.191000,7464100
2020-04-24,0.190000,0.190000,0.185000,0.187000,0.187000,5509200
2020-04-27,0.191000,0.198000,0.188000,0.195000,0.195000,5693900
2020-04-28,0.196000,0.197000,0.192000,0.193000,0.193000,3125300
2020-04-29,0.193000,0.197000,0.193000,0.197000,0.197000,2252600
2020-04-30,0.199000,0.205000,0.198000,0.198000,0.198000,5171400
2020-05-04,0.193000,0.195000,0.191000,0.194000,0.194000,2396700
2020-05-05,0.194000,0.197000,0.194000,0.196000,0.196000,1294100
2020-05-06,0.196000,0.200000,0.196000,0.199000,0.199000,3741500
2020-05-08,0.200000,0.205000,0.198000,0.205000,0.205000,6220600
2020-05-11,0.210000,0.215000,0.210000,0.210000,0.210000,4771100
2020-05-12,0.210000,0.215000,0.200000,0.210000,0.210000,1934300
2020-05-13,0.205000,0.210000,0.200000,0.210000,0.210000,1518500
2020-05-14,0.200000,0.200000,0.197000,0.197000,0.197000,4276100
2020-05-15,0.198000,0.205000,0.197000,0.205000,0.205000,3690500
2020-05-18,0.225000,0.240000,0.220000,0.240000,0.240000,35149800
2020-05-19,0.250000,0.265000,0.250000,0.250000,0.250000,33373500
2020-05-20,0.250000,0.265000,0.250000,0.260000,0.260000,14422300
2020-05-21,0.255000,0.260000,0.250000,0.250000,0.250000,6490400
2020-05-22,0.250000,0.250000,0.225000,0.235000,0.235000,14773513
2020-05-26,0.235000,0.245000,0.230000,0.235000,0.235000,8502600
2020-05-27,0.240000,0.245000,0.235000,0.235000,0.235000,4760500
2020-05-28,0.240000,0.255000,0.235000,0.255000,0.255000,14900400
2020-05-29,0.255000,0.265000,0.245000,0.255000,0.255000,15244000
2020-06-01,0.255000,0.260000,0.245000,0.255000,0.255000,5492100
2020-06-02,0.255000,0.280000,0.250000,0.280000,0.280000,20843600
2020-06-03,0.285000,0.290000,0.270000,0.275000,0.275000,15023800
2020-06-04,0.280000,0.280000,0.255000,0.265000,0.265000,17523900
2020-06-05,0.265000,0.275000,0.255000,0.270000,0.270000,6764500
2020-06-08,0.275000,0.275000,0.265000,0.265000,0.265000,3045000
2020-06-09,0.270000,0.270000,0.250000,0.250000,0.250000,8804400
2020-06-10,0.255000,0.260000,0.250000,0.260000,0.260000,5436800
2020-06-11,0.255000,0.260000,0.240000,0.245000,0.245000,9384000
2020-06-12,0.240000,0.245000,0.230000,0.245000,0.245000,8240100
2020-06-15,0.240000,0.240000,0.230000,0.240000,0.240000,5423500
2020-06-16,0.245000,0.250000,0.240000,0.245000,0.245000,6840300
2020-06-17,0.250000,0.255000,0.240000,0.245000,0.245000,7953100
2020-06-18,0.250000,0.255000,0.245000,0.245000,0.245000,5699100
2020-06-19,0.250000,0.250000,0.240000,0.245000,0.245000,3347300
2020-06-22,0.245000,0.265000,0.245000,0.265000,0.265000,14365700
2020-06-23,0.270000,0.280000,0.265000,0.275000,0.275000,23046300
2020-06-24,0.280000,0.315000,0.275000,0.300000,0.300000,55756000
2020-06-25,0.300000,0.330000,0.300000,0.325000,0.325000,56405000
2020-06-26,0.325000,0.325000,0.310000,0.310000,0.310000,24637600
2020-06-29,0.305000,0.315000,0.300000,0.310000,0.310000,17655700
2020-06-30,0.315000,0.320000,0.305000,0.315000,0.315000,12723400
2020-07-01,0.310000,0.335000,0.310000,0.325000,0.325000,44215900
2020-07-02,0.320000,0.320000,0.310000,0.315000,0.315000,9016100
2020-07-03,0.315000,0.320000,0.310000,0.315000,0.315000,7837600
2020-07-06,0.315000,0.335000,0.310000,0.325000,0.325000,32705500
2020-07-07,0.330000,0.330000,0.310000,0.315000,0.315000,24217300
2020-07-08,0.315000,0.320000,0.310000,0.310000,0.310000,10294000
2020-07-09,0.315000,0.315000,0.305000,0.310000,0.310000,12147500
2020-07-13,0.310000,0.310000,0.290000,0.290000,0.290000,23318300
2020-07-14,0.290000,0.295000,0.280000,0.290000,0.290000,15746900
2020-07-15,0.295000,0.300000,0.285000,0.300000,0.300000,16705200
2020-07-16,0.300000,0.305000,0.290000,0.290000,0.290000,16620700
2020-07-17,0.295000,0.300000,0.290000,0.295000,0.295000,8229200
2020-07-20,0.295000,0.315000,0.295000,0.310000,0.310000,23949300
2020-07-21,0.315000,0.325000,0.315000,0.320000,0.320000,23564200
2020-07-22,0.325000,0.325000,0.305000,0.310000,0.310000,11922200
2020-07-23,0.310000,0.320000,0.305000,0.310000,0.310000,7628800
2020-07-24,0.305000,0.310000,0.300000,0.305000,0.305000,11164100
2020-07-27,0.305000,0.310000,0.295000,0.300000,0.300000,7335000
2020-07-28,0.305000,0.310000,0.295000,0.305000,0.305000,4569900
2020-07-29,0.305000,0.305000,0.300000,0.305000,0.305000,4206300
2020-07-30,0.300000,0.305000,0.295000,0.295000,0.295000,4284200
2020-08-03,0.300000,0.305000,0.295000,0.300000,0.300000,7796600
2020-08-04,0.300000,0.310000,0.295000,0.305000,0.305000,11904000
2020-08-05,0.310000,0.310000,0.300000,0.305000,0.305000,4485800
2020-08-06,0.310000,0.315000,0.305000,0.305000,0.305000,6293800
2020-08-07,0.305000,0.310000,0.300000,0.300000,0.300000,5338800
2020-08-11,0.300000,0.305000,0.295000,0.295000,0.295000,3700000
2020-08-12,0.300000,0.300000,0.290000,0.300000,0.300000,5894200
2020-08-13,0.295000,0.305000,0.295000,0.295000,0.295000,6602900
2020-08-14,0.300000,0.300000,0.290000,0.295000,0.295000,5521200
2020-08-17,0.295000,0.300000,0.290000,0.290000,0.290000,2863300
2020-08-18,0.290000,0.295000,0.290000,0.290000,0.290000,2498500
2020-08-19,0.295000,0.305000,0.290000,0.300000,0.300000,24176800
2020-08-20,0.295000,0.300000,0.290000,0.290000,0.290000,4271100
2020-08-21,0.295000,0.300000,0.290000,0.295000,0.295000,6748400
2020-08-24,0.295000,0.295000,0.290000,0.290000,0.290000,3735200
2020-08-25,0.295000,0.295000,0.290000,0.290000,0.290000,7004400
2020-08-26,0.290000,0.295000,0.290000,0.290000,0.290000,4019500
2020-08-27,0.295000,0.300000,0.290000,0.290000,0.290000,10032900
2020-08-28,0.290000,0.295000,0.290000,0.290000,0.290000,2003700
2020-08-31,0.295000,0.295000,0.290000,0.290000,0.290000,2641200
2020-09-01,0.290000,0.295000,0.285000,0.295000,0.295000,4701800
2020-09-02,0.290000,0.300000,0.290000,0.295000,0.295000,7898700
2020-09-03,0.295000,0.295000,0.290000,0.290000,0.290000,2763100
2020-09-04,0.285000,0.290000,0.280000,0.285000,0.285000,5089600
2020-09-07,0.290000,0.290000,0.285000,0.285000,0.285000,1049500
2020-09-08,0.290000,0.290000,0.285000,0.285000,0.285000,3365700
2020-09-09,0.280000,0.290000,0.280000,0.285000,0.285000,5504400
2020-09-10,0.285000,0.290000,0.270000,0.275000,0.275000,7702800
2020-09-11,0.265000,0.275000,0.265000,0.270000,0.270000,5525900
2020-09-14,0.275000,0.275000,0.265000,0.265000,0.265000,2699400
2020-09-15,0.270000,0.270000,0.265000,0.265000,0.265000,3086700
2020-09-16,0.270000,0.280000,0.265000,0.280000,0.280000,7658400
2020-09-17,0.280000,0.285000,0.275000,0.275000,0.275000,2124800
2020-09-18,0.280000,0.280000,0.275000,0.280000,0.280000,3456000
2020-09-21,0.280000,0.285000,0.275000,0.275000,0.275000,5613700
2020-09-22,0.275000,0.275000,0.270000,0.275000,0.275000,2087300
2020-09-23,0.275000,0.275000,0.270000,0.270000,0.270000,1846800
2020-09-24,0.270000,0.275000,0.265000,0.270000,0.270000,4753200
2020-09-25,0.270000,0.280000,0.270000,0.275000,0.275000,2988500
2020-09-28,0.275000,0.280000,0.275000,0.275000,0.275000,2225500
2020-09-29,0.275000,0.280000,0.275000,0.280000,0.280000,1908400
2020-09-30,0.280000,0.285000,0.275000,0.285000,0.285000,3617200
2020-10-01,0.280000,0.285000,0.280000,0.285000,0.285000,1714500
2020-10-02,0.285000,0.285000,0.275000,0.275000,0.275000,2064100
2020-10-05,0.280000,0.285000,0.280000,0.280000,0.280000,3596700
2020-10-06,0.285000,0.290000,0.275000,0.275000,0.275000,6635600
2020-10-07,0.275000,0.280000,0.275000,0.280000,0.280000,5479600
2020-10-08,0.275000,0.285000,0.275000,0.280000,0.280000,2383700
2020-10-09,0.280000,0.285000,0.280000,0.280000,0.280000,2367800
2020-10-12,0.280000,0.285000,0.270000,0.270000,0.270000,13080000
2020-10-13,0.270000,0.275000,0.265000,0.270000,0.270000,6804600
2020-10-14,0.270000,0.270000,0.265000,0.270000,0.270000,1327800
2020-10-15,0.270000,0.270000,0.260000,0.260000,0.260000,3377000
2020-10-16,0.260000,0.265000,0.255000,0.260000,0.260000,3274900
2020-10-19,0.265000,0.270000,0.260000,0.270000,0.270000,3156200
2020-10-20,0.265000,0.270000,0.260000,0.265000,0.265000,1729500
2020-10-21,0.265000,0.270000,0.265000,0.265000,0.265000,1276900
2020-10-22,0.265000,0.265000,0.260000,0.260000,0.260000,2278500
2020-10-23,0.265000,0.270000,0.260000,0.270000,0.270000,1658500
2020-10-26,0.270000,0.270000,0.260000,0.260000,0.260000,1836600
2020-10-27,0.265000,0.265000,0.260000,0.260000,0.260000,784500
2020-10-28,0.265000,0.265000,0.260000,0.260000,0.260000,1360100
2020-10-29,0.260000,0.260000,0.255000,0.255000,0.255000,10978000
2020-10-30,0.260000,0.260000,0.250000,0.255000,0.255000,5296800
2020-11-02,0.250000,0.260000,0.250000,0.255000,0.255000,1256000
2020-11-03,0.255000,0.280000,0.255000,0.275000,0.275000,10208500
2020-11-04,0.275000,0.275000,0.260000,0.265000,0.265000,1918700
2020-11-05,0.270000,0.275000,0.265000,0.270000,0.270000,1491600
2020-11-06,0.275000,0.275000,0.265000,0.270000,0.270000,1299100
2020-11-09,0.275000,0.275000,0.270000,0.275000,0.275000,2828900
2020-11-10,0.280000,0.285000,0.275000,0.285000,0.285000,6338700
2020-11-11,0.280000,0.285000,0.275000,0.280000,0.280000,2585700
2020-11-12,0.275000,0.280000,0.270000,0.270000,0.270000,1667400
2020-11-13,0.275000,0.285000,0.270000,0.285000,0.285000,6254200
2020-11-16,0.290000,0.290000,0.275000,0.280000,0.280000,3465800
2020-11-17,0.280000,0.300000,0.275000,0.295000,0.295000,8036200
2020-11-18,0.290000,0.295000,0.285000,0.290000,0.290000,1361300
2020-11-19,0.290000,0.290000,0.285000,0.285000,0.285000,2286700
2020-11-20,0.285000,0.300000,0.285000,0.300000,0.300000,6829000
2020-11-23,0.300000,0.310000,0.295000,0.305000,0.305000,10389500
2020-11-24,0.300000,0.310000,0.300000,0.300000,0.300000,4043300
2020-11-25,0.305000,0.305000,0.295000,0.300000,0.300000,4535600
2020-11-26,0.300000,0.310000,0.295000,0.305000,0.305000,6393500
2020-11-27,0.305000,0.310000,0.305000,0.305000,0.305000,4499500
2020-11-30,0.295000,0.295000,0.280000,0.280000,0.280000,8673500
2020-12-01,0.280000,0.285000,0.270000,0.275000,0.275000,5848700
2020-12-02,0.275000,0.285000,0.275000,0.280000,0.280000,2913300
2020-12-03,0.280000,0.280000,0.275000,0.280000,0.280000,796700
2020-12-04,0.275000,0.285000,0.275000,0.280000,0.280000,3905900
2020-12-07,0.280000,0.285000,0.275000,0.275000,0.275000,2398800
2020-12-08,0.275000,0.280000,0.270000,0.270000,0.270000,6991800
2020-12-09,0.275000,0.280000,0.275000,0.275000,0.275000,874600
2020-12-10,0.275000,0.290000,0.275000,0.285000,0.285000,4877500
2020-12-11,0.290000,0.300000,0.285000,0.300000,0.300000,4088000
2020-12-14,0.300000,0.310000,0.295000,0.310000,0.310000,11015200
2020-12-15,0.305000,0.310000,0.300000,0.305000,0.305000,7483400
2020-12-16,0.305000,0.310000,0.305000,0.310000,0.310000,3288300
2020-12-17,0.305000,0.310000,0.305000,0.305000,0.305000,2600200
2020-12-18,0.305000,0.310000,0.300000,0.305000,0.305000,2746800
2020-12-21,0.300000,0.310000,0.300000,0.300000,0.300000,2811000
2020-12-22,0.300000,0.305000,0.295000,0.300000,0.300000,3356800
2020-12-23,0.300000,0.305000,0.295000,0.300000,0.300000,3625900
2020-12-24,0.300000,0.305000,0.295000,0.305000,0.305000,718600
2020-12-28,0.295000,0.300000,0.290000,0.300000,0.300000,2537700
2020-12-29,0.300000,0.300000,0.295000,0.295000,0.295000,2404000
2020-12-30,0.295000,0.300000,0.290000,0.295000,0.295000,2599800
2020-12-31,0.290000,0.295000,0.290000,0.295000,0.295000,350900
2021-01-04,0.290000,0.295000,0.285000,0.285000,0.285000,2982200
2021-01-05,0.285000,0.295000,0.285000,0.290000,0.290000,2331800
2021-01-06,0.290000,0.295000,0.285000,0.290000,0.290000,1153200
2021-01-07,0.290000,0.295000,0.285000,0.290000,0.290000,3080300
2021-01-08,0.290000,0.300000,0.290000,0.295000,0.295000,2739300
2021-01-11,0.295000,0.300000,0.295000,0.300000,0.300000,3268400
2021-01-12,0.295000,0.300000,0.295000,0.295000,0.295000,2229800
2021-01-13,0.295000,0.300000,0.290000,0.300000,0.300000,1799900
2021-01-14,0.295000,0.300000,0.290000,0.295000,0.295000,1804300
2021-01-15,0.295000,0.305000,0.295000,0.300000,0.300000,5285900
2021-01-18,0.300000,0.300000,0.290000,0.295000,0.295000,1895000
2021-01-19,0.300000,0.300000,0.290000,0.290000,0.290000,1758900
2021-01-20,0.295000,0.300000,0.290000,0.295000,0.295000,1893700
2021-01-21,0.295000,0.300000,0.290000,0.290000,0.290000,2217800
2021-01-22,0.295000,0.295000,0.290000,0.290000,0.290000,1676100
2021-01-25,0.290000,0.300000,0.290000,0.290000,0.290000,3507700
2021-01-26,0.290000,0.295000,0.285000,0.290000,0.290000,3022200
2021-01-27,0.290000,0.290000,0.285000,0.290000,0.290000,4818600
2021-01-28,0.285000,0.285000,0.280000,0.285000,0.285000,3890400
2021-01-29,0.280000,0.285000,0.275000,0.275000,0.275000,4634800
2021-02-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-02-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2021-02-03,0.200000,0.220000,0.196000,0.205000,0.205000,71252200
2021-02-04,0.200000,0.210000,0.197000,0.200000,0.200000,34355000
2021-02-05,0.200000,0.205000,0.192000,0.194000,0.194000,35509400
2021-02-08,0.194000,0.197000,0.184000,0.185000,0.185000,34017900
2021-02-09,0.183000,0.197000,0.181000,0.194000,0.194000,47304500
2021-02-10,0.196000,0.197000,0.190000,0.191000,0.191000,20791700
2021-02-11,0.191000,0.191000,0.186000,0.189000,0.189000,10193900
2021-02-15,0.188000,0.196000,0.188000,0.190000,0.190000,26595200
2021-02-16,0.190000,0.190000,0.184000,0.185000,0.185000,25147800
2021-02-17,0.186000,0.188000,0.184000,0.185000,0.185000,10966100
2021-02-18,0.187000,0.189000,0.183000,0.184000,0.184000,11448900
2021-02-19,0.184000,0.187000,0.183000,0.185000,0.185000,4944700
2021-02-22,0.185000,0.186000,0.183000,0.183000,0.183000,7799800
2021-02-23,0.184000,0.185000,0.181000,0.182000,0.182000,10667000
2021-02-24,0.184000,0.184000,0.179000,0.180000,0.180000,20575000
2021-02-25,0.182000,0.182000,0.179000,0.180000,0.180000,5563900
2021-02-26,0.180000,0.180000,0.176000,0.178000,0.178000,9236100
2021-03-01,0.178000,0.178000,0.170000,0.171000,0.171000,13950400
2021-03-02,0.171000,0.173000,0.161000,0.161000,0.161000,27110400
2021-03-03,0.161000,0.174000,0.161000,0.163000,0.163000,26151600
2021-03-04,0.162000,0.167000,0.162000,0.165000,0.165000,14058300
2021-03-05,0.165000,0.165000,0.160000,0.160000,0.160000,10780500
2021-03-08,0.162000,0.162000,0.153000,0.158000,0.158000,19818300
2021-03-09,0.159000,0.160000,0.156000,0.157000,0.157000,10116100
2021-03-10,0.158000,0.160000,0.156000,0.157000,0.157000,9275000
2021-03-11,0.157000,0.160000,0.156000,0.157000,0.157000,11310200
2021-03-12,0.157000,0.159000,0.156000,0.158000,0.158000,8560900
2021-03-15,0.158000,0.158000,0.153000,0.155000,0.155000,15308000
2021-03-16,0.155000,0.159000,0.154000,0.158000,0.158000,8145400
2021-03-17,0.157000,0.160000,0.156000,0.157000,0.157000,10022600
2021-03-18,0.157000,0.159000,0.156000,0.157000,0.157000,4519000
2021-03-19,0.157000,0.158000,0.155000,0.156000,0.156000,5284000
2021-03-22,0.155000,0.157000,0.152000,0.153000,0.153000,11320900
2021-03-23,0.153000,0.154000,0.150000,0.150000,0.150000,14840800
2021-03-24,0.149000,0.149000,0.143000,0.144000,0.144000,15859300
2021-03-25,0.143000,0.143000,0.136000,0.138000,0.138000,22225900
2021-03-26,0.136000,0.143000,0.135000,0.143000,0.143000,18744800
2021-03-29,0.139000,0.141000,0.138000,0.138000,0.138000,4940300
2021-03-30,0.140000,0.144000,0.138000,0.142000,0.142000,10692400
2021-03-31,0.141000,0.143000,0.139000,0.139000,0.139000,5955000
2021-04-01,0.141000,0.142000,0.140000,0.141000,0.141000,8638300
2021-04-05,0.140000,0.142000,0.140000,0.141000,0.141000,6049100
2021-04-06,0.142000,0.156000,0.141000,0.150000,0.150000,58996800
2021-04-07,0.152000,0.152000,0.146000,0.146000,0.146000,18927200
2021-04-08,0.146000,0.147000,0.144000,0.146000,0.146000,7684100
2021-04-09,0.145000,0.147000,0.142000,0.143000,0.143000,11771200
2021-04-12,0.143000,0.143000,0.137000,0.137000,0.137000,19607000
2021-04-13,0.139000,0.139000,0.138000,0.139000,0.139000,9397200
2021-04-14,0.139000,0.140000,0.137000,0.138000,0.138000,10026200
2021-04-15,0.138000,0.139000,0.138000,0.139000,0.139000,7390800
2021-04-16,0.138000,0.141000,0.138000,0.139000,0.139000,8602900
2021-04-19,0.141000,0.147000,0.140000,0.146000,0.146000,16934500
