Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-11-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,120000,0.000000,0.000000,0.008000
2017-11-30 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,7879300,0.000000,0.000000,0.009000
2017-12-01 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1898000,0.000000,0.000000,0.008000
2017-12-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,840000,0.000000,0.000000,0.008000
2017-12-05 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,3095300,0.000000,0.000000,0.008000
2017-12-06 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,26297000,0.000000,0.000000,0.008000
2017-12-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,4471500,0.000000,0.000000,0.008000
2017-12-08 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1965000,0.000000,0.000000,0.007000
2017-12-11 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,5275000,0.000000,0.000000,0.009000
2017-12-12 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1678400,0.000000,0.000000,0.009000
2017-12-13 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,31896600,0.000000,0.000000,0.009000
2017-12-14 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1730000,0.000000,0.000000,0.009000
2017-12-15 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,3200000,0.000000,0.000000,0.009000
2017-12-18 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1378500,0.000000,0.000000,0.009000
2017-12-19 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2401000,0.000000,0.000000,0.009000
2017-12-20 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,7250000,0.000000,0.000000,0.008000
2017-12-21 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,19062900,0.000000,0.000000,0.008000
2017-12-22 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1990000,0.000000,0.000000,0.009000
2017-12-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2017-12-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,4160000,0.000000,0.000000,0.009000
2017-12-28 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,15676100,0.000000,0.000000,0.009000
2017-12-29 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,18784500,0.000000,0.000000,0.008000
2018-01-02 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,1505000,0.000000,0.000000,0.009000
2018-01-03 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1250000,0.000000,0.000000,0.009000
2018-01-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,6720000,0.000000,0.000000,0.009000
2018-01-05 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,33350700,0.000000,0.000000,0.010000
2018-01-08 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,49422500,0.000000,0.000000,0.010000
2018-01-09 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,330000,0.000000,0.000000,0.010000
2018-01-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,23987500,0.000000,0.000000,0.010000
2018-01-11 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,3250300,0.000000,0.000000,0.009000
2018-01-12 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1583000,0.000000,0.000000,0.009000
2018-01-15 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,800000,0.000000,0.000000,0.010000
2018-01-16 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,600100,0.000000,0.000000,0.010000
2018-01-17 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,4210000,0.000000,0.000000,0.009000
2018-01-18 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,900000,0.000000,0.000000,0.010000
2018-01-19 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,12616000,0.000000,0.000000,0.010000
2018-01-22 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,6830100,0.000000,0.000000,0.010000
2018-01-23 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,5080000,0.000000,0.000000,0.010000
2018-01-24 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,2450100,0.000000,0.000000,0.010000
2018-01-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-01-26 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,810000,0.000000,0.000000,0.010000
2018-01-29 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-01-30 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,6013800,0.000000,0.000000,0.009000
2018-01-31 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,23939500,0.000000,0.000000,0.009000
2018-02-01 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,2300000,0.000000,0.000000,0.010000
2018-02-02 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,4441300,0.000000,0.000000,0.010000
2018-02-05 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,9381500,0.000000,0.000000,0.010000
2018-02-06 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,4479000,0.000000,0.000000,0.010000
2018-02-07 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,4993700,0.000000,0.000000,0.009000
2018-02-08 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2315000,0.000000,0.000000,0.008000
2018-02-09 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,380100,0.000000,0.000000,0.009000
2018-02-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,600000,0.000000,0.000000,0.008000
2018-02-13 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,17375200,0.000000,0.000000,0.009000
2018-02-14 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-02-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100000,0.000000,0.000000,0.009000
2018-02-19 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,2100000,0.000000,0.000000,0.009000
2018-02-20 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-02-21 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2500000,0.000000,0.000000,0.008000
2018-02-22 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,10313000,0.000000,0.000000,0.008000
2018-02-23 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,592000,0.000000,0.000000,0.009000
2018-02-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-02-27 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,2125000,0.000000,0.000000,0.008000
2018-02-28 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,1130000,0.000000,0.000000,0.008000
2018-03-01 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,4333200,0.000000,0.000000,0.009000
2018-03-02 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,40901100,0.000000,0.000000,0.009000
2018-03-05 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,21957400,0.000000,0.000000,0.009000
2018-03-06 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,4780000,0.000000,0.000000,0.009000
2018-03-07 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,1700000,0.000000,0.000000,0.009000
2018-03-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1400000,0.000000,0.000000,0.009000
2018-03-09 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,1450000,0.000000,0.000000,0.009000
2018-03-12 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,3320000,0.000000,0.000000,0.009000
2018-03-13 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,3287100,0.000000,0.000000,0.010000
2018-03-14 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,2345000,0.000000,0.000000,0.009000
2018-03-15 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-03-16 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,1140000,0.000000,0.000000,0.009000
2018-03-19 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,7935300,0.000000,0.000000,0.010000
2018-03-20 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,2190000,0.000000,0.000000,0.010000
2018-03-21 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,6250000,0.000000,0.000000,0.010000
2018-03-22 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,8390000,0.000000,0.000000,0.010000
2018-03-23 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,2099000,0.000000,0.000000,0.009000
2018-03-26 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-03-27 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-03-28 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,162500,0.000000,0.000000,0.009000
2018-03-29 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1130000,0.000000,0.000000,0.009000
2018-04-02 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,16380000,0.000000,0.000000,0.010000
2018-04-03 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,3590000,0.000000,0.000000,0.010000
2018-04-04 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,19400100,0.000000,0.000000,0.009000
2018-04-05 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,8658000,0.000000,0.000000,0.010000
2018-04-06 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,2550000,0.000000,0.000000,0.009000
2018-04-09 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,3747000,0.000000,0.000000,0.010000
2018-04-10 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-04-11 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,9630000,0.000000,0.000000,0.009000
2018-04-12 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,3730000,0.000000,0.000000,0.010000
2018-04-13 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,5420500,0.000000,0.000000,0.010000
2018-04-16 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,4570700,0.000000,0.000000,0.010000
2018-04-17 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1803100,0.000000,0.000000,0.009000
2018-04-18 00:00:00+08:00,0.009000,0.009000,0.008000,0.009000,860000,0.000000,0.000000,0.009000
2018-04-19 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,10735100,0.000000,0.000000,0.010000
2018-04-20 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,2130000,0.000000,0.000000,0.010000
2018-04-23 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,352000,0.000000,0.000000,0.010000
2018-04-24 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,1500000,0.000000,0.000000,0.010000
2018-04-25 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,2607100,0.000000,0.000000,0.010000
2018-04-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,1008400,0.000000,0.000000,0.010000
2018-04-27 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,4001000,0.000000,0.000000,0.009000
2018-04-30 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,15880800,0.000000,0.000000,0.010000
2018-05-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1000000,0.000000,0.000000,0.009000
2018-05-03 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,13100000,0.000000,0.000000,0.009000
2018-05-04 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-05-07 00:00:00+08:00,0.009000,0.010000,0.008000,0.010000,1314000,0.000000,0.000000,0.010000
2018-05-08 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,0,0.000000,0.000000,0.010000
2018-05-09 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,710000,0.000000,0.000000,0.010000
2018-05-10 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,340000,0.000000,0.000000,0.010000
2018-05-11 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,500000,0.000000,0.000000,0.010000
2018-05-14 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,3207000,0.000000,0.000000,0.010000
2018-05-15 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1642000,0.000000,0.000000,0.010000
2018-05-16 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1200000,0.000000,0.000000,0.009000
2018-05-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000,0.009000
2018-05-18 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,334000,0.000000,0.000000,0.009000
2018-05-21 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1342000,0.000000,0.000000,0.008000
2018-05-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1000000,0.000000,0.000000,0.009000
2018-05-23 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,640000,0.000000,0.000000,0.008000
2018-05-24 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2018-05-25 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,2800200,0.000000,0.000000,0.008000
2018-05-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,20000,0.000000,0.000000,0.008000
2018-05-30 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1380000,0.000000,0.000000,0.008000
2018-05-31 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1800000,0.000000,0.000000,0.009000
2018-06-01 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,460000,0.000000,0.000000,0.008000
2018-06-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,623400,0.000000,0.000000,0.008000
2018-06-05 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,2400000,0.000000,0.000000,0.008000
2018-06-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2018-06-07 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,45000,0.000000,0.000000,0.008000
2018-06-08 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2018-06-11 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,64000,0.000000,0.000000,0.008000
2018-06-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2018-06-13 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,22523300,0.000000,0.000000,0.008000
2018-06-14 00:00:00+08:00,0.008000,0.008000,0.007000,0.008000,410700,0.000000,0.000000,0.008000
2018-06-18 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,700000,0.000000,0.000000,0.008000
2018-06-19 00:00:00+08:00,0.008000,0.008000,0.007000,0.007000,1200000,0.000000,0.000000,0.007000
2018-06-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,400000,0.000000,0.000000,0.008000
2018-06-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2018-06-22 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,5150000,0.000000,0.000000,0.007000
2018-06-25 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2018-06-26 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000,0.007000
2018-06-27 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,170000,0.000000,0.000000,0.008000
2018-06-28 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2018-06-29 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2018-07-02 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,1600000,0.000000,0.000000,0.007000
2018-07-03 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,200000,0.000000,0.000000,0.008000
2018-07-04 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2018-07-05 00:00:00+08:00,0.007000,0.008000,0.007000,0.008000,1147500,0.000000,0.000000,0.008000
2018-07-06 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000,0.008000
2018-07-09 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,310000,0.000000,0.000000,0.007000
2018-07-10 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,30719400,0.000000,0.000000,0.006000
2018-07-11 00:00:00+08:00,0.006000,0.007000,0.005000,0.006000,52922900,0.000000,0.000000,0.006000
2018-07-12 00:00:00+08:00,0.006000,0.006000,0.005000,0.006000,10146900,0.000000,0.000000,0.006000
2018-07-13 00:00:00+08:00,0.006000,0.006000,0.005000,0.005000,2900000,0.000000,0.000000,0.005000
2018-07-16 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-07-17 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,4329200,0.000000,0.000000,0.007000
2018-07-18 00:00:00+08:00,0.007000,0.007000,0.005000,0.006000,3020000,0.000000,0.000000,0.006000
2018-07-19 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,1541500,0.000000,0.000000,0.006000
2018-07-20 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,370000,0.000000,0.000000,0.006000
2018-07-23 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,28527700,0.000000,0.000000,0.005000
2018-07-24 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-07-25 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-07-26 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,185000,0.000000,0.000000,0.005000
2018-07-27 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-07-30 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,1800300,0.000000,0.000000,0.006000
2018-07-31 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,2350000,0.000000,0.000000,0.006000
2018-08-01 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2018-08-02 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2018-08-03 00:00:00+08:00,0.005000,0.006000,0.005000,0.006000,600000,0.000000,0.000000,0.006000
2018-08-06 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,0,0.000000,0.000000,0.006000
2018-08-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2310000,0.000000,0.000000,0.005000
2018-08-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,13072000,0.000000,0.000000,0.005000
2018-08-10 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,17415000,0.000000,0.000000,0.005000
2018-08-13 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,10398000,0.000000,0.000000,0.005000
2018-08-14 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,6000000,0.000000,0.000000,0.005000
2018-08-15 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,2505000,0.000000,0.000000,0.005000
2018-08-16 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,79446600,0.000000,0.000000,0.005000
2018-08-17 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-08-20 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,26258700,0.000000,0.000000,0.005000
2018-08-21 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,420200,0.000000,0.000000,0.004000
2018-08-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-08-24 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3009100,0.000000,0.000000,0.004000
2018-08-27 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,15118100,0.000000,0.000000,0.005000
2018-08-28 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,13936600,0.000000,0.000000,0.004000
2018-08-29 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,7700100,0.000000,0.000000,0.004000
2018-08-30 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,3317300,0.000000,0.000000,0.004000
2018-08-31 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-09-03 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,11341000,0.000000,0.000000,0.004000
2018-09-04 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,4080000,0.000000,0.000000,0.004000
2018-09-05 00:00:00+08:00,0.003000,0.005000,0.003000,0.004000,5169400,0.000000,0.000000,0.004000
2018-09-06 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,5800100,0.000000,0.000000,0.005000
2018-09-07 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-09-10 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,6700000,0.000000,0.000000,0.004000
2018-09-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2000000,0.000000,0.000000,0.004000
2018-09-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-09-13 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-09-14 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,2250200,0.000000,0.000000,0.004000
2018-09-17 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-09-18 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,4770000,0.000000,0.000000,0.004000
2018-09-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-09-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-09-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-09-24 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,510200,0.000000,0.000000,0.004000
2018-09-25 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-09-26 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-09-27 00:00:00+08:00,0.003000,0.005000,0.003000,0.005000,22300900,0.000000,0.000000,0.005000
2018-09-28 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,25705100,0.000000,0.000000,0.004000
2018-10-01 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-10-02 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,3327000,0.000000,0.000000,0.004000
2018-10-03 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,1285100,0.000000,0.000000,0.005000
2018-10-04 00:00:00+08:00,0.005000,0.005000,0.004000,0.005000,900400,0.000000,0.000000,0.005000
2018-10-05 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,11100100,0.000000,0.000000,0.005000
2018-10-08 00:00:00+08:00,0.005000,0.005000,0.005000,0.005000,0,0.000000,0.000000,0.005000
2018-10-09 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,10040100,0.000000,0.000000,0.004000
2018-10-10 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,7960200,0.000000,0.000000,0.004000
2018-10-11 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-10-12 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,30100,0.000000,0.000000,0.004000
2018-10-15 00:00:00+08:00,0.005000,0.005000,0.003000,0.003000,125100,0.000000,0.000000,0.003000
2018-10-16 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,250100,0.000000,0.000000,0.004000
2018-10-17 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,2950100,0.000000,0.000000,0.004000
2018-10-18 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,490200,0.000000,0.000000,0.004000
2018-10-19 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,4630000,0.000000,0.000000,0.004000
2018-10-22 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,4050100,0.000000,0.000000,0.004000
2018-10-23 00:00:00+08:00,0.005000,0.005000,0.003000,0.003000,27800,0.000000,0.000000,0.003000
2018-10-24 00:00:00+08:00,0.003000,0.005000,0.003000,0.004000,4173100,0.000000,0.000000,0.004000
2018-10-25 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,1444700,0.000000,0.000000,0.004000
2018-10-26 00:00:00+08:00,0.004000,0.004000,0.003000,0.003000,3050100,0.000000,0.000000,0.003000
2018-10-29 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,4794600,0.000000,0.000000,0.004000
2018-10-30 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-10-31 00:00:00+08:00,0.003000,0.003000,0.003000,0.003000,100,0.000000,0.000000,0.003000
2018-11-01 00:00:00+08:00,0.005000,0.005000,0.004000,0.004000,102100,0.000000,0.000000,0.004000
2018-11-02 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,5895600,0.000000,0.000000,0.004000
2018-11-05 00:00:00+08:00,0.005000,0.005000,0.003000,0.004000,4471300,0.000000,0.000000,0.004000
2018-11-07 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-11-08 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-11-09 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,3100000,0.000000,0.000000,0.004000
2018-11-12 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,1800000,0.000000,0.000000,0.004000
2018-11-13 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,590500,0.000000,0.000000,0.004000
2018-11-14 00:00:00+08:00,0.004000,0.005000,0.004000,0.005000,515100,0.000000,0.000000,0.005000
2018-11-15 00:00:00+08:00,0.004000,0.005000,0.004000,0.004000,6200000,0.000000,0.000000,0.004000
2018-11-16 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,7823200,0.000000,0.000000,0.004000
2018-11-19 00:00:00+08:00,0.003000,0.005000,0.003000,0.005000,1177200,0.000000,0.000000,0.005000
2018-11-20 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,500000,0.000000,0.000000,0.004000
2018-11-21 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,100000,0.000000,0.000000,0.004000
2018-11-22 00:00:00+08:00,0.004000,0.004000,0.003000,0.004000,1542100,0.000000,0.000000,0.004000
2018-11-23 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,2000000,0.000000,0.000000,0.004000
2018-11-26 00:00:00+08:00,0.003000,0.004000,0.003000,0.004000,1030000,0.000000,0.000000,0.004000
2018-11-27 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
2018-11-28 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,5100000,0.000000,0.000000,0.004000
2018-11-29 00:00:00+08:00,0.004000,0.004000,0.004000,0.004000,0,0.000000,0.000000,0.004000
