Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-01-04 00:00:00+08:00,0.315005,0.315005,0.305161,0.310083,1798600,0.000000,0.000000,0.318612
2022-01-05 00:00:00+08:00,0.315005,0.329771,0.315005,0.319927,11941800,0.000000,0.000000,0.328469
2022-01-06 00:00:00+08:00,0.319927,0.329771,0.315005,0.315005,4907300,0.000000,0.000000,0.323559
2022-01-07 00:00:00+08:00,0.315005,0.319927,0.315005,0.315005,1243500,0.000000,0.000000,0.323571
2022-01-10 00:00:00+08:00,0.319927,0.329771,0.319927,0.319927,5151500,0.000000,0.000000,0.328506
2022-01-11 00:00:00+08:00,0.324849,0.324849,0.310083,0.310083,3918300,0.000000,0.000000,0.318674
2022-01-12 00:00:00+08:00,0.315005,0.315005,0.300239,0.305161,2658100,0.000000,0.000000,0.313765
2022-01-13 00:00:00+08:00,0.305161,0.305161,0.295317,0.300239,875700,0.000000,0.000000,0.308855
2022-01-14 00:00:00+08:00,0.300239,0.300239,0.290395,0.295317,1726600,0.000000,0.000000,0.303945
2022-01-17 00:00:00+08:00,0.300239,0.300239,0.290395,0.290395,989400,0.000000,0.000000,0.299036
2022-01-18 00:00:00+08:00,0.290395,0.290395,0.280551,0.280551,1505000,0.000000,0.000000,0.289204
2022-01-19 00:00:00+08:00,0.280551,0.285473,0.280551,0.280551,1194300,0.000000,0.000000,0.289217
2022-01-20 00:00:00+08:00,0.280551,0.290395,0.280551,0.280551,2473900,0.000000,0.000000,0.289229
2022-01-21 00:00:00+08:00,0.280551,0.285473,0.280551,0.280551,955700,0.000000,0.000000,0.289241
2022-01-24 00:00:00+08:00,0.280551,0.285473,0.270707,0.270707,1155800,0.000000,0.000000,0.279410
2022-01-25 00:00:00+08:00,0.270707,0.270707,0.260863,0.265785,1348100,0.000000,0.000000,0.274500
2022-01-26 00:00:00+08:00,0.270707,0.275629,0.260863,0.265785,2032400,0.000000,0.000000,0.274513
2022-01-27 00:00:00+08:00,0.265785,0.265785,0.255941,0.265785,1022100,0.000000,0.000000,0.274525
2022-01-28 00:00:00+08:00,0.260863,0.265785,0.260863,0.260863,1307900,0.000000,0.000000,0.269615
2022-01-31 00:00:00+08:00,0.265785,0.270707,0.265785,0.265785,496700,0.000000,0.000000,0.274550
2022-02-03 00:00:00+08:00,0.265785,0.270707,0.260863,0.260863,999300,0.000000,0.000000,0.269640
2022-02-04 00:00:00+08:00,0.265785,0.280551,0.255941,0.280551,2095900,0.000000,0.000000,0.289341
2022-02-07 00:00:00+08:00,0.285473,0.300239,0.280551,0.290395,4159900,0.000000,0.000000,0.299197
2022-02-08 00:00:00+08:00,0.295317,0.295317,0.285473,0.290395,1101800,0.000000,0.000000,0.299209
2022-02-09 00:00:00+08:00,0.285473,0.285473,0.275629,0.275629,1417900,0.000000,0.000000,0.284456
2022-02-10 00:00:00+08:00,0.280551,0.295317,0.275629,0.285473,4410300,0.000000,0.000000,0.294312
2022-02-11 00:00:00+08:00,0.285473,0.290395,0.280551,0.280551,1083800,0.000000,0.000000,0.289403
2022-02-14 00:00:00+08:00,0.270707,0.270707,0.260863,0.265785,2352000,0.000000,0.000000,0.274649
2022-02-15 00:00:00+08:00,0.260863,0.270707,0.260863,0.265785,1134200,0.000000,0.000000,0.274661
2022-02-16 00:00:00+08:00,0.270707,0.275629,0.260863,0.265785,2745500,0.000000,0.000000,0.274674
2022-02-17 00:00:00+08:00,0.265785,0.270707,0.260863,0.270707,1214000,0.000000,0.000000,0.279608
2022-02-18 00:00:00+08:00,0.265785,0.265785,0.260863,0.265785,675300,0.000000,0.000000,0.274699
2022-02-21 00:00:00+08:00,0.265785,0.270707,0.260863,0.260863,253500,0.000000,0.000000,0.269789
2022-02-22 00:00:00+08:00,0.260863,0.260863,0.255941,0.255941,1315200,0.000000,0.000000,0.264879
2022-02-23 00:00:00+08:00,0.255941,0.270707,0.255941,0.265785,1064200,0.000000,0.000000,0.274736
2022-02-24 00:00:00+08:00,0.260863,0.265785,0.246098,0.246098,3673600,0.000000,0.000000,0.255061
2022-02-25 00:00:00+08:00,0.246098,0.255941,0.246098,0.251020,469700,0.000000,0.000000,0.259996
2022-02-28 00:00:00+08:00,0.255941,0.255941,0.241176,0.246098,1578400,0.000000,0.000000,0.255086
2022-03-01 00:00:00+08:00,0.251020,0.255941,0.246098,0.251020,342100,0.000000,0.000000,0.260020
2022-03-02 00:00:00+08:00,0.246098,0.251020,0.241176,0.241176,553100,0.000000,0.000000,0.250189
2022-03-03 00:00:00+08:00,0.246098,0.251020,0.241176,0.241176,630900,0.000000,0.000000,0.250201
2022-03-04 00:00:00+08:00,0.246098,0.246098,0.241176,0.246098,591300,0.000000,0.000000,0.255136
2022-03-07 00:00:00+08:00,0.241176,0.246098,0.236254,0.241176,651000,0.000000,0.000000,0.250226
2022-03-08 00:00:00+08:00,0.236254,0.241176,0.231332,0.231332,806800,0.000000,0.000000,0.240394
2022-03-09 00:00:00+08:00,0.231332,0.231332,0.211644,0.221488,2656900,0.000000,0.000000,0.230563
2022-03-10 00:00:00+08:00,0.221488,0.226410,0.221488,0.226410,415200,0.000000,0.000000,0.235497
2022-03-11 00:00:00+08:00,0.221488,0.226410,0.216566,0.226410,548300,0.000000,0.000000,0.235510
2022-03-14 00:00:00+08:00,0.226410,0.226410,0.226410,0.226410,0,0.000000,0.000000,0.235522
2022-03-15 00:00:00+08:00,0.231332,0.236254,0.226410,0.226410,460800,0.000000,0.000000,0.235534
2022-03-16 00:00:00+08:00,0.231332,0.236254,0.231332,0.236254,265400,0.000000,0.000000,0.245391
2022-03-17 00:00:00+08:00,0.236254,0.260863,0.236254,0.255941,3827900,0.000000,0.000000,0.265090
2022-03-18 00:00:00+08:00,0.251020,0.251020,0.246098,0.251020,683200,0.000000,0.000000,0.260182
2022-03-21 00:00:00+08:00,0.251020,0.251020,0.241176,0.241176,268800,0.000000,0.000000,0.250350
2022-03-22 00:00:00+08:00,0.241176,0.251020,0.241176,0.241176,644000,0.000000,0.000000,0.250362
2022-03-23 00:00:00+08:00,0.241176,0.251020,0.241176,0.241176,894600,0.000000,0.000000,0.250375
2022-03-24 00:00:00+08:00,0.241176,0.246098,0.226410,0.236254,1900900,0.000000,0.000000,0.245465
2022-03-25 00:00:00+08:00,0.231332,0.241176,0.231332,0.236254,703400,0.000000,0.000000,0.245478
2022-03-28 00:00:00+08:00,0.231332,0.241176,0.231332,0.241176,1195100,0.000000,0.000000,0.250412
2022-03-29 00:00:00+08:00,0.236254,0.241176,0.236254,0.241176,337500,0.000000,0.000000,0.250425
2022-03-30 00:00:00+08:00,0.241176,0.246098,0.236254,0.241176,623000,0.000000,0.000000,0.250437
2022-03-31 00:00:00+08:00,0.241176,0.251020,0.241176,0.241176,1234500,0.000000,0.000000,0.250449
2022-04-01 00:00:00+08:00,0.241176,0.255941,0.241176,0.251020,2098900,0.000000,0.000000,0.260306
2022-04-04 00:00:00+08:00,0.255941,0.265785,0.251020,0.251020,3780600,0.000000,0.000000,0.260318
2022-04-05 00:00:00+08:00,0.255941,0.255941,0.246098,0.251020,746100,0.000000,0.000000,0.260331
2022-04-06 00:00:00+08:00,0.246098,0.251020,0.246098,0.246098,432200,0.000000,0.000000,0.255421
2022-04-07 00:00:00+08:00,0.246098,0.246098,0.241176,0.241176,241600,0.000000,0.000000,0.250511
2022-04-08 00:00:00+08:00,0.246098,0.246098,0.241176,0.241176,577600,0.000000,0.000000,0.250524
2022-04-11 00:00:00+08:00,0.241176,0.241176,0.236254,0.241176,760000,0.000000,0.000000,0.250536
2022-04-12 00:00:00+08:00,0.241176,0.241176,0.231332,0.236254,560300,0.000000,0.000000,0.245627
2022-04-13 00:00:00+08:00,0.241176,0.241176,0.231332,0.236254,584100,0.000000,0.000000,0.245639
2022-04-14 00:00:00+08:00,0.236254,0.241176,0.236254,0.236254,175100,0.000000,0.000000,0.245651
2022-04-18 00:00:00+08:00,0.231332,0.236254,0.231332,0.236254,260700,0.000000,0.000000,0.245664
2022-04-19 00:00:00+08:00,0.231332,0.236254,0.231332,0.231332,594900,0.000000,0.000000,0.240754
2022-04-20 00:00:00+08:00,0.236254,0.236254,0.231332,0.236254,301500,0.000000,0.000000,0.245689
2022-04-21 00:00:00+08:00,0.241176,0.241176,0.231332,0.231332,65300,0.000000,0.000000,0.240779
2022-04-22 00:00:00+08:00,0.231332,0.236254,0.226410,0.231332,145400,0.000000,0.000000,0.240791
2022-04-25 00:00:00+08:00,0.226410,0.231332,0.226410,0.226410,900300,0.000000,0.000000,0.235882
2022-04-26 00:00:00+08:00,0.231332,0.231332,0.221488,0.226410,348300,0.000000,0.000000,0.235894
2022-04-27 00:00:00+08:00,0.231332,0.231332,0.216566,0.226410,626500,0.000000,0.000000,0.235907
2022-04-28 00:00:00+08:00,0.226410,0.226410,0.221488,0.221488,167100,0.000000,0.000000,0.230997
2022-04-29 00:00:00+08:00,0.221488,0.226410,0.216566,0.226410,370000,0.000000,0.000000,0.235931
2022-05-04 00:00:00+08:00,0.216566,0.221488,0.216566,0.216566,442900,0.000000,0.000000,0.226100
2022-05-05 00:00:00+08:00,0.221488,0.226410,0.221488,0.226410,297200,0.000000,0.000000,0.235956
2022-05-06 00:00:00+08:00,0.216566,0.221488,0.216566,0.221488,137900,0.000000,0.000000,0.231047
2022-05-09 00:00:00+08:00,0.216566,0.221488,0.216566,0.221488,143100,0.000000,0.000000,0.231059
2022-05-10 00:00:00+08:00,0.216566,0.216566,0.201800,0.211644,1167400,0.000000,0.000000,0.221227
2022-05-11 00:00:00+08:00,0.211644,0.216566,0.211644,0.216566,194200,0.000000,0.000000,0.226162
2022-05-12 00:00:00+08:00,0.206722,0.216566,0.206722,0.206722,646200,0.000000,0.000000,0.216330
2022-05-13 00:00:00+08:00,0.206722,0.211644,0.206722,0.211644,454200,0.000000,0.000000,0.221265
2022-05-17 00:00:00+08:00,0.211644,0.216566,0.206722,0.216566,148800,0.000000,0.000000,0.226199
2022-05-18 00:00:00+08:00,0.211644,0.216566,0.206722,0.216566,59600,0.000000,0.000000,0.226211
2022-05-19 00:00:00+08:00,0.211644,0.216566,0.206722,0.216566,199200,0.000000,0.000000,0.226224
2022-05-20 00:00:00+08:00,0.216566,0.216566,0.211644,0.216566,891100,0.000000,0.000000,0.226236
2022-05-23 00:00:00+08:00,0.221488,0.231332,0.221488,0.226410,1229000,0.000000,0.000000,0.236093
2022-05-24 00:00:00+08:00,0.226410,0.226410,0.216566,0.221488,325900,0.000000,0.000000,0.231183
2022-05-25 00:00:00+08:00,0.216566,0.221488,0.216566,0.221488,404800,0.000000,0.000000,0.231195
2022-05-26 00:00:00+08:00,0.216566,0.221488,0.216566,0.221488,334400,0.000000,0.000000,0.231208
2022-05-27 00:00:00+08:00,0.216566,0.221488,0.211644,0.221488,309600,0.000000,0.000000,0.231220
2022-05-30 00:00:00+08:00,0.216566,0.221488,0.216566,0.221488,149600,0.000000,0.000000,0.231233
2022-05-31 00:00:00+08:00,0.221488,0.226410,0.221488,0.226410,646300,0.000000,0.000000,0.236167
2022-06-01 00:00:00+08:00,0.226410,0.226410,0.221488,0.221488,123600,0.000000,0.000000,0.231257
2022-06-02 00:00:00+08:00,0.221488,0.221488,0.216566,0.221488,41400,0.000000,0.000000,0.231270
2022-06-03 00:00:00+08:00,0.216566,0.226410,0.216566,0.216566,275800,0.000000,0.000000,0.226360
2022-06-06 00:00:00+08:00,0.221488,0.221488,0.216566,0.216566,673800,0.000000,0.000000,0.226373
2022-06-07 00:00:00+08:00,0.216566,0.226410,0.216566,0.221488,587200,0.000000,0.000000,0.231307
2022-06-08 00:00:00+08:00,0.221488,0.226410,0.216566,0.216566,344800,0.000000,0.000000,0.226397
2022-06-09 00:00:00+08:00,0.216566,0.221488,0.216566,0.221488,709800,0.000000,0.000000,0.231332
2022-06-10 00:00:00+08:00,0.221488,0.221488,0.206722,0.211644,1328300,0.000000,0.000000,0.221500
2022-06-13 00:00:00+08:00,0.211644,0.211644,0.201800,0.206722,619000,0.000000,0.000000,0.216591
2022-06-14 00:00:00+08:00,0.206722,0.211644,0.201800,0.211644,541700,0.000000,0.000000,0.221525
2022-06-15 00:00:00+08:00,0.206722,0.211644,0.201800,0.211644,404900,0.000000,0.000000,0.221537
2022-06-16 00:00:00+08:00,0.211644,0.211644,0.201800,0.201800,293500,0.000000,0.000000,0.211706
2022-06-17 00:00:00+08:00,0.201800,0.206722,0.196878,0.206722,491600,0.000000,0.000000,0.216640
2022-06-20 00:00:00+08:00,0.196878,0.206722,0.196878,0.201800,95900,0.000000,0.000000,0.211731
2022-06-21 00:00:00+08:00,0.201800,0.211644,0.201800,0.206722,514700,0.000000,0.000000,0.216665
2022-06-22 00:00:00+08:00,0.211644,0.216566,0.206722,0.206722,1971800,0.000000,0.000000,0.216677
2022-06-23 00:00:00+08:00,0.206722,0.226410,0.206722,0.211644,4949000,0.000000,0.000000,0.221612
2022-06-24 00:00:00+08:00,0.211644,0.216566,0.211644,0.216566,337800,0.000000,0.000000,0.226546
2022-06-27 00:00:00+08:00,0.211644,0.216566,0.211644,0.211644,294500,0.000000,0.000000,0.221637
2022-06-28 00:00:00+08:00,0.211644,0.211644,0.206722,0.211644,415100,0.000000,0.000000,0.221649
2022-06-29 00:00:00+08:00,0.211644,0.221488,0.211644,0.216566,1623600,0.000000,0.000000,0.226583
2022-06-30 00:00:00+08:00,0.216566,0.221488,0.206722,0.216566,801900,0.000000,0.000000,0.226596
2022-07-01 00:00:00+08:00,0.211644,0.216566,0.206722,0.211644,148000,0.000000,0.000000,0.221686
2022-07-04 00:00:00+08:00,0.206722,0.211644,0.206722,0.206722,366400,0.000000,0.000000,0.216777
2022-07-05 00:00:00+08:00,0.206722,0.211644,0.201800,0.201800,672600,0.000000,0.000000,0.211867
2022-07-06 00:00:00+08:00,0.201800,0.206722,0.201800,0.201800,316900,0.000000,0.000000,0.211880
2022-07-07 00:00:00+08:00,0.201800,0.211644,0.201800,0.211644,356600,0.000000,0.000000,0.221736
2022-07-08 00:00:00+08:00,0.206722,0.211644,0.206722,0.211644,188900,0.000000,0.000000,0.221748
2022-07-12 00:00:00+08:00,0.211644,0.216566,0.206722,0.211644,1276000,0.000000,0.000000,0.221761
2022-07-13 00:00:00+08:00,0.211644,0.216566,0.206722,0.211644,111000,0.000000,0.000000,0.221773
2022-07-14 00:00:00+08:00,0.211644,0.216566,0.206722,0.206722,361400,0.000000,0.000000,0.216864
2022-07-15 00:00:00+08:00,0.206722,0.211644,0.206722,0.206722,473500,0.000000,0.000000,0.216876
2022-07-18 00:00:00+08:00,0.206722,0.211644,0.206722,0.206722,572900,0.000000,0.000000,0.216888
2022-07-19 00:00:00+08:00,0.206722,0.211644,0.201800,0.206722,554700,0.000000,0.000000,0.216901
2022-07-20 00:00:00+08:00,0.206722,0.206722,0.201800,0.201800,46000,0.000000,0.000000,0.211991
2022-07-21 00:00:00+08:00,0.201800,0.206722,0.201800,0.201800,440600,0.000000,0.000000,0.212004
2022-07-22 00:00:00+08:00,0.206722,0.206722,0.201800,0.201800,45700,0.000000,0.000000,0.212016
2022-07-25 00:00:00+08:00,0.201800,0.211644,0.201800,0.206722,736500,0.000000,0.000000,0.216950
2022-07-26 00:00:00+08:00,0.206722,0.211644,0.201800,0.211644,18000,0.000000,0.000000,0.221885
2022-07-27 00:00:00+08:00,0.201800,0.206722,0.201800,0.206722,5200,0.000000,0.000000,0.216975
2022-07-28 00:00:00+08:00,0.206722,0.211644,0.206722,0.211644,31300,0.000000,0.000000,0.221910
2022-07-29 00:00:00+08:00,0.206722,0.206722,0.201800,0.206722,70300,0.000000,0.000000,0.217000
2022-08-01 00:00:00+08:00,0.206722,0.211644,0.201800,0.206722,161900,0.000000,0.000000,0.217012
2022-08-02 00:00:00+08:00,0.201800,0.206722,0.201800,0.201800,85200,0.000000,0.000000,0.212103
2022-08-03 00:00:00+08:00,0.201800,0.206722,0.201800,0.206722,158300,0.000000,0.000000,0.217037
2022-08-04 00:00:00+08:00,0.201800,0.206722,0.201800,0.201800,36300,0.000000,0.000000,0.212128
2022-08-05 00:00:00+08:00,0.201800,0.206722,0.201800,0.206722,241200,0.000000,0.000000,0.217062
2022-08-08 00:00:00+08:00,0.201800,0.206722,0.201800,0.206722,47900,0.000000,0.000000,0.217074
2022-08-10 00:00:00+08:00,0.206722,0.211644,0.201800,0.206722,596800,0.000000,0.000000,0.217087
2022-08-11 00:00:00+08:00,0.206722,0.216566,0.206722,0.216566,744800,0.000000,0.000000,0.226943
2022-08-12 00:00:00+08:00,0.211644,0.211644,0.206722,0.206722,678800,0.000000,0.000000,0.217112
2022-08-15 00:00:00+08:00,0.206722,0.211644,0.206722,0.206722,719300,0.000000,0.000000,0.217124
2022-08-16 00:00:00+08:00,0.206722,0.211644,0.201800,0.211644,528500,0.000000,0.000000,0.222058
2022-08-17 00:00:00+08:00,0.206722,0.211644,0.206722,0.206722,81700,0.000000,0.000000,0.217149
2022-08-18 00:00:00+08:00,0.206722,0.211644,0.206722,0.206722,294700,0.000000,0.000000,0.217161
2022-08-19 00:00:00+08:00,0.211644,0.211644,0.211644,0.211644,390700,0.000000,0.000000,0.222096
2022-08-22 00:00:00+08:00,0.211644,0.216566,0.206722,0.211644,361400,0.000000,0.000000,0.222108
2022-08-23 00:00:00+08:00,0.211644,0.216566,0.206722,0.211644,186800,0.000000,0.000000,0.222120
2022-08-24 00:00:00+08:00,0.211644,0.216566,0.206722,0.211644,367500,0.000000,0.000000,0.222133
2022-08-25 00:00:00+08:00,0.211644,0.216566,0.206722,0.211644,279900,0.000000,0.000000,0.222145
2022-08-26 00:00:00+08:00,0.211644,0.216566,0.211644,0.216566,417500,0.000000,0.000000,0.227080
2022-08-29 00:00:00+08:00,0.216566,0.216566,0.206722,0.211644,511000,0.000000,0.000000,0.222170
2022-08-30 00:00:00+08:00,0.211644,0.216566,0.206722,0.211644,316100,0.000000,0.000000,0.222182
2022-08-31 00:00:00+08:00,0.206722,0.216566,0.206722,0.206722,956600,0.000000,0.000000,0.217273
2022-09-01 00:00:00+08:00,0.206722,0.211644,0.206722,0.211644,570000,0.000000,0.000000,0.222207
2022-09-02 00:00:00+08:00,0.211644,0.216566,0.211644,0.211644,60500,0.000000,0.000000,0.222220
2022-09-05 00:00:00+08:00,0.211644,0.216566,0.211644,0.211644,551600,0.000000,0.000000,0.222232
2022-09-06 00:00:00+08:00,0.206722,0.211644,0.206722,0.206722,68800,0.000000,0.000000,0.217322
2022-09-07 00:00:00+08:00,0.211644,0.211644,0.206722,0.206722,247000,0.000000,0.000000,0.217335
2022-09-08 00:00:00+08:00,0.206722,0.211644,0.206722,0.211644,202100,0.000000,0.000000,0.222269
2022-09-09 00:00:00+08:00,0.211644,0.216566,0.211644,0.216566,102600,0.000000,0.000000,0.227204
2022-09-12 00:00:00+08:00,0.211644,0.216566,0.211644,0.211644,240100,0.000000,0.000000,0.222294
2022-09-13 00:00:00+08:00,0.211644,0.211644,0.211644,0.211644,40000,0.000000,0.000000,0.222306
2022-09-14 00:00:00+08:00,0.206722,0.211644,0.206722,0.206722,586000,0.000000,0.000000,0.217397
2022-09-15 00:00:00+08:00,0.206722,0.211644,0.206722,0.206722,360300,0.000000,0.000000,0.217409
2022-09-16 00:00:00+08:00,0.206722,0.206722,0.196878,0.196878,1437800,0.000000,0.000000,0.207578
2022-09-19 00:00:00+08:00,0.196878,0.201800,0.191956,0.196878,939100,0.000000,0.000000,0.207590
2022-09-20 00:00:00+08:00,0.195894,0.196878,0.194909,0.196878,466800,0.000000,0.000000,0.207602
2022-09-21 00:00:00+08:00,0.196878,0.196878,0.192940,0.192940,311900,0.000000,0.000000,0.203677
2022-09-22 00:00:00+08:00,0.192940,0.192940,0.184081,0.184081,719300,0.000000,0.000000,0.194830
2022-09-23 00:00:00+08:00,0.183097,0.183097,0.177190,0.177190,1038400,0.000000,0.000000,0.187952
2022-09-26 00:00:00+08:00,0.177190,0.178175,0.175221,0.176206,799500,0.000000,0.000000,0.186980
2022-09-27 00:00:00+08:00,0.177190,0.177190,0.176206,0.177190,422200,0.000000,0.000000,0.187976
2022-09-28 00:00:00+08:00,0.177190,0.177190,0.176206,0.176206,853700,0.000000,0.000000,0.187005
2022-09-29 00:00:00+08:00,0.176206,0.177190,0.166362,0.166362,391600,0.000000,0.000000,0.177173
2022-09-30 00:00:00+08:00,0.165378,0.167346,0.160456,0.165378,290800,0.000000,0.000000,0.176202
2022-10-03 00:00:00+08:00,0.167346,0.171284,0.165378,0.165378,389100,0.000000,0.000000,0.176214
2022-10-04 00:00:00+08:00,0.166362,0.172268,0.166362,0.171284,411400,0.000000,0.000000,0.182133
2022-10-05 00:00:00+08:00,0.171284,0.175221,0.168331,0.168331,317400,0.000000,0.000000,0.179192
2022-10-06 00:00:00+08:00,0.168331,0.175221,0.167346,0.173253,511500,0.000000,0.000000,0.184126
2022-10-07 00:00:00+08:00,0.169315,0.174237,0.169315,0.174237,74700,0.000000,0.000000,0.185123
2022-10-10 00:00:00+08:00,0.169315,0.172268,0.168331,0.171284,119700,0.000000,0.000000,0.182182
2022-10-11 00:00:00+08:00,0.176206,0.176206,0.168331,0.171284,5200,0.000000,0.000000,0.182195
2022-10-12 00:00:00+08:00,0.171284,0.176206,0.168331,0.168331,192700,0.000000,0.000000,0.179254
2022-10-13 00:00:00+08:00,0.175221,0.175221,0.168331,0.174237,581000,0.000000,0.000000,0.185172
2022-10-14 00:00:00+08:00,0.175221,0.177190,0.172268,0.176206,76200,0.000000,0.000000,0.187154
2022-10-17 00:00:00+08:00,0.175221,0.184081,0.169315,0.184081,665400,0.000000,0.000000,0.195041
2022-10-18 00:00:00+08:00,0.187034,0.211644,0.184081,0.206722,3159400,0.000000,0.000000,0.217695
2022-10-19 00:00:00+08:00,0.206722,0.216566,0.189003,0.201800,3127400,0.000000,0.000000,0.212785
2022-10-20 00:00:00+08:00,0.196878,0.201800,0.191956,0.201800,446700,0.000000,0.000000,0.212797
2022-10-21 00:00:00+08:00,0.196878,0.201800,0.191956,0.196878,252500,0.000000,0.000000,0.207888
2022-10-25 00:00:00+08:00,0.191956,0.195894,0.170300,0.177190,487900,0.000000,0.000000,0.188212
2022-10-26 00:00:00+08:00,0.177190,0.180143,0.173253,0.180143,677800,0.000000,0.000000,0.191178
2022-10-27 00:00:00+08:00,0.184081,0.189003,0.182112,0.184081,313500,0.000000,0.000000,0.195128
2022-10-28 00:00:00+08:00,0.189987,0.194909,0.186050,0.191956,271200,0.000000,0.000000,0.203015
2022-10-31 00:00:00+08:00,0.195894,0.201800,0.194909,0.195894,744400,0.000000,0.000000,0.206966
2022-11-01 00:00:00+08:00,0.201800,0.201800,0.194909,0.201800,217900,0.000000,0.000000,0.212884
2022-11-02 00:00:00+08:00,0.196878,0.201800,0.195894,0.196878,543200,0.000000,0.000000,0.207975
2022-11-03 00:00:00+08:00,0.195894,0.195894,0.190972,0.194909,67600,0.000000,0.000000,0.206018
2022-11-04 00:00:00+08:00,0.195894,0.195894,0.193925,0.195894,140200,0.000000,0.000000,0.207015
2022-11-07 00:00:00+08:00,0.195894,0.201800,0.195894,0.195894,105300,0.000000,0.000000,0.207028
2022-11-08 00:00:00+08:00,0.196878,0.201800,0.193925,0.201800,369700,0.000000,0.000000,0.212946
2022-11-09 00:00:00+08:00,0.196878,0.201800,0.191956,0.193925,1869000,0.000000,0.000000,0.205084
2022-11-10 00:00:00+08:00,0.196878,0.196878,0.190972,0.193925,105300,0.000000,0.000000,0.205096
2022-11-11 00:00:00+08:00,0.195894,0.201800,0.194909,0.201800,766200,0.000000,0.000000,0.212983
2022-11-14 00:00:00+08:00,0.196878,0.206722,0.196878,0.206722,1222000,0.000000,0.000000,0.217918
2022-11-15 00:00:00+08:00,0.201800,0.201800,0.196878,0.196878,287900,0.000000,0.000000,0.208086
2022-11-16 00:00:00+08:00,0.196878,0.201800,0.196878,0.201800,277800,0.000000,0.000000,0.213021
2022-11-17 00:00:00+08:00,0.200000,0.200000,0.197000,0.197000,394300,0.003200,0.000000,0.208233
2022-11-18 00:00:00+08:00,0.196000,0.199000,0.196000,0.198000,70900,0.000000,0.000000,0.209233
2022-11-21 00:00:00+08:00,0.196000,0.199000,0.196000,0.197000,119900,0.000000,0.000000,0.208233
2022-11-22 00:00:00+08:00,0.199000,0.199000,0.190000,0.198000,422700,0.000000,0.000000,0.209233
2022-11-23 00:00:00+08:00,0.199000,0.199000,0.192000,0.192000,215800,0.000000,0.000000,0.203233
2022-11-24 00:00:00+08:00,0.199000,0.199000,0.197000,0.199000,208400,0.000000,0.000000,0.210233
2022-11-25 00:00:00+08:00,0.195000,0.199000,0.195000,0.199000,25000,0.000000,0.000000,0.210233
2022-11-28 00:00:00+08:00,0.195000,0.199000,0.195000,0.198000,11300,0.000000,0.000000,0.209233
2022-11-29 00:00:00+08:00,0.195000,0.199000,0.195000,0.199000,66700,0.000000,0.000000,0.210233
2022-11-30 00:00:00+08:00,0.198000,0.199000,0.195000,0.195000,122200,0.000000,0.000000,0.206233
2022-12-01 00:00:00+08:00,0.199000,0.199000,0.190000,0.195000,376900,0.000000,0.000000,0.206233
2022-12-02 00:00:00+08:00,0.196000,0.196000,0.193000,0.195000,18900,0.000000,0.000000,0.206233
2022-12-05 00:00:00+08:00,0.193000,0.194000,0.193000,0.194000,4100,0.000000,0.000000,0.205233
2022-12-06 00:00:00+08:00,0.192000,0.194000,0.190000,0.194000,153400,0.000000,0.000000,0.205233
2022-12-07 00:00:00+08:00,0.194000,0.194000,0.190000,0.190000,13200,0.000000,0.000000,0.201233
2022-12-08 00:00:00+08:00,0.192000,0.193000,0.189000,0.189000,30400,0.000000,0.000000,0.200233
2022-12-09 00:00:00+08:00,0.193000,0.195000,0.190000,0.194000,308800,0.000000,0.000000,0.205233
2022-12-12 00:00:00+08:00,0.197000,0.197000,0.194000,0.194000,345200,0.000000,0.000000,0.205233
2022-12-13 00:00:00+08:00,0.196000,0.196000,0.193000,0.195000,55500,0.000000,0.000000,0.206233
2022-12-14 00:00:00+08:00,0.197000,0.197000,0.191000,0.195000,21700,0.000000,0.000000,0.206233
2022-12-15 00:00:00+08:00,0.196000,0.196000,0.190000,0.190000,51000,0.000000,0.000000,0.201233
2022-12-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000,0.201233
2022-12-19 00:00:00+08:00,0.195000,0.195000,0.190000,0.192000,98900,0.000000,0.000000,0.203233
2022-12-20 00:00:00+08:00,0.188000,0.191000,0.187000,0.190000,145800,0.000000,0.000000,0.201233
2022-12-21 00:00:00+08:00,0.192000,0.192000,0.187000,0.187000,10100,0.000000,0.000000,0.198233
2022-12-22 00:00:00+08:00,0.190000,0.190000,0.185000,0.190000,32700,0.000000,0.000000,0.201233
2022-12-23 00:00:00+08:00,0.190000,0.215000,0.190000,0.200000,3793800,0.000000,0.000000,0.211233
2022-12-27 00:00:00+08:00,0.205000,0.210000,0.200000,0.210000,2613300,0.000000,0.000000,0.221233
2022-12-28 00:00:00+08:00,0.210000,0.210000,0.195000,0.205000,756200,0.000000,0.000000,0.216233
2022-12-29 00:00:00+08:00,0.205000,0.205000,0.200000,0.205000,833600,0.000000,0.000000,0.216233
2022-12-30 00:00:00+08:00,0.200000,0.205000,0.195000,0.197000,1048400,0.000000,0.000000,0.208233
2023-01-03 00:00:00+08:00,0.195000,0.199000,0.192000,0.193000,574400,0.000000,0.000000,0.204233
2023-01-04 00:00:00+08:00,0.197000,0.197000,0.190000,0.193000,571000,0.000000,0.000000,0.204233
2023-01-05 00:00:00+08:00,0.194000,0.197000,0.192000,0.196000,525400,0.000000,0.000000,0.207233
2023-01-06 00:00:00+08:00,0.196000,0.199000,0.193000,0.194000,443300,0.000000,0.000000,0.205233
