Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00+08:00,0.151000,0.175000,0.151000,0.175000,27100,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.170000,0.180000,0.170000,0.180000,68500,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.225000,0.225000,0.180000,0.200000,64900,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.180000,0.210000,0.180000,0.185000,20000,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,5000,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,10800,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.190000,0.190000,0.170000,0.170000,5000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.170000,0.225000,0.170000,0.225000,17100,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,10000,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.210000,0.210000,0.185000,0.200000,900,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,100,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,100,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,3100,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,100,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,40000,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,100,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.195000,0.195000,0.165000,0.165000,30500,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.195000,0.195000,0.185000,0.195000,11100,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.195000,0.199000,0.165000,0.165000,117600,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,2600,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.210000,0.215000,0.210000,0.215000,31900,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.210000,0.235000,0.210000,0.235000,95500,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.225000,0.260000,0.225000,0.260000,249400,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.280000,0.280000,0.250000,0.275000,252300,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.290000,0.295000,0.280000,0.295000,165500,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.300000,0.300000,0.270000,0.275000,146200,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.275000,0.280000,0.275000,0.280000,45100,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.300000,0.300000,0.265000,0.265000,3900,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.270000,0.310000,0.270000,0.270000,58600,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.255000,0.255000,0.220000,0.220000,69700,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.225000,0.270000,0.225000,0.270000,32900,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.280000,0.280000,0.255000,0.255000,5100,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.255000,0.270000,0.255000,0.270000,900,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.275000,0.275000,0.230000,0.230000,20000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.210000,0.230000,0.210000,0.230000,15000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.245000,0.245000,0.240000,0.240000,4400,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,37500,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,100,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.210000,0.225000,0.210000,0.215000,104600,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,100,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.300000,0.300000,0.225000,0.225000,19100,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,0,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,5000,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.280000,0.290000,0.220000,0.290000,50200,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.290000,0.290000,0.285000,0.285000,3800,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,0,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.285000,0.290000,0.285000,0.290000,9200,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.290000,0.310000,0.290000,0.290000,66400,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.285000,0.285000,0.285000,0.285000,10000,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.275000,0.300000,0.275000,0.300000,12000,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,0,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,17800,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,20000,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.275000,0.345000,0.260000,0.345000,37700,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.295000,0.310000,0.280000,0.310000,52200,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,1300,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.310000,0.310000,0.290000,0.310000,24500,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,0,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.265000,0.330000,0.265000,0.330000,2600,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,0,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.330000,0.330000,0.290000,0.290000,77300,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,43000,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.345000,0.345000,0.345000,0.345000,5000,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.345000,0.350000,0.345000,0.350000,75900,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.350000,0.350000,0.350000,0.350000,0,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,5000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.270000,0.290000,0.270000,0.290000,48900,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,15000,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.265000,0.270000,0.265000,0.270000,8900,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,0,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.255000,0.255000,0.220000,0.250000,7900,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.210000,0.220000,0.210000,0.220000,85200,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.210000,0.210000,0.200000,0.200000,13500,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,900,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.193000,0.193000,0.193000,0.193000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,156600,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,1000,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.195000,0.195000,0.192000,0.192000,52500,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.192000,0.192000,0.192000,0.192000,500,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,10000,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,2000,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.191000,0.191000,0.191000,0.191000,0,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,5000,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,2500,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.190000,0.190000,0.175000,0.175000,5000,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,2500,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.178000,0.178000,0.178000,0.178000,0,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,5000,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,5000,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10500,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,10000,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,17500,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.148000,0.148000,0.148000,0.148000,300,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,100,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.170000,0.170000,0.145000,0.145000,17700,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,0,0.000000,0.000000
