Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-11-08 00:00:00+08:00,0.350549,0.350549,0.341674,0.346111,124400,0.000000,0.000000,0.509751
2016-11-09 00:00:00+08:00,0.346111,0.346111,0.341674,0.341674,100000,0.000000,0.000000,0.505354
2016-11-10 00:00:00+08:00,0.346111,0.350549,0.346111,0.350549,130000,0.000000,0.000000,0.514269
2016-11-11 00:00:00+08:00,0.350549,0.350549,0.350549,0.350549,0,0.000000,0.000000,0.514309
2016-11-14 00:00:00+08:00,0.346111,0.346111,0.346111,0.346111,100500,0.000000,0.000000,0.509911
2016-11-15 00:00:00+08:00,0.341674,0.346111,0.341674,0.346111,19000,0.000000,0.000000,0.509951
2016-11-16 00:00:00+08:00,0.350549,0.350549,0.350549,0.350549,128700,0.000000,0.000000,0.514429
2016-11-17 00:00:00+08:00,0.350549,0.350549,0.350549,0.350549,0,0.000000,0.000000,0.514469
2016-11-18 00:00:00+08:00,0.350549,0.350549,0.346111,0.350549,166400,0.000000,0.000000,0.514509
2016-11-21 00:00:00+08:00,0.350549,0.350549,0.350549,0.350549,30000,0.000000,0.000000,0.514549
2016-11-22 00:00:00+08:00,0.350549,0.350549,0.350549,0.350549,21500,0.000000,0.000000,0.514589
2016-11-23 00:00:00+08:00,0.350549,0.354986,0.350549,0.354986,79200,0.000000,0.000000,0.519066
2016-11-24 00:00:00+08:00,0.354986,0.354986,0.350549,0.354986,41300,0.000000,0.000000,0.519106
2016-11-25 00:00:00+08:00,0.354986,0.354986,0.346111,0.346111,8900,0.000000,0.000000,0.510271
2016-11-28 00:00:00+08:00,0.346111,0.346111,0.346111,0.346111,0,0.000000,0.000000,0.510311
2016-11-29 00:00:00+08:00,0.346111,0.346111,0.346111,0.346111,0,0.000000,0.000000,0.510351
2016-11-30 00:00:00+08:00,0.332799,0.332799,0.315050,0.328362,919000,0.000000,0.000000,0.492642
2016-12-01 00:00:00+08:00,0.332799,0.350549,0.332799,0.350549,771500,0.000000,0.000000,0.514869
2016-12-02 00:00:00+08:00,0.346111,0.346111,0.341674,0.341674,53000,0.000000,0.000000,0.506034
2016-12-05 00:00:00+08:00,0.341674,0.341674,0.337237,0.337237,112000,0.000000,0.000000,0.501637
2016-12-06 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,53000,0.000000,0.000000,0.501677
2016-12-07 00:00:00+08:00,0.337237,0.337237,0.332799,0.332799,77500,0.000000,0.000000,0.497279
2016-12-08 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,87000,0.000000,0.000000,0.501757
2016-12-09 00:00:00+08:00,0.332799,0.332799,0.332799,0.332799,70000,0.000000,0.000000,0.497359
2016-12-12 00:00:00+08:00,0.332799,0.337237,0.332799,0.337237,85700,0.000000,0.000000,0.501837
2016-12-13 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.501877
2016-12-14 00:00:00+08:00,0.332799,0.332799,0.332799,0.332799,60000,0.000000,0.000000,0.497479
2016-12-15 00:00:00+08:00,0.332799,0.332799,0.332799,0.332799,30000,0.000000,0.000000,0.497519
2016-12-16 00:00:00+08:00,0.332799,0.337237,0.332799,0.337237,55000,0.000000,0.000000,0.501997
2016-12-19 00:00:00+08:00,0.337237,0.337237,0.332799,0.332799,13000,0.000000,0.000000,0.497599
2016-12-20 00:00:00+08:00,0.328362,0.328362,0.328362,0.328362,50000,0.000000,0.000000,0.493202
2016-12-21 00:00:00+08:00,0.323925,0.323925,0.323925,0.323925,70000,0.000000,0.000000,0.488805
2016-12-22 00:00:00+08:00,0.323925,0.323925,0.319487,0.323925,143000,0.000000,0.000000,0.488845
2016-12-23 00:00:00+08:00,0.319487,0.323925,0.319487,0.319487,21400,0.000000,0.000000,0.484447
2016-12-27 00:00:00+08:00,0.319487,0.328362,0.319487,0.328362,43100,0.000000,0.000000,0.493362
2016-12-28 00:00:00+08:00,0.319487,0.323925,0.319487,0.323925,50100,0.000000,0.000000,0.488965
2016-12-29 00:00:00+08:00,0.323925,0.323925,0.323925,0.323925,0,0.000000,0.000000,0.489005
2016-12-30 00:00:00+08:00,0.323925,0.323925,0.319487,0.319487,28000,0.000000,0.000000,0.484607
2017-01-03 00:00:00+08:00,0.323925,0.328362,0.323925,0.328362,21000,0.000000,0.000000,0.493522
2017-01-04 00:00:00+08:00,0.328362,0.328362,0.328362,0.328362,10000,0.000000,0.000000,0.493562
2017-01-05 00:00:00+08:00,0.323925,0.328362,0.323925,0.328362,60100,0.000000,0.000000,0.493602
2017-01-06 00:00:00+08:00,0.323925,0.323925,0.319487,0.323925,69000,0.000000,0.000000,0.489205
2017-01-09 00:00:00+08:00,0.323925,0.323925,0.323925,0.323925,0,0.000000,0.000000,0.489245
2017-01-10 00:00:00+08:00,0.328362,0.332799,0.328362,0.332799,33300,0.000000,0.000000,0.498159
2017-01-11 00:00:00+08:00,0.332799,0.332799,0.323925,0.323925,25800,0.000000,0.000000,0.489325
2017-01-12 00:00:00+08:00,0.328362,0.328362,0.323925,0.323925,119300,0.000000,0.000000,0.489365
2017-01-13 00:00:00+08:00,0.328362,0.328362,0.328362,0.328362,46000,0.000000,0.000000,0.493842
2017-01-16 00:00:00+08:00,0.323925,0.328362,0.323925,0.323925,2600,0.000000,0.000000,0.489445
2017-01-17 00:00:00+08:00,0.323925,0.323925,0.319487,0.323925,52500,0.000000,0.000000,0.489485
2017-01-18 00:00:00+08:00,0.319487,0.319487,0.319487,0.319487,80000,0.000000,0.000000,0.485087
2017-01-19 00:00:00+08:00,0.323925,0.323925,0.323925,0.323925,200,0.000000,0.000000,0.489565
2017-01-20 00:00:00+08:00,0.323925,0.323925,0.323925,0.323925,0,0.000000,0.000000,0.489605
2017-01-23 00:00:00+08:00,0.323925,0.328362,0.323925,0.323925,55000,0.000000,0.000000,0.489645
2017-01-24 00:00:00+08:00,0.328362,0.337237,0.328362,0.332799,148800,0.000000,0.000000,0.498559
2017-01-25 00:00:00+08:00,0.337237,0.341674,0.337237,0.341674,80500,0.000000,0.000000,0.507474
2017-01-26 00:00:00+08:00,0.341674,0.341674,0.341674,0.341674,0,0.000000,0.000000,0.507514
2017-01-27 00:00:00+08:00,0.341674,0.341674,0.341674,0.341674,0,0.000000,0.000000,0.507554
2017-01-31 00:00:00+08:00,0.332799,0.341674,0.332799,0.341674,209100,0.000000,0.000000,0.507594
2017-02-01 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,135000,0.000000,0.000000,0.503197
2017-02-02 00:00:00+08:00,0.323565,0.323565,0.323565,0.323565,20000,0.010000,0.000000,0.489565
2017-02-03 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,25000,0.000000,0.000000,0.503277
2017-02-06 00:00:00+08:00,0.337237,0.337237,0.332679,0.332679,9000,0.000000,0.000000,0.498759
2017-02-07 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,40000,0.000000,0.000000,0.498799
2017-02-08 00:00:00+08:00,0.332680,0.346351,0.328122,0.341794,60700,0.000000,0.000000,0.507953
2017-02-09 00:00:00+08:00,0.337237,0.337237,0.332679,0.337237,38100,0.000000,0.000000,0.503436
2017-02-10 00:00:00+08:00,0.341794,0.341794,0.337237,0.341794,64900,0.000000,0.000000,0.508033
2017-02-13 00:00:00+08:00,0.337237,0.337237,0.332679,0.332679,92500,0.000000,0.000000,0.498958
2017-02-14 00:00:00+08:00,0.337237,0.337237,0.328122,0.332679,150600,0.000000,0.000000,0.498998
2017-02-15 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,0,0.000000,0.000000,0.499038
2017-02-16 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,92800,0.000000,0.000000,0.499077
2017-02-17 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,84800,0.000000,0.000000,0.499117
2017-02-20 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,210700,0.000000,0.000000,0.503715
2017-02-21 00:00:00+08:00,0.337237,0.341794,0.337237,0.341794,160400,0.000000,0.000000,0.508312
2017-02-22 00:00:00+08:00,0.341794,0.341794,0.337237,0.341794,50000,0.000000,0.000000,0.508352
2017-02-23 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,82900,0.000000,0.000000,0.508392
2017-02-24 00:00:00+08:00,0.341794,0.341794,0.337237,0.337237,21400,0.000000,0.000000,0.503874
2017-02-27 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,10000,0.000000,0.000000,0.503914
2017-02-28 00:00:00+08:00,0.332679,0.337237,0.332679,0.337237,35000,0.000000,0.000000,0.503954
2017-03-01 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,1100,0.000000,0.000000,0.499436
2017-03-02 00:00:00+08:00,0.337237,0.337237,0.332679,0.332679,52000,0.000000,0.000000,0.499476
2017-03-03 00:00:00+08:00,0.337237,0.337237,0.332679,0.332679,180000,0.000000,0.000000,0.499516
2017-03-06 00:00:00+08:00,0.332679,0.337237,0.332679,0.337237,7600,0.000000,0.000000,0.504113
2017-03-07 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,150000,0.000000,0.000000,0.499595
2017-03-08 00:00:00+08:00,0.332679,0.337237,0.332679,0.337237,20000,0.000000,0.000000,0.504193
2017-03-09 00:00:00+08:00,0.337237,0.337237,0.332679,0.337237,4000,0.000000,0.000000,0.504233
2017-03-10 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,82900,0.000000,0.000000,0.499715
2017-03-13 00:00:00+08:00,0.332679,0.337237,0.332679,0.337237,50800,0.000000,0.000000,0.504313
2017-03-14 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.504353
2017-03-15 00:00:00+08:00,0.328122,0.332679,0.328122,0.332679,189000,0.000000,0.000000,0.499834
2017-03-16 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,0,0.000000,0.000000,0.499874
2017-03-17 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,0,0.000000,0.000000,0.499914
2017-03-20 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,42000,0.000000,0.000000,0.499954
2017-03-21 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,31900,0.000000,0.000000,0.499994
2017-03-22 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,10000,0.000000,0.000000,0.500034
2017-03-23 00:00:00+08:00,0.332679,0.337237,0.332679,0.337237,21200,0.000000,0.000000,0.504631
2017-03-24 00:00:00+08:00,0.337237,0.337237,0.332679,0.337237,252600,0.000000,0.000000,0.504671
2017-03-27 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.504711
2017-03-28 00:00:00+08:00,0.332679,0.337237,0.332679,0.337237,29300,0.000000,0.000000,0.504751
2017-03-29 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.504791
2017-03-30 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.504831
2017-03-31 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.504870
2017-04-03 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.504910
2017-04-04 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,19800,0.000000,0.000000,0.504950
2017-04-05 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,51200,0.000000,0.000000,0.504990
2017-04-06 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,18300,0.000000,0.000000,0.505030
2017-04-07 00:00:00+08:00,0.337237,0.337237,0.332679,0.332679,70000,0.000000,0.000000,0.500512
2017-04-10 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,3000,0.000000,0.000000,0.500552
2017-04-11 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,30000,0.000000,0.000000,0.500591
2017-04-12 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,88200,0.000000,0.000000,0.505189
2017-04-13 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,72000,0.000000,0.000000,0.500671
2017-04-17 00:00:00+08:00,0.328122,0.328122,0.328122,0.328122,70500,0.000000,0.000000,0.496154
2017-04-18 00:00:00+08:00,0.328122,0.328122,0.319008,0.323565,252000,0.000000,0.000000,0.491637
2017-04-19 00:00:00+08:00,0.328122,0.328122,0.328122,0.328122,10000,0.000000,0.000000,0.496234
2017-04-20 00:00:00+08:00,0.328122,0.328122,0.328122,0.328122,0,0.000000,0.000000,0.496273
2017-04-21 00:00:00+08:00,0.323565,0.328122,0.323565,0.328122,4400,0.000000,0.000000,0.496313
2017-04-24 00:00:00+08:00,0.328122,0.328122,0.323565,0.323565,15500,0.000000,0.000000,0.491796
2017-04-25 00:00:00+08:00,0.328122,0.328122,0.328122,0.328122,600,0.000000,0.000000,0.496393
2017-04-26 00:00:00+08:00,0.328122,0.328122,0.328122,0.328122,0,0.000000,0.000000,0.496433
2017-04-27 00:00:00+08:00,0.328122,0.337237,0.328122,0.337237,33500,0.000000,0.000000,0.505588
2017-04-28 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.505627
2017-05-02 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.505667
2017-05-03 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.505707
2017-05-04 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.505747
2017-05-05 00:00:00+08:00,0.328122,0.328122,0.328122,0.328122,3000,0.000000,0.000000,0.496672
2017-05-08 00:00:00+08:00,0.328122,0.328122,0.328122,0.328122,0,0.000000,0.000000,0.496712
2017-05-09 00:00:00+08:00,0.323565,0.332680,0.323565,0.328122,8100,0.000000,0.000000,0.496751
2017-05-11 00:00:00+08:00,0.323565,0.323565,0.323565,0.323565,31000,0.000000,0.000000,0.492234
2017-05-12 00:00:00+08:00,0.323565,0.328122,0.323565,0.328122,35000,0.000000,0.000000,0.496831
2017-05-15 00:00:00+08:00,0.323565,0.328122,0.323565,0.328122,111400,0.000000,0.000000,0.496871
2017-05-16 00:00:00+08:00,0.328122,0.328122,0.323565,0.323565,23700,0.000000,0.000000,0.492354
2017-05-17 00:00:00+08:00,0.328122,0.332679,0.323565,0.332679,266500,0.000000,0.000000,0.501508
2017-05-18 00:00:00+08:00,0.328122,0.332679,0.328122,0.332679,38800,0.000000,0.000000,0.501548
2017-05-19 00:00:00+08:00,0.328122,0.337237,0.328122,0.337237,25100,0.000000,0.000000,0.506145
2017-05-22 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,86500,0.000000,0.000000,0.506185
2017-05-23 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,5000,0.000000,0.000000,0.501667
2017-05-24 00:00:00+08:00,0.332680,0.332680,0.328122,0.328122,85000,0.000000,0.000000,0.497150
2017-05-25 00:00:00+08:00,0.332679,0.337237,0.328122,0.337237,121800,0.000000,0.000000,0.506305
2017-05-26 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.506345
2017-05-29 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,3500,0.000000,0.000000,0.501826
2017-05-30 00:00:00+08:00,0.332679,0.337237,0.332679,0.337237,73000,0.000000,0.000000,0.506424
2017-05-31 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.506464
2017-06-01 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.506504
2017-06-02 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,3300,0.000000,0.000000,0.506544
2017-06-05 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,46500,0.000000,0.000000,0.502026
2017-06-06 00:00:00+08:00,0.332679,0.337237,0.328122,0.337237,41000,0.000000,0.000000,0.506623
2017-06-07 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,143000,0.000000,0.000000,0.506663
2017-06-08 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.506703
2017-06-09 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,80000,0.000000,0.000000,0.506743
2017-06-12 00:00:00+08:00,0.337237,0.341794,0.337237,0.337237,125500,0.000000,0.000000,0.506783
2017-06-13 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,75100,0.000000,0.000000,0.506823
2017-06-14 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.506862
2017-06-15 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,18800,0.000000,0.000000,0.506902
2017-06-16 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,30000,0.000000,0.000000,0.506942
2017-06-19 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,68600,0.000000,0.000000,0.506982
2017-06-20 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.507022
2017-06-21 00:00:00+08:00,0.337237,0.341794,0.337237,0.341794,16600,0.000000,0.000000,0.511619
2017-06-22 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,10000,0.000000,0.000000,0.507102
2017-06-23 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.507141
2017-06-27 00:00:00+08:00,0.337237,0.341794,0.337237,0.341794,31700,0.000000,0.000000,0.511738
2017-06-28 00:00:00+08:00,0.337237,0.337237,0.332679,0.332679,95500,0.000000,0.000000,0.502663
2017-06-29 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,46300,0.000000,0.000000,0.507261
2017-06-30 00:00:00+08:00,0.341794,0.346351,0.337237,0.337237,53000,0.000000,0.000000,0.507301
2017-07-03 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,11100,0.000000,0.000000,0.507341
2017-07-04 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,1700,0.000000,0.000000,0.507380
2017-07-05 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.507420
2017-07-06 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.507460
2017-07-07 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,5600,0.000000,0.000000,0.507500
2017-07-10 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,25000,0.000000,0.000000,0.512097
2017-07-11 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,45000,0.000000,0.000000,0.512137
2017-07-12 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,0,0.000000,0.000000,0.512176
2017-07-13 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,8000,0.000000,0.000000,0.512216
2017-07-14 00:00:00+08:00,0.337237,0.341794,0.337237,0.341794,50300,0.000000,0.000000,0.512256
2017-07-17 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,4800,0.000000,0.000000,0.503181
2017-07-18 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,0,0.000000,0.000000,0.503221
2017-07-19 00:00:00+08:00,0.337237,0.337237,0.332679,0.332679,113300,0.000000,0.000000,0.503261
2017-07-20 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,86500,0.000000,0.000000,0.507859
2017-07-21 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,34000,0.000000,0.000000,0.507898
2017-07-24 00:00:00+08:00,0.337237,0.341794,0.337237,0.341794,20100,0.000000,0.000000,0.512495
2017-07-25 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,8000,0.000000,0.000000,0.512535
2017-07-26 00:00:00+08:00,0.341794,0.341794,0.337237,0.337237,500,0.000000,0.000000,0.508018
2017-07-27 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.508058
2017-07-28 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,700,0.000000,0.000000,0.508098
2017-07-31 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,10000,0.000000,0.000000,0.508137
2017-08-01 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,0,0.000000,0.000000,0.508177
2017-08-02 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,45000,0.000000,0.000000,0.503659
2017-08-03 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,1200,0.000000,0.000000,0.503699
2017-08-04 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,23000,0.000000,0.000000,0.508297
2017-08-07 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,14000,0.000000,0.000000,0.508337
2017-08-08 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,3500,0.000000,0.000000,0.503818
2017-08-10 00:00:00+08:00,0.337237,0.337237,0.332679,0.332679,60000,0.000000,0.000000,0.503858
2017-08-11 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,0,0.000000,0.000000,0.503898
2017-08-14 00:00:00+08:00,0.332679,0.332679,0.332679,0.332679,0,0.000000,0.000000,0.503938
2017-08-15 00:00:00+08:00,0.341794,0.341794,0.337237,0.337237,227600,0.000000,0.000000,0.508536
2017-08-16 00:00:00+08:00,0.337237,0.341794,0.337237,0.341794,126800,0.000000,0.000000,0.513133
2017-08-17 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,24000,0.000000,0.000000,0.513172
2017-08-18 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,59800,0.000000,0.000000,0.508655
2017-08-21 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,50000,0.000000,0.000000,0.508695
2017-08-22 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,25000,0.000000,0.000000,0.508735
2017-08-23 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,700,0.000000,0.000000,0.508775
2017-08-24 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,112300,0.000000,0.000000,0.508815
2017-08-25 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,48000,0.000000,0.000000,0.513412
2017-08-28 00:00:00+08:00,0.341794,0.341794,0.337237,0.337237,1900,0.000000,0.000000,0.508894
2017-08-29 00:00:00+08:00,0.337237,0.341794,0.337237,0.341794,100100,0.000000,0.000000,0.513491
2017-08-30 00:00:00+08:00,0.337237,0.341794,0.337237,0.341794,10200,0.000000,0.000000,0.513531
2017-08-31 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,50000,0.000000,0.000000,0.509014
2017-09-04 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,33000,0.000000,0.000000,0.513611
2017-09-05 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,0,0.000000,0.000000,0.513651
2017-09-06 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,244500,0.000000,0.000000,0.513690
2017-09-07 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,15100,0.000000,0.000000,0.513730
2017-09-08 00:00:00+08:00,0.341794,0.346351,0.341794,0.341794,168000,0.000000,0.000000,0.513770
2017-09-11 00:00:00+08:00,0.341794,0.346351,0.341794,0.341794,160000,0.000000,0.000000,0.513810
2017-09-12 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,7600,0.000000,0.000000,0.513850
2017-09-13 00:00:00+08:00,0.346351,0.346351,0.341794,0.341794,39500,0.000000,0.000000,0.513890
2017-09-14 00:00:00+08:00,0.337237,0.341794,0.332679,0.337237,107000,0.000000,0.000000,0.509372
2017-09-15 00:00:00+08:00,0.341794,0.341794,0.341794,0.341794,99300,0.000000,0.000000,0.513969
2017-09-18 00:00:00+08:00,0.341794,0.346351,0.332680,0.341794,484200,0.000000,0.000000,0.514009
2017-09-19 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,700,0.000000,0.000000,0.509492
2017-09-20 00:00:00+08:00,0.341794,0.341794,0.337237,0.337237,78400,0.000000,0.000000,0.509532
2017-09-21 00:00:00+08:00,0.337237,0.337237,0.337237,0.337237,4200,0.000000,0.000000,0.509572
2017-09-22 00:00:00+08:00,0.337237,0.346351,0.337237,0.346351,249500,0.000000,0.000000,0.518726
2017-09-25 00:00:00+08:00,0.341794,0.346351,0.341794,0.346351,22000,0.000000,0.000000,0.518765
2017-09-26 00:00:00+08:00,0.346351,0.346351,0.337237,0.337237,33700,0.000000,0.000000,0.509691
2017-09-27 00:00:00+08:00,0.341794,0.346351,0.341794,0.346351,279700,0.000000,0.000000,0.518845
2017-09-28 00:00:00+08:00,0.341794,0.346351,0.341794,0.346351,132600,0.000000,0.000000,0.518885
2017-09-29 00:00:00+08:00,0.346351,0.350909,0.341794,0.350909,295500,0.000000,0.000000,0.523483
2017-10-02 00:00:00+08:00,0.350909,0.350909,0.350909,0.350909,32900,0.000000,0.000000,0.523523
2017-10-03 00:00:00+08:00,0.346351,0.355466,0.346351,0.355466,91600,0.000000,0.000000,0.528119
2017-10-04 00:00:00+08:00,0.355466,0.355466,0.355466,0.355466,0,0.000000,0.000000,0.528159
2017-10-05 00:00:00+08:00,0.346351,0.355466,0.346351,0.355466,21000,0.000000,0.000000,0.528199
2017-10-06 00:00:00+08:00,0.355466,0.355466,0.350908,0.355466,150500,0.000000,0.000000,0.528239
2017-10-09 00:00:00+08:00,0.346351,0.350909,0.346351,0.350909,243000,0.000000,0.000000,0.523722
2017-10-10 00:00:00+08:00,0.350908,0.355466,0.350908,0.355466,103500,0.000000,0.000000,0.528319
2017-10-11 00:00:00+08:00,0.355466,0.355466,0.350909,0.350909,115000,0.000000,0.000000,0.523801
2017-10-12 00:00:00+08:00,0.350909,0.350909,0.350909,0.350909,228000,0.000000,0.000000,0.523841
2017-10-13 00:00:00+08:00,0.350909,0.355466,0.346351,0.350909,158200,0.000000,0.000000,0.523881
2017-10-16 00:00:00+08:00,0.350909,0.350909,0.350909,0.350909,0,0.000000,0.000000,0.523921
2017-10-17 00:00:00+08:00,0.350909,0.350909,0.350909,0.350909,80000,0.000000,0.000000,0.523961
2017-10-19 00:00:00+08:00,0.350909,0.355466,0.350909,0.350909,204000,0.000000,0.000000,0.524001
2017-10-20 00:00:00+08:00,0.350908,0.355466,0.350908,0.355466,157900,0.000000,0.000000,0.528597
2017-10-23 00:00:00+08:00,0.360023,0.369138,0.360023,0.369138,396900,0.000000,0.000000,0.542309
2017-10-24 00:00:00+08:00,0.364580,0.373695,0.364580,0.369138,591700,0.000000,0.000000,0.542349
2017-10-25 00:00:00+08:00,0.369138,0.373695,0.369138,0.373695,839600,0.000000,0.000000,0.546946
2017-10-26 00:00:00+08:00,0.373695,0.373695,0.373695,0.373695,234000,0.000000,0.000000,0.546986
2017-10-27 00:00:00+08:00,0.373695,0.373695,0.369138,0.373695,165200,0.000000,0.000000,0.547026
2017-10-30 00:00:00+08:00,0.373695,0.378252,0.369138,0.369138,198500,0.000000,0.000000,0.542509
2017-10-31 00:00:00+08:00,0.369137,0.373695,0.364580,0.364580,184200,0.000000,0.000000,0.537990
2017-11-01 00:00:00+08:00,0.364580,0.364580,0.360023,0.364580,11000,0.000000,0.000000,0.538030
2017-11-02 00:00:00+08:00,0.364580,0.364580,0.364580,0.364580,80000,0.000000,0.000000,0.538070
2017-11-03 00:00:00+08:00,0.364580,0.364580,0.364580,0.364580,0,0.000000,0.000000,0.538110
2017-11-06 00:00:00+08:00,0.355466,0.364580,0.355466,0.364580,47700,0.000000,0.000000,0.538150
2017-11-07 00:00:00+08:00,0.364580,0.364580,0.364580,0.364580,0,0.000000,0.000000,0.538190
2017-11-08 00:00:00+08:00,0.360023,0.360023,0.360023,0.360023,27700,0.000000,0.000000,0.533672
2017-11-09 00:00:00+08:00,0.360023,0.360023,0.360023,0.360023,0,0.000000,0.000000,0.533712
2017-11-10 00:00:00+08:00,0.360023,0.364580,0.355466,0.364580,132800,0.000000,0.000000,0.538309
