Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,0,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,0,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.154650,0.154650,0.149817,0.149817,40000,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.149817,0.149817,0.149817,0.149817,0,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,15000,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,0,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.153684,0.153684,0.145951,0.145951,9200,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,0,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.143051,0.143051,0.143051,0.143051,10000,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.143051,0.143051,0.143051,0.143051,0,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.143051,0.143051,0.143051,0.143051,0,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.143051,0.143051,0.143051,0.143051,0,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.140152,0.140152,0.140152,0.140152,5000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.140152,0.140152,0.140152,0.140152,0,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.140152,0.140152,0.140152,0.140152,0,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.141118,0.141118,0.140152,0.140152,56600,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.140152,0.140152,0.140152,0.140152,0,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.140152,0.140152,0.140152,0.140152,0,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.148851,0.148851,0.144985,0.144985,35000,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,700,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,0,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,0,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,0,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,0,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,30000,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,0,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.145951,0.145951,0.145951,0.145951,102500,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.145951,0.145951,0.144018,0.145951,78000,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.144985,0.144985,0.144985,0.144985,14000,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.144985,0.144985,0.144985,0.144985,0,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.144985,0.144985,0.144985,0.144985,30000,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.143051,0.143051,0.137252,0.137252,115000,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.151751,0.151751,0.144985,0.144985,19600,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.144985,0.144985,0.144985,0.144985,0,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.144985,0.144985,0.144985,0.144985,0,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.143051,0.143051,0.143051,0.143051,42500,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.143051,0.143051,0.143051,0.143051,0,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.143051,0.143051,0.143051,0.143051,0,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.143051,0.143051,0.143051,0.143051,0,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.143051,0.143051,0.143051,0.143051,0,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.143051,0.143051,0.143051,0.143051,0,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.143051,0.143051,0.143051,0.143051,0,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.143051,0.143051,0.143051,0.143051,0,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.143051,0.143051,0.143051,0.143051,0,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.144985,0.151751,0.144985,0.151751,10100,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.151751,0.151751,0.151751,0.151751,0,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.151751,0.151751,0.151751,0.151751,0,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.151751,0.162383,0.151751,0.162383,20000,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.162383,0.162383,0.162383,0.162383,0,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.162383,0.162383,0.162383,0.162383,0,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.154650,0.154650,0.145951,0.154650,125800,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.154650,0.154650,0.154650,0.154650,20000,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.154650,0.154650,0.154650,0.154650,0,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.145951,0.155617,0.145951,0.155617,21400,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.155617,0.155617,0.155617,0.155617,0,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.155617,0.159483,0.152717,0.152717,174900,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.152717,0.152717,0.152717,0.152717,0,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.152717,0.152717,0.152717,0.152717,0,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.154650,0.154650,0.154650,0.154650,30000,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.154650,0.154650,0.154650,0.154650,0,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.154650,0.154650,0.154650,0.154650,0,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.152717,0.163349,0.152717,0.163349,37000,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.163349,0.163349,0.163349,0.163349,0,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.163349,0.163349,0.163349,0.163349,0,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.163349,0.163349,0.163349,0.163349,0,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.154650,0.161416,0.154650,0.161416,100100,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.161416,0.161416,0.161416,0.161416,0,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.154650,0.160450,0.153684,0.160450,64000,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.160450,0.160450,0.160450,0.160450,0,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.160450,0.160450,0.160450,0.160450,0,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.160450,0.160450,0.160450,0.160450,0,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.153684,0.169149,0.152717,0.169149,28700,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.169149,0.169149,0.169149,0.169149,0,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.169149,0.169149,0.169149,0.169149,0,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.160450,0.160450,0.160450,0.160450,500,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.162903,0.162903,0.162903,0.162903,0,0.002500,0.000000
2021-05-06 00:00:00+08:00,0.157015,0.157015,0.157015,0.157015,100,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.157015,0.157015,0.157015,0.157015,0,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.155052,0.155052,0.155052,0.155052,9800,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.155052,0.155052,0.155052,0.155052,0,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.155052,0.155052,0.155052,0.155052,0,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.155052,0.155052,0.148183,0.148183,155300,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.146220,0.146220,0.133463,0.146220,68000,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.146220,0.146220,0.146220,0.146220,0,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.145239,0.146220,0.145239,0.146220,33200,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.146220,0.146220,0.146220,0.146220,90000,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.146220,0.146220,0.146220,0.146220,0,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.146220,0.146220,0.146220,0.146220,0,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.146220,0.146220,0.146220,0.146220,0,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.145239,0.145239,0.144257,0.144257,10000,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.144257,0.150146,0.143276,0.150146,59900,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.148183,0.149164,0.143276,0.148183,50700,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.144257,0.144257,0.141313,0.141313,100000,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.141313,0.141313,0.141313,0.141313,0,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.143276,0.143276,0.143276,0.143276,49500,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.143276,0.143276,0.143276,0.143276,0,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.143276,0.143276,0.143276,0.143276,5700,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.143276,0.143276,0.143276,0.143276,100,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.143276,0.143276,0.143276,0.143276,0,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.143276,0.143276,0.143276,0.143276,0,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.143276,0.153090,0.143276,0.153090,300,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.153090,0.153090,0.153090,0.153090,0,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.153090,0.153090,0.153090,0.153090,0,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.153090,0.153090,0.153090,0.153090,0,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.153090,0.153090,0.153090,0.153090,0,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.153090,0.153090,0.153090,0.153090,0,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.153090,0.153090,0.153090,0.153090,0,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.152108,0.152108,0.152108,0.152108,48000,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.152108,0.152108,0.152108,0.152108,0,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.152108,0.152108,0.152108,0.152108,0,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.152108,0.152108,0.152108,0.152108,0,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.152108,0.152108,0.152108,0.152108,0,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.155052,0.156034,0.155052,0.156034,119200,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.156034,0.156034,0.156034,0.156034,0,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.156034,0.156034,0.156034,0.156034,0,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.156034,0.156034,0.156034,0.156034,0,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.156034,0.156034,0.156034,0.156034,0,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.156034,0.156034,0.156034,0.156034,0,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.156034,0.156034,0.156034,0.156034,0,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.152108,0.155052,0.152108,0.152108,181000,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.152108,0.152108,0.152108,0.152108,0,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.152108,0.152108,0.152108,0.152108,0,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.152108,0.152108,0.152108,0.152108,0,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.148183,0.148183,0.146220,0.148183,122400,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.147201,0.147201,0.145239,0.145239,39200,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.145239,0.145239,0.145239,0.145239,0,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.150146,0.150146,0.150146,0.150146,100,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.150146,0.150146,0.150146,0.150146,0,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.150146,0.150146,0.150146,0.150146,200,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.150146,0.150146,0.150146,0.150146,0,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,100,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.148183,0.148183,0.144257,0.144257,50000,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.144257,0.144257,0.144257,0.144257,0,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.144257,0.144257,0.144257,0.144257,0,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.144257,0.144257,0.144257,0.144257,0,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.149164,0.149164,0.144257,0.146220,24900,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.146220,0.146220,0.146220,0.146220,0,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.145239,0.150146,0.145239,0.147201,28000,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.149164,0.155052,0.149164,0.152108,131000,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,39000,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.147201,0.147201,0.147201,0.147201,50000,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.145239,0.145239,0.145239,0.145239,10000,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.145239,0.145239,0.145239,0.145239,0,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.144257,0.144257,0.144257,0.144257,64000,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.146220,0.146220,0.146220,0.146220,5000,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.146220,0.147201,0.146220,0.147201,6000,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.144257,0.144257,0.144257,0.144257,12300,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.144257,0.144257,0.144257,0.144257,0,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.144257,0.144257,0.144257,0.144257,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.145239,0.145239,0.145239,0.145239,1900,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.145239,0.145239,0.145239,0.145239,0,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.145239,0.147201,0.145239,0.147201,183800,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.147201,0.147201,0.147201,0.147201,0,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.144257,0.148183,0.144257,0.148183,33000,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.144257,0.144257,0.141313,0.141313,84600,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.147201,0.147201,0.147201,0.147201,2400,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.147201,0.147201,0.147201,0.147201,0,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.147201,0.147201,0.147201,0.147201,0,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.150146,0.151127,0.140332,0.147201,467600,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.142295,0.147201,0.142295,0.142295,16800,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.142295,0.142295,0.142295,0.142295,0,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.141313,0.144257,0.140332,0.144257,25100,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.144257,0.144257,0.144257,0.144257,0,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.141313,0.147201,0.141313,0.147201,83000,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.147201,0.147201,0.147201,0.147201,800,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.147201,0.147201,0.147201,0.147201,0,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.146220,0.146220,0.146220,0.146220,19900,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.142295,0.148183,0.142295,0.148183,25500,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.145239,0.145239,0.141313,0.144257,6900,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.144257,0.144257,0.144257,0.144257,0,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.144257,0.144257,0.144257,0.144257,0,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.144257,0.144257,0.144257,0.144257,0,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.144257,0.144257,0.142295,0.142295,98000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.140332,0.144257,0.140332,0.144257,6700,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.144257,0.144257,0.144257,0.144257,0,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.140332,0.148183,0.140332,0.148183,64500,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.148183,0.148183,0.148183,0.148183,0,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.143276,0.143276,0.143276,0.143276,500,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.143276,0.143276,0.143276,0.143276,0,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.143276,0.143276,0.143276,0.143276,0,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.143276,0.143276,0.141313,0.141313,24100,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.147201,0.147201,0.140332,0.141313,112000,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.141313,0.141313,0.141313,0.141313,0,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.141313,0.141313,0.141313,0.141313,500,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.141313,0.141313,0.141313,0.141313,50000,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.141313,0.141313,0.141313,0.141313,0,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.141313,0.141313,0.141313,0.141313,0,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.141313,0.141313,0.141313,0.141313,0,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.141313,0.141313,0.141313,0.141313,0,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.141313,0.141313,0.141313,0.141313,0,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.139351,0.143276,0.137388,0.142295,11700,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.140332,0.140332,0.140332,0.140332,1200,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.140332,0.140332,0.140332,0.140332,0,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.140332,0.140332,0.138369,0.138369,21000,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.138369,0.138369,0.137388,0.137388,53500,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.137388,0.137388,0.137388,0.137388,13000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.137388,0.137388,0.137388,0.137388,5100,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.137388,0.137388,0.137388,0.137388,7500,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.137388,0.137388,0.137388,0.137388,0,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.137388,0.137388,0.137388,0.137388,44400,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.137388,0.137388,0.137388,0.137388,0,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.137388,0.137388,0.137388,0.137388,0,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.132481,0.132481,0.128556,0.128556,184000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.136407,0.147201,0.128556,0.128556,39200,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,0,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.129537,0.129537,0.129537,0.129537,500,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.129537,0.129537,0.129537,0.129537,0,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.129537,0.129537,0.129537,0.129537,0,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.129537,0.129537,0.129537,0.129537,0,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.129537,0.129537,0.129537,0.129537,0,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.129537,0.129537,0.129537,0.129537,0,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.129537,0.129537,0.129537,0.129537,0,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.129537,0.129537,0.129537,0.129537,0,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.129537,0.129537,0.129537,0.129537,0,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.129537,0.129537,0.129537,0.129537,0,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.128556,0.128556,0.128556,0.128556,25000,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.128556,0.128556,0.127575,0.127575,59500,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.127575,0.127575,0.127575,0.127575,0,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.127575,0.127575,0.127575,0.127575,0,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.127575,0.127575,0.127575,0.127575,0,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.127575,0.127575,0.127575,0.127575,0,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.127575,0.127575,0.127575,0.127575,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.127575,0.127575,0.127575,0.127575,0,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.127575,0.127575,0.127575,0.127575,0,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.127575,0.127575,0.127575,0.127575,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.127575,0.127575,0.127575,0.127575,0,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.127575,0.127575,0.127575,0.127575,0,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.127575,0.127575,0.127575,0.127575,0,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.127575,0.127575,0.127575,0.127575,0,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.135425,0.135425,0.132481,0.132481,13800,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.132481,0.132481,0.132481,0.132481,0,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.132481,0.132481,0.132481,0.132481,0,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.132481,0.132481,0.132481,0.132481,0,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.132481,0.132481,0.132481,0.132481,0,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.132481,0.132481,0.132481,0.132481,0,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.132481,0.132481,0.132481,0.132481,0,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.132481,0.132481,0.132481,0.132481,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.132481,0.132481,0.132481,0.132481,0,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.132481,0.132481,0.132481,0.132481,0,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.132481,0.132481,0.132481,0.132481,0,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.132481,0.132481,0.132481,0.132481,0,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.132481,0.132481,0.132481,0.132481,70000,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.132481,0.132481,0.132481,0.132481,0,0.000000,0.000000
