Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00+08:00,0.095774,0.097331,0.095774,0.096552,1669200,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.097331,0.097331,0.095774,0.095774,1263600,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.095774,0.098110,0.095774,0.097331,1201720,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.097331,0.098889,0.097331,0.098110,1165840,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.098889,0.099667,0.098889,0.099667,1165008,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.099667,0.100446,0.098110,0.098110,1363336,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.098110,0.099667,0.097331,0.099667,417144,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.099667,0.099667,0.098889,0.098889,1203280,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.100446,0.100446,0.099667,0.100446,1317680,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.101225,0.101225,0.100446,0.100446,1355848,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.101225,0.103560,0.101225,0.103560,816400,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.103560,0.104339,0.102782,0.104339,1079520,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.104339,0.105118,0.103560,0.105118,1214824,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.104339,0.105118,0.102782,0.105118,2193984,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.105118,0.106675,0.105118,0.105118,1142960,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.105118,0.106675,0.105118,0.105897,847600,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.105897,0.106675,0.105897,0.106675,1044056,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.106675,0.106675,0.105897,0.105897,1196000,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.106675,0.107454,0.105897,0.105897,1399008,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.106675,0.107454,0.106675,0.107454,1292928,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.106675,0.106675,0.105897,0.105897,1469312,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.106675,0.106675,0.105118,0.105118,1158560,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.105897,0.106675,0.105897,0.105897,1248000,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.106675,0.107454,0.105897,0.106675,1338480,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.106675,0.106675,0.106675,0.106675,1050400,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.106675,0.107454,0.106675,0.107454,1040104,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.107454,0.107454,0.106675,0.107454,1114256,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.106675,0.107454,0.106675,0.106675,1060800,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.107454,0.107454,0.106675,0.106675,1172288,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.106675,0.107454,0.106675,0.106675,1272544,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.106675,0.107454,0.106675,0.107454,1098240,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.107454,0.107454,0.106675,0.107454,1502800,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.107454,0.108232,0.107454,0.108232,1436968,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.107454,0.109011,0.107454,0.109011,1310400,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.109011,0.109011,0.108232,0.109011,1944696,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.109011,0.109011,0.108232,0.109011,869128,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.109011,0.109789,0.109011,0.109789,552760,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.109789,0.109789,0.109011,0.109011,1122368,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.109011,0.109789,0.109011,0.109789,1279200,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.109011,0.109789,0.109011,0.109011,1462864,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.108232,0.109011,0.107454,0.109011,1379040,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.109011,0.109011,0.108232,0.109011,1055600,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.109011,0.109789,0.109011,0.109789,1331616,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.109789,0.109789,0.109011,0.109011,1387360,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.109011,0.110568,0.109011,0.109789,1168024,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.109789,0.109789,0.109011,0.109011,176384,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.109789,0.109789,0.109011,0.109011,1089816,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.109789,0.110568,0.109789,0.110568,96096,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.112182,0.112182,0.110568,0.110568,636480,0.004808,0.000000
2020-06-25 00:00:00+08:00,0.110568,0.110568,0.109762,0.109762,127608,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.110568,0.110568,0.109762,0.109762,592904,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.110568,0.110568,0.110568,0.110568,696800,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.110568,0.110568,0.110568,0.110568,705328,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.110568,0.110568,0.109762,0.109762,608400,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.110568,0.110568,0.108954,0.110568,1155648,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.108954,0.110568,0.108954,0.110568,396864,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.110568,0.111376,0.109762,0.111376,967200,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.110568,0.110568,0.109762,0.109762,627952,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.110568,0.110568,0.109762,0.110568,616512,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.110568,0.110568,0.110568,0.110568,312520,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.110568,0.110568,0.109762,0.109762,507520,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.109762,0.110568,0.109762,0.110568,512824,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.110568,0.110568,0.109762,0.110568,743912,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.109762,0.109762,0.109762,0.109762,1012128,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.109762,0.110568,0.109762,0.109762,526760,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.109762,0.109762,0.108954,0.109762,284440,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.109762,0.109762,0.109762,0.109762,125320,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.109762,0.109762,0.108954,0.108954,204568,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.108954,0.109762,0.108954,0.109762,200720,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.109762,0.109762,0.108954,0.108954,477152,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.108148,0.108148,0.108148,0.108148,360672,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.108954,0.108954,0.108954,0.108954,49920,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.108148,0.108954,0.108148,0.108954,105040,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.108954,0.108954,0.108954,0.108954,303160,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.108954,0.108954,0.108954,0.108954,114400,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.108954,0.108954,0.108148,0.108954,695968,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.108148,0.108148,0.108148,0.108148,75920,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.108954,0.108954,0.108148,0.108148,274352,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.108148,0.108148,0.108148,0.108148,426816,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.108148,0.108954,0.108148,0.108148,151216,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.108148,0.109762,0.108148,0.108954,310856,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.108148,0.110568,0.108148,0.110568,854464,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.110568,0.111376,0.109762,0.111376,1533376,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.111376,0.111376,0.110568,0.111376,353600,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.111376,0.111376,0.110568,0.111376,789360,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.110568,0.111376,0.110568,0.111376,313456,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.111376,0.112182,0.110568,0.110568,2140632,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.111376,0.112182,0.111376,0.112182,615784,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.112182,0.112182,0.111376,0.111376,1509040,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.112207,0.112207,0.110544,0.111376,542880,0.003846,0.000000
2020-08-26 00:00:00+08:00,0.111376,0.111376,0.111376,0.111376,198640,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.111376,0.113038,0.111376,0.113038,509600,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.112207,0.113038,0.112207,0.113038,730080,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.113038,0.113869,0.112207,0.113869,780000,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.113038,0.113869,0.112207,0.113869,360256,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.113038,0.113038,0.112207,0.112207,577096,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.113038,0.113038,0.112207,0.113038,1326520,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.112207,0.113038,0.112207,0.113038,811720,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.112207,0.113038,0.112207,0.113038,640120,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.113038,0.113038,0.112207,0.113038,506480,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.113038,0.113038,0.112207,0.112207,527280,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.112207,0.112207,0.112207,0.112207,416000,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.112207,0.112207,0.112207,0.112207,312000,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.112207,0.112207,0.111376,0.111376,1879696,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.111376,0.113038,0.111376,0.111376,521456,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.112207,0.113038,0.111376,0.111376,884104,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.112207,0.113038,0.111376,0.111376,579384,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.112207,0.112207,0.112207,0.112207,561600,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.112207,0.113038,0.112207,0.113038,658424,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.113038,0.113869,0.113038,0.113869,530400,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.113038,0.113869,0.112207,0.113869,520000,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.113869,0.113869,0.113038,0.113038,551200,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.113038,0.113869,0.113038,0.113038,574912,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.113038,0.113869,0.113038,0.113869,464880,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.113869,0.113869,0.113869,0.113869,422968,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.113869,0.114700,0.113038,0.114700,526448,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.114700,0.114700,0.113869,0.114700,581568,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.114700,0.114700,0.113869,0.114700,671632,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.114700,0.114700,0.114700,0.114700,322816,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.114700,0.114700,0.114700,0.114700,728000,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.114700,0.114700,0.114700,0.114700,0,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.113038,0.114700,0.113038,0.114700,884000,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.114700,0.115531,0.113869,0.115531,495248,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.115531,0.115531,0.113869,0.113869,735280,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.113869,0.115531,0.113869,0.115531,229840,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.114700,0.114700,0.114700,0.114700,132080,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.113869,0.115531,0.113869,0.115531,536016,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.115531,0.115531,0.115531,0.115531,0,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.113869,0.115531,0.113869,0.115531,563680,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,520000,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,520000,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,520000,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.114700,0.115531,0.114700,0.114700,624000,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,520520,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,520000,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.114700,0.115531,0.113869,0.114700,603200,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,728000,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.114700,0.114700,0.113869,0.114700,521040,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.114700,0.114700,0.114700,0.114700,520000,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.114700,0.114700,0.113869,0.113869,415272,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,571792,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,568776,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.114700,0.115531,0.113869,0.115531,626912,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.115531,0.115531,0.113869,0.113869,621400,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.113869,0.115531,0.113869,0.114700,715728,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,617552,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.115531,0.115531,0.114700,0.115531,581776,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.114700,0.114700,0.114700,0.114700,573040,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.114700,0.114700,0.113869,0.114700,730080,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.114700,0.115531,0.113869,0.113869,557960,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.114700,0.115531,0.114700,0.114700,583440,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.113869,0.115531,0.113869,0.115531,520416,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,640640,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,530920,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.115531,0.115531,0.114700,0.115531,848640,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.115531,0.115531,0.114700,0.115531,966264,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.114700,0.115531,0.114700,0.114700,766064,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,577200,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.114700,0.115531,0.113869,0.115531,792480,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.114700,0.115531,0.114700,0.114700,568776,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.114700,0.115531,0.113869,0.113869,596648,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,842504,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.115531,0.115531,0.114700,0.114700,728936,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.115531,0.115531,0.113869,0.113869,546104,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.114700,0.115531,0.113869,0.113869,520312,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.114700,0.115531,0.114700,0.115531,738400,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.114700,0.115531,0.114700,0.114700,637208,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.114700,0.115531,0.114700,0.114700,759096,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.115531,0.115531,0.114700,0.115531,598520,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.115531,0.116363,0.115531,0.116363,557440,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.117193,0.117193,0.115531,0.116363,483392,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.116363,0.117193,0.116363,0.117193,520000,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.117193,0.117193,0.116363,0.117193,610272,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.117193,0.117193,0.116363,0.116363,790504,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.116363,0.117193,0.116363,0.117193,582400,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.116363,0.117193,0.115531,0.115531,599352,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.116363,0.117193,0.116363,0.117193,520000,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.117193,0.118025,0.117193,0.118025,520000,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.118025,0.118025,0.117193,0.117193,780000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.117193,0.118025,0.117193,0.117193,551200,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.117193,0.118025,0.117193,0.117193,520000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.118025,0.118856,0.117193,0.118856,552240,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.118025,0.118025,0.116363,0.116363,1018368,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.117193,0.118025,0.117193,0.118025,545896,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.118025,0.118856,0.118025,0.118025,643760,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.118856,0.118856,0.118856,0.118856,208000,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.118856,0.119687,0.118856,0.119687,384592,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.119687,0.119687,0.114700,0.114700,1542320,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.116363,0.117193,0.115531,0.115531,2354560,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.116363,0.118856,0.116363,0.118856,1040000,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.118025,0.118856,0.118025,0.118025,785616,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.118856,0.120519,0.118856,0.119687,847600,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.120519,0.123012,0.120519,0.122181,1914432,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.120519,0.121349,0.120519,0.121349,566800,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.121349,0.121349,0.120519,0.120519,984048,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.121349,0.122181,0.120519,0.122181,1280864,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.122181,0.122181,0.119687,0.121349,58760,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.118856,0.118856,0.118856,0.118856,114400,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.118856,0.119687,0.118025,0.118025,325000,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.118856,0.118856,0.118025,0.118025,192608,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.118025,0.118856,0.118025,0.118856,38480,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.118025,0.118856,0.118025,0.118856,274560,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.120519,0.120519,0.118856,0.118856,334048,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.118025,0.120519,0.118025,0.120519,25896,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.118025,0.118025,0.118025,0.118025,12896,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.118025,0.118856,0.118025,0.118856,199472,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.118856,0.118856,0.118025,0.118025,119392,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.118025,0.118856,0.118025,0.118025,341536,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.118025,0.118025,0.118025,0.118025,525304,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.118025,0.118025,0.118025,0.118025,0,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.117193,0.118025,0.117193,0.117193,654888,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.118025,0.118025,0.117193,0.118025,426920,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.118025,0.118025,0.117193,0.117193,153504,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.117193,0.117193,0.117193,0.117193,73840,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.117193,0.117193,0.117193,0.117193,0,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.117193,0.117193,0.117193,0.117193,27040,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.117193,0.118025,0.117193,0.117193,299728,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.118025,0.118025,0.117193,0.117193,1016808,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.118025,0.118856,0.118025,0.118856,772720,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.118025,0.118856,0.118025,0.118025,1061008,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.118025,0.119687,0.118025,0.118856,1040416,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.118856,0.119687,0.118856,0.118856,704288,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.118856,0.121349,0.118856,0.118856,548184,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.119687,0.120519,0.118856,0.118856,530400,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.119687,0.120519,0.119687,0.120519,453440,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.120519,0.121349,0.118856,0.118856,1001104,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.119687,0.120519,0.118856,0.120519,835328,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.120519,0.120519,0.119687,0.120519,598000,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.120519,0.121349,0.120519,0.121349,710736,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.121349,0.121349,0.120519,0.121349,564096,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.120519,0.121349,0.120519,0.121349,629200,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.121349,0.122181,0.120519,0.122181,568880,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.122181,0.123012,0.121349,0.123012,520208,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.122181,0.123012,0.121349,0.121349,863304,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.122181,0.123012,0.122181,0.123012,869440,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.123012,0.123012,0.121349,0.122181,743600,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.121349,0.123843,0.121349,0.122181,915096,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.122181,0.123012,0.121349,0.121349,629304,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.122181,0.123012,0.122181,0.122181,1235624,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.122181,0.123012,0.121349,0.122181,742872,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.122181,0.123012,0.122181,0.123012,530920,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.123012,0.123012,0.122181,0.123012,728728,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.123012,0.123012,0.123012,0.123012,607152,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.123012,0.123012,0.122181,0.123012,521352,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.123843,0.123843,0.123843,0.123843,520000,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.123843,0.124674,0.123843,0.124674,870688,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.124674,0.124674,0.123843,0.124674,790400,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.124674,0.124674,0.123843,0.123843,2400216,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.123843,0.124674,0.123843,0.123843,796016,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.123843,0.124674,0.123843,0.123843,762736,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.124674,0.124674,0.123843,0.123843,563264,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.124674,0.125505,0.124674,0.124674,656552,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.124674,0.124674,0.123843,0.123843,638976,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.124674,0.124674,0.123843,0.123843,639600,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.124674,0.125506,0.124674,0.125506,919360,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.124674,0.125505,0.124674,0.124674,942552,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.124674,0.124674,0.123843,0.124674,881088,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.124674,0.125506,0.124674,0.125506,588640,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.125506,0.126336,0.125506,0.125506,603200,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.126336,0.126336,0.124674,0.124674,1629160,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.126382,0.126382,0.124674,0.124674,562640,0.003846,0.000000
2021-04-28 00:00:00+08:00,0.124674,0.125528,0.124674,0.124674,377000,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.124674,0.126382,0.124674,0.126382,577200,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.126382,0.127236,0.125528,0.127236,937560,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.127236,0.127236,0.125528,0.127236,846248,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.126382,0.127236,0.126382,0.127236,521352,0.000000,0.000000
2021-05-05 00:00:00+08:00,0.126382,0.128090,0.126382,0.126382,889200,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.127236,0.128944,0.127236,0.128944,1395680,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.128090,0.128944,0.128090,0.128090,567112,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.127236,0.128944,0.127236,0.128944,535912,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.128090,0.128090,0.127236,0.128090,523120,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.128090,0.128090,0.126382,0.128090,569400,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.127236,0.127236,0.125528,0.126382,2780960,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.126382,0.128090,0.126382,0.128090,741104,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.127236,0.128090,0.127236,0.128090,1008904,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.127236,0.128944,0.127236,0.128944,520000,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.128090,0.128944,0.128090,0.128090,670800,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.128090,0.128944,0.127236,0.127236,572416,0.000000,0.000000
