Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-10-22 00:00:00+08:00,0.283904,0.327211,0.283904,0.317587,1954600,0.000000,0.000000,0.344562
2020-10-23 00:00:00+08:00,0.317587,0.341647,0.317587,0.332023,1856800,0.000000,0.000000,0.358998
2020-10-26 00:00:00+08:00,0.322399,0.322399,0.312775,0.322399,378000,0.000000,0.000000,0.349374
2020-10-27 00:00:00+08:00,0.312775,0.312775,0.298339,0.312775,474700,0.000000,0.000000,0.339750
2020-10-28 00:00:00+08:00,0.307963,0.312775,0.293527,0.312775,475400,0.000000,0.000000,0.339750
2020-10-29 00:00:00+08:00,0.307963,0.341647,0.307963,0.312775,1279400,0.000000,0.000000,0.339750
2020-10-30 00:00:00+08:00,0.312775,0.312775,0.298339,0.303151,241700,0.000000,0.000000,0.330126
2020-11-02 00:00:00+08:00,0.298339,0.322399,0.288716,0.322399,382200,0.000000,0.000000,0.349374
2020-11-03 00:00:00+08:00,0.322399,0.336835,0.312775,0.327211,729100,0.000000,0.000000,0.354186
2020-11-04 00:00:00+08:00,0.336835,0.341647,0.317587,0.317587,390200,0.000000,0.000000,0.344562
2020-11-05 00:00:00+08:00,0.327211,0.336835,0.317587,0.336835,516400,0.000000,0.000000,0.363810
2020-11-06 00:00:00+08:00,0.351271,0.351271,0.332023,0.336835,845000,0.000000,0.000000,0.363810
2020-11-09 00:00:00+08:00,0.332023,0.336835,0.332023,0.332023,258700,0.000000,0.000000,0.358998
2020-11-10 00:00:00+08:00,0.336835,0.341647,0.332023,0.332023,424900,0.000000,0.000000,0.358998
2020-11-11 00:00:00+08:00,0.332023,0.346459,0.332023,0.346459,809100,0.000000,0.000000,0.373434
2020-11-12 00:00:00+08:00,0.351271,0.360894,0.332023,0.336835,1251900,0.000000,0.000000,0.363810
2020-11-13 00:00:00+08:00,0.336835,0.341647,0.336835,0.336835,244400,0.000000,0.000000,0.363810
2020-11-16 00:00:00+08:00,0.336835,0.346459,0.336835,0.341647,137000,0.000000,0.000000,0.368622
2020-11-17 00:00:00+08:00,0.341647,0.346459,0.332023,0.336835,203500,0.000000,0.000000,0.363810
2020-11-18 00:00:00+08:00,0.336835,0.346459,0.336835,0.336835,252400,0.000000,0.000000,0.363810
2020-11-19 00:00:00+08:00,0.336835,0.341647,0.336835,0.336835,325700,0.000000,0.000000,0.363810
2020-11-20 00:00:00+08:00,0.346459,0.351271,0.336835,0.346459,359100,0.000000,0.000000,0.373434
2020-11-23 00:00:00+08:00,0.356082,0.356082,0.336835,0.346459,169500,0.000000,0.000000,0.373434
2020-11-24 00:00:00+08:00,0.351271,0.351271,0.332023,0.336835,564200,0.000000,0.000000,0.363810
2020-11-25 00:00:00+08:00,0.336835,0.351271,0.336835,0.351271,798100,0.000000,0.000000,0.378246
2020-11-26 00:00:00+08:00,0.351271,0.351271,0.336835,0.341647,126300,0.000000,0.000000,0.368622
2020-11-27 00:00:00+08:00,0.341647,0.341647,0.336835,0.336835,101000,0.000000,0.000000,0.363810
2020-11-30 00:00:00+08:00,0.346459,0.346459,0.336835,0.336835,55000,0.000000,0.000000,0.363810
2020-12-01 00:00:00+08:00,0.336835,0.336835,0.327211,0.336835,1106000,0.000000,0.000000,0.363810
2020-12-02 00:00:00+08:00,0.327211,0.336835,0.327211,0.336835,141200,0.000000,0.000000,0.363810
2020-12-03 00:00:00+08:00,0.336835,0.336835,0.332023,0.336835,61000,0.000000,0.000000,0.363810
2020-12-04 00:00:00+08:00,0.336835,0.346459,0.336835,0.346459,564200,0.000000,0.000000,0.373434
2020-12-07 00:00:00+08:00,0.351271,0.351271,0.341647,0.346459,409200,0.000000,0.000000,0.373434
2020-12-08 00:00:00+08:00,0.341647,0.346459,0.336835,0.346459,157300,0.000000,0.000000,0.373434
2020-12-09 00:00:00+08:00,0.336835,0.341647,0.336835,0.341647,14700,0.000000,0.000000,0.368622
2020-12-10 00:00:00+08:00,0.336835,0.341647,0.336835,0.341647,178200,0.000000,0.000000,0.368622
2020-12-11 00:00:00+08:00,0.336835,0.346459,0.336835,0.346459,134400,0.000000,0.000000,0.373434
2020-12-14 00:00:00+08:00,0.346459,0.351271,0.346459,0.346459,90800,0.000000,0.000000,0.373434
2020-12-15 00:00:00+08:00,0.346459,0.346459,0.336835,0.346459,117800,0.000000,0.000000,0.373434
2020-12-16 00:00:00+08:00,0.341647,0.346459,0.341647,0.346459,56900,0.000000,0.000000,0.373434
2020-12-17 00:00:00+08:00,0.336835,0.346459,0.336835,0.336835,15500,0.000000,0.000000,0.363810
2020-12-18 00:00:00+08:00,0.336835,0.356082,0.336835,0.351271,537700,0.000000,0.000000,0.378246
2020-12-21 00:00:00+08:00,0.351271,0.351271,0.341647,0.346459,301000,0.000000,0.000000,0.373434
2020-12-22 00:00:00+08:00,0.341647,0.351271,0.341647,0.346459,240900,0.000000,0.000000,0.373434
2020-12-23 00:00:00+08:00,0.346459,0.360894,0.346459,0.360894,339400,0.000000,0.000000,0.387869
2020-12-24 00:00:00+08:00,0.360894,0.423449,0.360894,0.394578,1445200,0.000000,0.000000,0.421553
2020-12-28 00:00:00+08:00,0.399390,0.442697,0.399390,0.413826,903000,0.000000,0.000000,0.440801
2020-12-29 00:00:00+08:00,0.413826,0.413826,0.384954,0.413826,480200,0.000000,0.000000,0.440801
2020-12-30 00:00:00+08:00,0.409014,0.418637,0.404202,0.418637,337100,0.000000,0.000000,0.445612
2020-12-31 00:00:00+08:00,0.399390,0.413826,0.399390,0.418637,18300,0.000000,0.000000,0.445612
2021-01-04 00:00:00+08:00,0.394578,0.413826,0.394578,0.399390,397000,0.000000,0.000000,0.426365
2021-01-05 00:00:00+08:00,0.404202,0.413826,0.399390,0.404202,503700,0.000000,0.000000,0.431177
2021-01-06 00:00:00+08:00,0.409014,0.428261,0.409014,0.423449,754800,0.000000,0.000000,0.450424
2021-01-07 00:00:00+08:00,0.423449,0.428261,0.409014,0.423449,581300,0.000000,0.000000,0.450424
2021-01-08 00:00:00+08:00,0.428261,0.447509,0.428261,0.428261,3927300,0.000000,0.000000,0.455236
2021-01-11 00:00:00+08:00,0.428261,0.428261,0.413826,0.413826,1043700,0.000000,0.000000,0.440801
2021-01-12 00:00:00+08:00,0.409014,0.423449,0.404202,0.418637,1087200,0.000000,0.000000,0.445612
2021-01-13 00:00:00+08:00,0.423449,0.423449,0.413826,0.418637,1944700,0.000000,0.000000,0.445612
2021-01-14 00:00:00+08:00,0.423449,0.423449,0.413826,0.413826,5643700,0.000000,0.000000,0.440801
2021-01-15 00:00:00+08:00,0.413826,0.418637,0.413826,0.418637,5040600,0.000000,0.000000,0.445612
2021-01-18 00:00:00+08:00,0.413826,0.418637,0.409014,0.409014,1266700,0.000000,0.000000,0.435989
2021-01-19 00:00:00+08:00,0.413826,0.437885,0.413826,0.423449,4133200,0.000000,0.000000,0.450424
2021-01-20 00:00:00+08:00,0.428261,0.442697,0.428261,0.437885,3545700,0.000000,0.000000,0.464860
2021-01-21 00:00:00+08:00,0.442697,0.505252,0.442697,0.476381,4650700,0.000000,0.000000,0.503356
2021-01-22 00:00:00+08:00,0.481193,0.606303,0.481193,0.591867,12751500,0.000000,0.000000,0.618842
2021-01-25 00:00:00+08:00,0.596679,0.673670,0.596679,0.635174,13709900,0.000000,0.000000,0.662149
2021-01-26 00:00:00+08:00,0.644798,0.649610,0.591867,0.611114,15357200,0.000000,0.000000,0.638089
2021-01-27 00:00:00+08:00,0.611114,0.615926,0.577431,0.591867,10319600,0.000000,0.000000,0.618842
2021-01-28 00:00:00+08:00,0.582243,0.591867,0.543747,0.543747,10495400,0.000000,0.000000,0.570722
2021-01-29 00:00:00+08:00,0.558183,0.572619,0.510064,0.519688,8671700,0.000000,0.000000,0.546663
2021-02-01 00:00:00+08:00,0.505252,0.548559,0.505252,0.534124,4992900,0.000000,0.000000,0.561099
2021-02-02 00:00:00+08:00,0.538936,0.553371,0.534124,0.543747,3611000,0.000000,0.000000,0.570722
2021-02-03 00:00:00+08:00,0.553371,0.562995,0.529312,0.534124,6333400,0.000000,0.000000,0.561099
2021-02-04 00:00:00+08:00,0.538936,0.538936,0.524500,0.529312,1502800,0.000000,0.000000,0.556287
2021-02-05 00:00:00+08:00,0.538936,0.625550,0.534124,0.615926,13635200,0.000000,0.000000,0.642901
2021-02-08 00:00:00+08:00,0.635174,0.649610,0.587055,0.596679,5347200,0.000000,0.000000,0.623654
2021-02-09 00:00:00+08:00,0.601491,0.620738,0.587055,0.601491,2192200,0.000000,0.000000,0.628466
2021-02-10 00:00:00+08:00,0.606303,0.630362,0.606303,0.611114,7021100,0.000000,0.000000,0.638089
2021-02-11 00:00:00+08:00,0.620738,0.625550,0.606303,0.611114,1462600,0.000000,0.000000,0.638089
2021-02-15 00:00:00+08:00,0.620738,0.630362,0.591867,0.601491,4829800,0.000000,0.000000,0.628466
2021-02-16 00:00:00+08:00,0.601491,0.630362,0.596679,0.611114,10659600,0.000000,0.000000,0.638089
2021-02-17 00:00:00+08:00,0.615926,0.620738,0.572619,0.572619,10514200,0.000000,0.000000,0.599594
2021-02-18 00:00:00+08:00,0.572619,0.572619,0.553371,0.553371,2234100,0.000000,0.000000,0.580346
2021-02-19 00:00:00+08:00,0.558183,0.572619,0.538936,0.543747,2263200,0.000000,0.000000,0.570722
2021-02-22 00:00:00+08:00,0.543747,0.558183,0.529312,0.529312,1687800,0.000000,0.000000,0.556287
2021-02-23 00:00:00+08:00,0.534124,0.567807,0.519688,0.553371,3674800,0.000000,0.000000,0.580346
2021-02-24 00:00:00+08:00,0.558183,0.558183,0.519688,0.524500,2360400,0.000000,0.000000,0.551475
2021-02-25 00:00:00+08:00,0.529312,0.548559,0.529312,0.543747,1633800,0.000000,0.000000,0.570722
2021-02-26 00:00:00+08:00,0.529312,0.543747,0.524500,0.538936,2290200,0.000000,0.000000,0.565911
2021-03-01 00:00:00+08:00,0.543748,0.548559,0.457133,0.481192,3941400,0.000000,0.000000,0.508167
2021-03-02 00:00:00+08:00,0.486004,0.486004,0.452321,0.476381,2563600,0.000000,0.000000,0.503356
2021-03-03 00:00:00+08:00,0.481193,0.495628,0.471569,0.476381,2176300,0.000000,0.000000,0.503356
2021-03-04 00:00:00+08:00,0.510064,0.524500,0.490816,0.500440,3554800,0.000000,0.000000,0.527415
2021-03-05 00:00:00+08:00,0.490816,0.500440,0.481192,0.486004,1787100,0.000000,0.000000,0.512979
2021-03-08 00:00:00+08:00,0.495628,0.510064,0.476381,0.486004,2295500,0.000000,0.000000,0.512979
2021-03-09 00:00:00+08:00,0.486004,0.505252,0.481192,0.500440,1234100,0.000000,0.000000,0.527415
2021-03-10 00:00:00+08:00,0.505252,0.524500,0.505252,0.514876,1834400,0.000000,0.000000,0.541851
2021-03-11 00:00:00+08:00,0.519688,0.534124,0.519688,0.529312,1960800,0.000000,0.000000,0.556287
2021-03-12 00:00:00+08:00,0.538936,0.558183,0.538936,0.553371,4631500,0.000000,0.000000,0.580346
2021-03-15 00:00:00+08:00,0.558183,0.577431,0.558183,0.577431,2296000,0.000000,0.000000,0.604406
2021-03-16 00:00:00+08:00,0.582243,0.587055,0.567807,0.577431,2446600,0.000000,0.000000,0.604406
2021-03-17 00:00:00+08:00,0.572619,0.577431,0.562995,0.577431,1158500,0.000000,0.000000,0.604406
2021-03-18 00:00:00+08:00,0.577431,0.582243,0.548559,0.548559,1339700,0.000000,0.000000,0.575534
2021-03-19 00:00:00+08:00,0.538936,0.562995,0.538936,0.562995,979700,0.000000,0.000000,0.589970
2021-03-22 00:00:00+08:00,0.558183,0.562995,0.543747,0.553371,571700,0.000000,0.000000,0.580346
2021-03-23 00:00:00+08:00,0.558183,0.567807,0.548559,0.558183,962900,0.000000,0.000000,0.585158
2021-03-24 00:00:00+08:00,0.562995,0.601491,0.558183,0.596679,8490600,0.000000,0.000000,0.623654
2021-03-25 00:00:00+08:00,0.601491,0.606303,0.572619,0.582243,6816600,0.000000,0.000000,0.609218
2021-03-26 00:00:00+08:00,0.587055,0.587055,0.567807,0.577431,1153400,0.000000,0.000000,0.604406
2021-03-29 00:00:00+08:00,0.572619,0.582243,0.567807,0.572619,374100,0.000000,0.000000,0.599594
2021-03-30 00:00:00+08:00,0.577431,0.601491,0.567807,0.587055,2789800,0.000000,0.000000,0.614030
2021-03-31 00:00:00+08:00,0.591867,0.591867,0.572619,0.577431,969300,0.000000,0.000000,0.604406
2021-04-01 00:00:00+08:00,0.577431,0.596679,0.577431,0.596679,1255600,0.000000,0.000000,0.623654
2021-04-05 00:00:00+08:00,0.596679,0.615926,0.591867,0.606303,2923600,0.000000,0.000000,0.633278
2021-04-06 00:00:00+08:00,0.601491,0.611114,0.591867,0.596679,975800,0.000000,0.000000,0.623654
2021-04-07 00:00:00+08:00,0.596679,0.615926,0.596679,0.596679,4028800,0.000000,0.000000,0.623654
2021-04-08 00:00:00+08:00,0.596679,0.606303,0.596679,0.601491,778900,0.000000,0.000000,0.628466
2021-04-09 00:00:00+08:00,0.596679,0.606303,0.567807,0.572619,2412900,0.000000,0.000000,0.599594
2021-04-12 00:00:00+08:00,0.572619,0.577431,0.548559,0.577431,1801200,0.000000,0.000000,0.604406
2021-04-13 00:00:00+08:00,0.577431,0.596679,0.577431,0.591867,2069000,0.000000,0.000000,0.618842
2021-04-14 00:00:00+08:00,0.591867,0.591867,0.572619,0.577431,724400,0.000000,0.000000,0.604406
2021-04-15 00:00:00+08:00,0.582243,0.587055,0.567807,0.572619,1308300,0.000000,0.000000,0.599594
2021-04-16 00:00:00+08:00,0.582243,0.587055,0.572619,0.577431,486200,0.000000,0.000000,0.604406
2021-04-19 00:00:00+08:00,0.577431,0.577431,0.567807,0.572619,1011700,0.000000,0.000000,0.599594
2021-04-20 00:00:00+08:00,0.572619,0.577431,0.562995,0.572619,1427500,0.000000,0.000000,0.599594
2021-04-21 00:00:00+08:00,0.567807,0.577431,0.567807,0.567807,1550000,0.000000,0.000000,0.594782
2021-04-22 00:00:00+08:00,0.567807,0.572619,0.558183,0.558183,608500,0.000000,0.000000,0.585158
2021-04-23 00:00:00+08:00,0.553371,0.567807,0.553371,0.567807,602200,0.000000,0.000000,0.594782
2021-04-26 00:00:00+08:00,0.567807,0.601491,0.562995,0.596679,3930600,0.000000,0.000000,0.623654
2021-04-27 00:00:00+08:00,0.596679,0.606303,0.587055,0.596679,2077600,0.000000,0.000000,0.623654
2021-04-28 00:00:00+08:00,0.596679,0.611114,0.587055,0.596679,2438600,0.000000,0.000000,0.623654
2021-04-29 00:00:00+08:00,0.601491,0.606303,0.591867,0.596679,824000,0.000000,0.000000,0.623654
2021-04-30 00:00:00+08:00,0.596679,0.596679,0.572619,0.572619,1380200,0.000000,0.000000,0.599594
2021-05-03 00:00:00+08:00,0.569341,0.579074,0.559609,0.569341,1125700,0.006632,0.000000,0.589684
2021-05-04 00:00:00+08:00,0.574207,0.574207,0.559609,0.569341,864200,0.000000,0.000000,0.589684
2021-05-05 00:00:00+08:00,0.564475,0.564475,0.549877,0.549877,1027700,0.000000,0.000000,0.570220
2021-05-06 00:00:00+08:00,0.554743,0.559609,0.545010,0.559609,1426400,0.000000,0.000000,0.579952
2021-05-07 00:00:00+08:00,0.559609,0.564475,0.554743,0.559609,1316300,0.000000,0.000000,0.579952
2021-05-10 00:00:00+08:00,0.583940,0.588806,0.569341,0.569341,2484400,0.000000,0.000000,0.589684
2021-05-11 00:00:00+08:00,0.564475,0.564475,0.535278,0.545010,1084900,0.000000,0.000000,0.565353
2021-05-12 00:00:00+08:00,0.535278,0.559609,0.525546,0.554743,1155500,0.000000,0.000000,0.575086
2021-05-14 00:00:00+08:00,0.554743,0.559609,0.535278,0.549877,1971500,0.000000,0.000000,0.570220
2021-05-17 00:00:00+08:00,0.530412,0.554743,0.525546,0.540144,732000,0.000000,0.000000,0.560487
2021-05-18 00:00:00+08:00,0.540144,0.564475,0.540144,0.564475,1575600,0.000000,0.000000,0.584818
2021-05-19 00:00:00+08:00,0.559609,0.559609,0.545010,0.554743,369200,0.000000,0.000000,0.575086
2021-05-20 00:00:00+08:00,0.549877,0.559609,0.549877,0.549877,493100,0.000000,0.000000,0.570220
2021-05-21 00:00:00+08:00,0.559609,0.564475,0.549877,0.549877,483600,0.000000,0.000000,0.570220
2021-05-24 00:00:00+08:00,0.554743,0.593672,0.554743,0.569341,2473700,0.000000,0.000000,0.589684
2021-05-25 00:00:00+08:00,0.574207,0.574207,0.564475,0.569341,624300,0.000000,0.000000,0.589684
2021-05-27 00:00:00+08:00,0.574207,0.593672,0.564475,0.593672,2815900,0.000000,0.000000,0.614015
2021-05-28 00:00:00+08:00,0.593672,0.603404,0.579074,0.588806,1167400,0.000000,0.000000,0.609149
2021-05-31 00:00:00+08:00,0.593672,0.603404,0.593672,0.598538,2500000,0.000000,0.000000,0.618881
2021-06-01 00:00:00+08:00,0.598538,0.613137,0.593672,0.608271,3100300,0.000000,0.000000,0.628614
2021-06-02 00:00:00+08:00,0.608271,0.613137,0.598538,0.608271,1041500,0.000000,0.000000,0.628614
2021-06-03 00:00:00+08:00,0.608271,0.618003,0.603404,0.608271,2281900,0.000000,0.000000,0.628614
2021-06-04 00:00:00+08:00,0.608271,0.613137,0.593672,0.593672,820300,0.000000,0.000000,0.614015
2021-06-07 00:00:00+08:00,0.598538,0.603404,0.583940,0.593672,1001000,0.000000,0.000000,0.614015
2021-06-08 00:00:00+08:00,0.593672,0.603404,0.583940,0.588806,487500,0.000000,0.000000,0.609149
2021-06-09 00:00:00+08:00,0.593672,0.593672,0.583940,0.593672,597500,0.000000,0.000000,0.614015
2021-06-10 00:00:00+08:00,0.593672,0.603404,0.588806,0.588806,651100,0.000000,0.000000,0.609149
2021-06-11 00:00:00+08:00,0.598538,0.603404,0.593672,0.598538,1586800,0.000000,0.000000,0.618881
2021-06-14 00:00:00+08:00,0.598538,0.603404,0.579074,0.593672,870800,0.000000,0.000000,0.614015
2021-06-15 00:00:00+08:00,0.593672,0.613137,0.593672,0.608271,2535000,0.000000,0.000000,0.628614
2021-06-16 00:00:00+08:00,0.608271,0.613137,0.598538,0.603404,1424500,0.000000,0.000000,0.623747
2021-06-17 00:00:00+08:00,0.603404,0.608271,0.593672,0.603404,459600,0.000000,0.000000,0.623747
2021-06-18 00:00:00+08:00,0.608271,0.608271,0.588806,0.598538,608700,0.000000,0.000000,0.618881
2021-06-21 00:00:00+08:00,0.593672,0.598538,0.583940,0.593672,1744200,0.000000,0.000000,0.614015
2021-06-22 00:00:00+08:00,0.603404,0.632601,0.598538,0.627735,4105800,0.000000,0.000000,0.648078
2021-06-23 00:00:00+08:00,0.637468,0.729925,0.637468,0.725058,17529000,0.000000,0.000000,0.745401
2021-06-24 00:00:00+08:00,0.739657,0.759122,0.695861,0.715326,8544100,0.000000,0.000000,0.735669
2021-06-25 00:00:00+08:00,0.720192,0.739657,0.705594,0.725058,2385600,0.000000,0.000000,0.745401
2021-06-28 00:00:00+08:00,0.773720,0.822382,0.763988,0.773720,12773800,0.000000,0.000000,0.794063
2021-06-29 00:00:00+08:00,0.783452,0.793185,0.744523,0.744523,9648800,0.000000,0.000000,0.764866
2021-06-30 00:00:00+08:00,0.749389,0.754255,0.729925,0.744523,7199900,0.000000,0.000000,0.764866
2021-07-01 00:00:00+08:00,0.754255,0.759122,0.734791,0.749389,2992600,0.000000,0.000000,0.769732
2021-07-02 00:00:00+08:00,0.749389,0.763988,0.739657,0.744523,2418100,0.000000,0.000000,0.764866
2021-07-05 00:00:00+08:00,0.754255,0.759122,0.720192,0.720192,3488200,0.000000,0.000000,0.740535
2021-07-06 00:00:00+08:00,0.729925,0.749389,0.720192,0.725058,2242600,0.000000,0.000000,0.745401
2021-07-07 00:00:00+08:00,0.734791,0.734791,0.695861,0.700728,2139300,0.000000,0.000000,0.721071
2021-07-08 00:00:00+08:00,0.700728,0.710460,0.666665,0.676397,1776800,0.000000,0.000000,0.696740
2021-07-09 00:00:00+08:00,0.671531,0.700728,0.671531,0.686129,1336100,0.000000,0.000000,0.706472
2021-07-12 00:00:00+08:00,0.705594,0.710460,0.686129,0.700728,1277000,0.000000,0.000000,0.721071
2021-07-13 00:00:00+08:00,0.715326,0.749389,0.705594,0.749389,2132300,0.000000,0.000000,0.769732
2021-07-14 00:00:00+08:00,0.744523,0.744523,0.715326,0.725058,1923000,0.000000,0.000000,0.745401
2021-07-15 00:00:00+08:00,0.725058,0.763988,0.715326,0.725058,2914700,0.000000,0.000000,0.745401
2021-07-16 00:00:00+08:00,0.720192,0.734791,0.715326,0.729925,826100,0.000000,0.000000,0.750268
2021-07-19 00:00:00+08:00,0.720192,0.720192,0.700728,0.710460,930800,0.000000,0.000000,0.730803
2021-07-21 00:00:00+08:00,0.710460,0.720192,0.686129,0.695861,1468000,0.000000,0.000000,0.716204
2021-07-22 00:00:00+08:00,0.695861,0.700728,0.686129,0.690995,1159300,0.000000,0.000000,0.711338
2021-07-23 00:00:00+08:00,0.690995,0.705594,0.686129,0.690995,814400,0.000000,0.000000,0.711338
2021-07-26 00:00:00+08:00,0.695861,0.695861,0.681263,0.690995,819000,0.000000,0.000000,0.711338
2021-07-27 00:00:00+08:00,0.686129,0.686129,0.642334,0.652066,2098000,0.000000,0.000000,0.672409
2021-07-28 00:00:00+08:00,0.656932,0.661798,0.637468,0.661798,898000,0.000000,0.000000,0.682141
2021-07-29 00:00:00+08:00,0.666665,0.700728,0.652066,0.695861,3473500,0.000000,0.000000,0.716204
2021-07-30 00:00:00+08:00,0.695861,0.700728,0.686129,0.690995,1616600,0.000000,0.000000,0.711338
2021-08-02 00:00:00+08:00,0.690995,0.695861,0.676397,0.681263,903900,0.000000,0.000000,0.701606
2021-08-03 00:00:00+08:00,0.681263,0.739657,0.681263,0.720192,5790300,0.000000,0.000000,0.740535
2021-08-04 00:00:00+08:00,0.729925,0.749389,0.710460,0.729925,3018400,0.000000,0.000000,0.750268
2021-08-05 00:00:00+08:00,0.763988,0.812649,0.763988,0.802917,10853700,0.000000,0.000000,0.823260
2021-08-06 00:00:00+08:00,0.807783,0.832114,0.788319,0.802917,6115700,0.000000,0.000000,0.823260
2021-08-10 00:00:00+08:00,0.802917,0.802917,0.783452,0.783452,3036900,0.000000,0.000000,0.803795
2021-08-11 00:00:00+08:00,0.783452,0.783452,0.744523,0.744523,3795400,0.000000,0.000000,0.764866
2021-08-12 00:00:00+08:00,0.749389,0.773720,0.739657,0.739657,5683000,0.000000,0.000000,0.760000
2021-08-13 00:00:00+08:00,0.745000,0.755000,0.735000,0.735000,1275800,0.020343,0.000000,0.735000
2021-08-16 00:00:00+08:00,0.745000,0.745000,0.680000,0.720000,3085200,0.000000,0.000000,0.720000
2021-08-17 00:00:00+08:00,0.710000,0.715000,0.685000,0.685000,2674400,0.000000,0.000000,0.685000
2021-08-18 00:00:00+08:00,0.680000,0.720000,0.680000,0.685000,2338800,0.000000,0.000000,0.685000
2021-08-19 00:00:00+08:00,0.680000,0.700000,0.670000,0.680000,1511600,0.000000,0.000000,0.680000
2021-08-20 00:00:00+08:00,0.690000,0.695000,0.665000,0.670000,1254800,0.000000,0.000000,0.670000
2021-08-23 00:00:00+08:00,0.675000,0.690000,0.665000,0.680000,1718200,0.000000,0.000000,0.680000
2021-08-24 00:00:00+08:00,0.685000,0.685000,0.670000,0.685000,1472800,0.000000,0.000000,0.685000
2021-08-25 00:00:00+08:00,0.685000,0.725000,0.685000,0.715000,4682500,0.000000,0.000000,0.715000
2021-08-26 00:00:00+08:00,0.715000,0.725000,0.700000,0.715000,1543300,0.000000,0.000000,0.715000
2021-08-27 00:00:00+08:00,0.710000,0.715000,0.700000,0.715000,1331600,0.000000,0.000000,0.715000
2021-08-30 00:00:00+08:00,0.720000,0.720000,0.690000,0.695000,1507000,0.000000,0.000000,0.695000
2021-08-31 00:00:00+08:00,0.695000,0.735000,0.685000,0.735000,2798900,0.000000,0.000000,0.735000
2021-09-01 00:00:00+08:00,0.730000,0.765000,0.720000,0.735000,3921200,0.000000,0.000000,0.735000
2021-09-02 00:00:00+08:00,0.740000,0.745000,0.720000,0.735000,1281200,0.000000,0.000000,0.735000
2021-09-03 00:00:00+08:00,0.735000,0.740000,0.720000,0.725000,464600,0.000000,0.000000,0.725000
2021-09-06 00:00:00+08:00,0.725000,0.735000,0.715000,0.730000,660500,0.000000,0.000000,0.730000
2021-09-07 00:00:00+08:00,0.725000,0.755000,0.720000,0.735000,3276400,0.000000,0.000000,0.735000
2021-09-08 00:00:00+08:00,0.735000,0.740000,0.715000,0.720000,1274500,0.000000,0.000000,0.720000
2021-09-09 00:00:00+08:00,0.720000,0.730000,0.705000,0.715000,792000,0.000000,0.000000,0.715000
2021-09-10 00:00:00+08:00,0.715000,0.735000,0.710000,0.730000,543200,0.000000,0.000000,0.730000
2021-09-13 00:00:00+08:00,0.725000,0.730000,0.710000,0.710000,976600,0.000000,0.000000,0.710000
2021-09-14 00:00:00+08:00,0.710000,0.715000,0.695000,0.710000,980300,0.000000,0.000000,0.710000
2021-09-15 00:00:00+08:00,0.705000,0.710000,0.690000,0.710000,503200,0.000000,0.000000,0.710000
2021-09-16 00:00:00+08:00,0.700000,0.715000,0.695000,0.705000,709300,0.000000,0.000000,0.705000
2021-09-17 00:00:00+08:00,0.705000,0.710000,0.675000,0.685000,1901800,0.000000,0.000000,0.685000
2021-09-20 00:00:00+08:00,0.680000,0.685000,0.660000,0.665000,1100800,0.000000,0.000000,0.665000
2021-09-21 00:00:00+08:00,0.665000,0.675000,0.645000,0.670000,748100,0.000000,0.000000,0.670000
2021-09-22 00:00:00+08:00,0.650000,0.670000,0.650000,0.655000,491200,0.000000,0.000000,0.655000
2021-09-23 00:00:00+08:00,0.660000,0.685000,0.660000,0.675000,1090400,0.000000,0.000000,0.675000
2021-09-24 00:00:00+08:00,0.685000,0.695000,0.670000,0.670000,1343900,0.000000,0.000000,0.670000
2021-09-27 00:00:00+08:00,0.685000,0.685000,0.670000,0.680000,488600,0.000000,0.000000,0.680000
2021-09-28 00:00:00+08:00,0.680000,0.680000,0.660000,0.660000,983600,0.000000,0.000000,0.660000
2021-09-29 00:00:00+08:00,0.665000,0.665000,0.650000,0.665000,621400,0.000000,0.000000,0.665000
2021-09-30 00:00:00+08:00,0.675000,0.680000,0.655000,0.655000,738000,0.000000,0.000000,0.655000
2021-10-01 00:00:00+08:00,0.660000,0.670000,0.655000,0.660000,303900,0.000000,0.000000,0.660000
2021-10-04 00:00:00+08:00,0.665000,0.670000,0.660000,0.665000,575500,0.000000,0.000000,0.665000
2021-10-05 00:00:00+08:00,0.660000,0.660000,0.630000,0.645000,896800,0.000000,0.000000,0.645000
2021-10-06 00:00:00+08:00,0.650000,0.655000,0.640000,0.650000,423600,0.000000,0.000000,0.650000
2021-10-07 00:00:00+08:00,0.650000,0.675000,0.650000,0.670000,698900,0.000000,0.000000,0.670000
2021-10-08 00:00:00+08:00,0.670000,0.675000,0.650000,0.660000,373900,0.000000,0.000000,0.660000
2021-10-11 00:00:00+08:00,0.660000,0.675000,0.660000,0.660000,337000,0.000000,0.000000,0.660000
2021-10-12 00:00:00+08:00,0.660000,0.665000,0.645000,0.650000,423700,0.000000,0.000000,0.650000
2021-10-13 00:00:00+08:00,0.650000,0.670000,0.650000,0.665000,602800,0.000000,0.000000,0.665000
2021-10-14 00:00:00+08:00,0.665000,0.695000,0.665000,0.685000,2157700,0.000000,0.000000,0.685000
2021-10-15 00:00:00+08:00,0.690000,0.695000,0.680000,0.685000,821500,0.000000,0.000000,0.685000
2021-10-18 00:00:00+08:00,0.685000,0.695000,0.675000,0.685000,648700,0.000000,0.000000,0.685000
2021-10-19 00:00:00+08:00,0.675000,0.725000,0.670000,0.720000,2788000,0.000000,0.000000,0.720000
