Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-03-07 00:00:00+08:00,0.268963,0.268963,0.268963,0.268963,4000,0.000000,0.000000,0.312199
2017-03-08 00:00:00+08:00,0.264244,0.273681,0.264244,0.273681,93000,0.000000,0.000000,0.316931
2017-03-09 00:00:00+08:00,0.268963,0.268963,0.268963,0.268963,20000,0.000000,0.000000,0.312227
2017-03-10 00:00:00+08:00,0.268963,0.278400,0.268963,0.268963,199000,0.000000,0.000000,0.312241
2017-03-13 00:00:00+08:00,0.268963,0.273681,0.268963,0.268963,69000,0.000000,0.000000,0.312255
2017-03-14 00:00:00+08:00,0.264244,0.264244,0.264244,0.264244,6000,0.000000,0.000000,0.307550
2017-03-15 00:00:00+08:00,0.268963,0.268963,0.268963,0.268963,92000,0.000000,0.000000,0.312282
2017-03-16 00:00:00+08:00,0.268963,0.268963,0.268963,0.268963,10000,0.000000,0.000000,0.312296
2017-03-17 00:00:00+08:00,0.273681,0.273681,0.273681,0.273681,114000,0.000000,0.000000,0.317028
2017-03-20 00:00:00+08:00,0.268963,0.278400,0.268963,0.278400,9100,0.000000,0.000000,0.321761
2017-03-21 00:00:00+08:00,0.273681,0.273681,0.268963,0.268963,54000,0.000000,0.000000,0.312338
2017-03-22 00:00:00+08:00,0.268963,0.268963,0.268963,0.268963,38000,0.000000,0.000000,0.312352
2017-03-23 00:00:00+08:00,0.268963,0.268963,0.264244,0.268963,31000,0.000000,0.000000,0.312366
2017-03-24 00:00:00+08:00,0.273681,0.273681,0.268963,0.268963,70000,0.000000,0.000000,0.312380
2017-03-27 00:00:00+08:00,0.268963,0.268963,0.268963,0.268963,0,0.000000,0.000000,0.312394
2017-03-28 00:00:00+08:00,0.268963,0.268963,0.268963,0.268963,224000,0.000000,0.000000,0.312407
2017-03-29 00:00:00+08:00,0.268963,0.268963,0.268963,0.268963,0,0.000000,0.000000,0.312421
2017-03-30 00:00:00+08:00,0.268963,0.268963,0.268963,0.268963,0,0.000000,0.000000,0.312435
2017-03-31 00:00:00+08:00,0.268963,0.273681,0.268963,0.273681,189000,0.000000,0.000000,0.317167
2017-04-03 00:00:00+08:00,0.273681,0.273681,0.273681,0.273681,100000,0.000000,0.000000,0.317181
2017-04-04 00:00:00+08:00,0.273681,0.283119,0.273681,0.278400,344800,0.000000,0.000000,0.321914
2017-04-05 00:00:00+08:00,0.278400,0.278400,0.278400,0.278400,70000,0.000000,0.000000,0.321928
2017-04-06 00:00:00+08:00,0.278400,0.301993,0.273681,0.292556,959000,0.000000,0.000000,0.336098
2017-04-07 00:00:00+08:00,0.297275,0.306712,0.292556,0.292556,501500,0.000000,0.000000,0.336112
2017-04-10 00:00:00+08:00,0.292556,0.297275,0.292556,0.297275,353900,0.000000,0.000000,0.340844
2017-04-11 00:00:00+08:00,0.292556,0.292556,0.292556,0.292556,71000,0.000000,0.000000,0.336139
2017-04-12 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,36000,0.000000,0.000000,0.326716
2017-04-13 00:00:00+08:00,0.297275,0.297275,0.283119,0.283119,223900,0.000000,0.000000,0.326730
2017-04-17 00:00:00+08:00,0.283119,0.287837,0.283119,0.283119,183000,0.000000,0.000000,0.326744
2017-04-18 00:00:00+08:00,0.287837,0.287837,0.283119,0.283119,130000,0.000000,0.000000,0.326758
2017-04-19 00:00:00+08:00,0.278400,0.278400,0.278400,0.278400,75000,0.000000,0.000000,0.322053
2017-04-20 00:00:00+08:00,0.283119,0.287837,0.283119,0.287837,29100,0.000000,0.000000,0.331504
2017-04-21 00:00:00+08:00,0.287837,0.292556,0.287837,0.292556,163000,0.000000,0.000000,0.336237
2017-04-24 00:00:00+08:00,0.292556,0.292556,0.292556,0.292556,32000,0.000000,0.000000,0.336250
2017-04-25 00:00:00+08:00,0.292556,0.292556,0.287837,0.287837,181000,0.000000,0.000000,0.331545
2017-04-26 00:00:00+08:00,0.287837,0.287837,0.283119,0.287837,98000,0.000000,0.000000,0.331559
2017-04-27 00:00:00+08:00,0.287837,0.287837,0.287837,0.287837,25000,0.000000,0.000000,0.331573
2017-04-28 00:00:00+08:00,0.283119,0.287837,0.283119,0.287837,32000,0.000000,0.000000,0.331587
2017-05-02 00:00:00+08:00,0.287837,0.287837,0.287837,0.287837,0,0.000000,0.000000,0.331601
2017-05-03 00:00:00+08:00,0.287837,0.287837,0.287837,0.287837,20000,0.000000,0.000000,0.331615
2017-05-04 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,30000,0.000000,0.000000,0.326911
2017-05-05 00:00:00+08:00,0.283119,0.287837,0.278400,0.283119,297900,0.000000,0.000000,0.326925
2017-05-08 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,140000,0.000000,0.000000,0.326938
2017-05-09 00:00:00+08:00,0.292556,0.292556,0.283119,0.283119,19800,0.000000,0.000000,0.326952
2017-05-11 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,156100,0.000000,0.000000,0.326966
2017-05-12 00:00:00+08:00,0.278400,0.283119,0.278400,0.283119,66000,0.000000,0.000000,0.326980
2017-05-15 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000,0.326994
2017-05-16 00:00:00+08:00,0.283119,0.287837,0.283119,0.283119,187200,0.000000,0.000000,0.327008
2017-05-17 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,146100,0.000000,0.000000,0.327022
2017-05-18 00:00:00+08:00,0.283119,0.287837,0.283119,0.287837,49900,0.000000,0.000000,0.331754
2017-05-19 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,90000,0.000000,0.000000,0.327050
2017-05-22 00:00:00+08:00,0.283119,0.283119,0.283119,0.283119,0,0.000000,0.000000,0.327063
2017-05-23 00:00:00+08:00,0.283119,0.283119,0.278400,0.278400,54000,0.000000,0.000000,0.322358
2017-05-24 00:00:00+08:00,0.283119,0.287837,0.278400,0.283119,89000,0.000000,0.000000,0.327091
2017-05-25 00:00:00+08:00,0.283119,0.287837,0.283119,0.283119,197300,0.000000,0.000000,0.327105
2017-05-26 00:00:00+08:00,0.286461,0.291235,0.286461,0.286461,81900,0.003500,0.000000,0.330461
2017-05-29 00:00:00+08:00,0.281686,0.281686,0.281686,0.281686,25000,0.000000,0.000000,0.325702
2017-05-30 00:00:00+08:00,0.281686,0.281686,0.276912,0.276912,57000,0.000000,0.000000,0.320944
2017-05-31 00:00:00+08:00,0.272138,0.276912,0.272138,0.276912,20000,0.000000,0.000000,0.320960
2017-06-01 00:00:00+08:00,0.272138,0.272138,0.267363,0.267363,125000,0.000000,0.000000,0.311427
2017-06-02 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,40000,0.000000,0.000000,0.316218
2017-06-05 00:00:00+08:00,0.267363,0.267363,0.267363,0.267363,100000,0.000000,0.000000,0.311459
2017-06-06 00:00:00+08:00,0.276912,0.276912,0.276912,0.276912,93000,0.000000,0.000000,0.321024
2017-06-07 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,6000,0.000000,0.000000,0.316265
2017-06-08 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,0,0.000000,0.000000,0.316281
2017-06-09 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,0,0.000000,0.000000,0.316297
2017-06-12 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,38200,0.000000,0.000000,0.316313
2017-06-13 00:00:00+08:00,0.276912,0.276912,0.267363,0.272138,32000,0.000000,0.000000,0.316329
2017-06-14 00:00:00+08:00,0.281686,0.281686,0.272138,0.272138,12700,0.000000,0.000000,0.316345
2017-06-15 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,8000,0.000000,0.000000,0.316361
2017-06-16 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,10000,0.000000,0.000000,0.316377
2017-06-19 00:00:00+08:00,0.267363,0.272138,0.267363,0.272138,61200,0.000000,0.000000,0.316393
2017-06-20 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,69000,0.000000,0.000000,0.316409
2017-06-21 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,0,0.000000,0.000000,0.316425
2017-06-22 00:00:00+08:00,0.267363,0.291235,0.267363,0.291235,44200,0.000000,0.000000,0.335538
2017-06-23 00:00:00+08:00,0.291235,0.291235,0.291235,0.291235,0,0.000000,0.000000,0.335554
2017-06-27 00:00:00+08:00,0.267363,0.281686,0.267363,0.281686,88100,0.000000,0.000000,0.326021
2017-06-28 00:00:00+08:00,0.276912,0.281686,0.276912,0.281686,103800,0.000000,0.000000,0.326037
2017-06-29 00:00:00+08:00,0.272138,0.276912,0.272138,0.276912,16000,0.000000,0.000000,0.321279
2017-06-30 00:00:00+08:00,0.276912,0.276912,0.276912,0.276912,0,0.000000,0.000000,0.321294
2017-07-03 00:00:00+08:00,0.276912,0.281686,0.272138,0.281686,43000,0.000000,0.000000,0.326084
2017-07-04 00:00:00+08:00,0.272138,0.276912,0.272138,0.276912,38900,0.000000,0.000000,0.321326
2017-07-05 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,37000,0.000000,0.000000,0.316568
2017-07-06 00:00:00+08:00,0.291235,0.291235,0.272138,0.272138,14200,0.000000,0.000000,0.316584
2017-07-07 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,6000,0.000000,0.000000,0.316600
2017-07-10 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,0,0.000000,0.000000,0.316616
2017-07-11 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,12000,0.000000,0.000000,0.316632
2017-07-12 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,0,0.000000,0.000000,0.316648
2017-07-13 00:00:00+08:00,0.276912,0.281686,0.272138,0.281686,64100,0.000000,0.000000,0.326212
2017-07-14 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,10000,0.000000,0.000000,0.316680
2017-07-17 00:00:00+08:00,0.272138,0.272138,0.272138,0.272138,20000,0.000000,0.000000,0.316696
2017-07-18 00:00:00+08:00,0.281686,0.281686,0.276912,0.276912,129000,0.000000,0.000000,0.321486
2017-07-19 00:00:00+08:00,0.276912,0.281686,0.276912,0.276912,230100,0.000000,0.000000,0.321502
2017-07-20 00:00:00+08:00,0.291235,0.291235,0.286461,0.286461,626300,0.000000,0.000000,0.331067
2017-07-21 00:00:00+08:00,0.286461,0.291235,0.281686,0.281686,42000,0.000000,0.000000,0.326308
2017-07-24 00:00:00+08:00,0.286461,0.291235,0.286461,0.291235,195000,0.000000,0.000000,0.335872
2017-07-25 00:00:00+08:00,0.286461,0.286461,0.286461,0.286461,50000,0.000000,0.000000,0.331114
2017-07-26 00:00:00+08:00,0.286461,0.286461,0.286461,0.286461,47000,0.000000,0.000000,0.331130
2017-07-27 00:00:00+08:00,0.281686,0.286461,0.281686,0.286461,142400,0.000000,0.000000,0.331146
2017-07-28 00:00:00+08:00,0.286461,0.286461,0.281686,0.281686,63000,0.000000,0.000000,0.326387
2017-07-31 00:00:00+08:00,0.276912,0.286461,0.276912,0.276912,27100,0.000000,0.000000,0.321629
2017-08-01 00:00:00+08:00,0.276912,0.291235,0.276912,0.281686,40200,0.000000,0.000000,0.326419
2017-08-02 00:00:00+08:00,0.276912,0.291235,0.276912,0.281686,34100,0.000000,0.000000,0.326435
2017-08-03 00:00:00+08:00,0.281686,0.286461,0.281686,0.286461,10000,0.000000,0.000000,0.331226
2017-08-04 00:00:00+08:00,0.286461,0.291235,0.281686,0.291235,142100,0.000000,0.000000,0.336016
2017-08-07 00:00:00+08:00,0.276912,0.281686,0.276912,0.281686,96000,0.000000,0.000000,0.326483
2017-08-08 00:00:00+08:00,0.281686,0.281686,0.281686,0.281686,55000,0.000000,0.000000,0.326499
2017-08-10 00:00:00+08:00,0.281686,0.281686,0.276912,0.281686,61000,0.000000,0.000000,0.326515
2017-08-11 00:00:00+08:00,0.276912,0.281686,0.276912,0.276912,164000,0.000000,0.000000,0.321757
2017-08-14 00:00:00+08:00,0.272138,0.276912,0.272138,0.272138,14000,0.000000,0.000000,0.316999
2017-08-15 00:00:00+08:00,0.276912,0.281686,0.276912,0.281686,99900,0.000000,0.000000,0.326562
2017-08-16 00:00:00+08:00,0.276912,0.286461,0.276912,0.281686,89100,0.000000,0.000000,0.326578
2017-08-17 00:00:00+08:00,0.276912,0.286461,0.276912,0.286461,10100,0.000000,0.000000,0.331369
2017-08-18 00:00:00+08:00,0.281686,0.286461,0.281686,0.281686,89100,0.000000,0.000000,0.326610
2017-08-21 00:00:00+08:00,0.281686,0.281686,0.281686,0.281686,118000,0.000000,0.000000,0.326626
2017-08-22 00:00:00+08:00,0.281686,0.281686,0.281686,0.281686,50000,0.000000,0.000000,0.326642
2017-08-23 00:00:00+08:00,0.281686,0.281686,0.281686,0.281686,130500,0.000000,0.000000,0.326658
2017-08-24 00:00:00+08:00,0.281686,0.286461,0.281686,0.281686,197200,0.000000,0.000000,0.326674
2017-08-25 00:00:00+08:00,0.286461,0.286461,0.286461,0.286461,125000,0.000000,0.000000,0.331465
2017-08-28 00:00:00+08:00,0.286461,0.291235,0.286461,0.291235,386400,0.000000,0.000000,0.336255
2017-08-29 00:00:00+08:00,0.286461,0.286461,0.286461,0.286461,3000,0.000000,0.000000,0.331497
2017-08-30 00:00:00+08:00,0.291235,0.291235,0.286461,0.291235,195000,0.000000,0.000000,0.336287
2017-08-31 00:00:00+08:00,0.291235,0.291235,0.286461,0.286461,153000,0.000000,0.000000,0.331529
2017-09-04 00:00:00+08:00,0.286461,0.291235,0.286461,0.291235,30000,0.000000,0.000000,0.336319
2017-09-05 00:00:00+08:00,0.286461,0.291235,0.286461,0.291235,26000,0.000000,0.000000,0.336335
2017-09-06 00:00:00+08:00,0.286461,0.286461,0.286461,0.286461,74500,0.000000,0.000000,0.331577
2017-09-07 00:00:00+08:00,0.286461,0.291235,0.286461,0.286461,135000,0.000000,0.000000,0.331592
2017-09-08 00:00:00+08:00,0.286461,0.286461,0.286461,0.286461,249000,0.000000,0.000000,0.331608
2017-09-11 00:00:00+08:00,0.291235,0.291235,0.286461,0.291235,320500,0.000000,0.000000,0.336398
2017-09-12 00:00:00+08:00,0.286461,0.286461,0.286461,0.286461,6000,0.000000,0.000000,0.331640
2017-09-13 00:00:00+08:00,0.286461,0.286461,0.286461,0.286461,34000,0.000000,0.000000,0.331656
2017-09-14 00:00:00+08:00,0.286461,0.286461,0.286461,0.286461,0,0.000000,0.000000,0.331672
2017-09-15 00:00:00+08:00,0.286461,0.286461,0.286461,0.286461,10000,0.000000,0.000000,0.331688
2017-09-18 00:00:00+08:00,0.286461,0.291235,0.286461,0.291235,308400,0.000000,0.000000,0.336478
2017-09-19 00:00:00+08:00,0.291235,0.291235,0.291235,0.291235,163000,0.000000,0.000000,0.336494
2017-09-20 00:00:00+08:00,0.291235,0.291235,0.286461,0.286461,52000,0.000000,0.000000,0.331736
2017-09-21 00:00:00+08:00,0.286461,0.286461,0.286461,0.286461,0,0.000000,0.000000,0.331752
2017-09-22 00:00:00+08:00,0.286461,0.291235,0.286461,0.291235,315000,0.000000,0.000000,0.336542
2017-09-25 00:00:00+08:00,0.291235,0.291235,0.291235,0.291235,60000,0.000000,0.000000,0.336558
2017-09-26 00:00:00+08:00,0.291235,0.305558,0.291235,0.300784,358000,0.000000,0.000000,0.346123
2017-09-27 00:00:00+08:00,0.296009,0.296009,0.296009,0.296009,200000,0.000000,0.000000,0.341364
2017-09-28 00:00:00+08:00,0.296009,0.300784,0.296009,0.300784,229200,0.000000,0.000000,0.346155
2017-09-29 00:00:00+08:00,0.310332,0.315107,0.305558,0.310332,1398300,0.000000,0.000000,0.355718
2017-10-02 00:00:00+08:00,0.310332,0.319881,0.310332,0.315107,402800,0.000000,0.000000,0.360509
2017-10-03 00:00:00+08:00,0.310332,0.315107,0.310332,0.310332,290000,0.000000,0.000000,0.355750
2017-10-04 00:00:00+08:00,0.310332,0.310332,0.310332,0.310332,195000,0.000000,0.000000,0.355766
2017-10-05 00:00:00+08:00,0.310332,0.315107,0.310332,0.315107,145400,0.000000,0.000000,0.360557
2017-10-06 00:00:00+08:00,0.315107,0.324655,0.310332,0.319881,584800,0.000000,0.000000,0.365347
2017-10-09 00:00:00+08:00,0.319881,0.324655,0.315107,0.324655,393800,0.000000,0.000000,0.370137
2017-10-10 00:00:00+08:00,0.319881,0.324655,0.319881,0.319881,295700,0.000000,0.000000,0.365379
2017-10-11 00:00:00+08:00,0.324655,0.324655,0.319881,0.319881,260800,0.000000,0.000000,0.365395
2017-10-12 00:00:00+08:00,0.324655,0.324655,0.319881,0.319881,135000,0.000000,0.000000,0.365411
2017-10-13 00:00:00+08:00,0.319881,0.329430,0.319881,0.324655,340000,0.000000,0.000000,0.370201
2017-10-16 00:00:00+08:00,0.329430,0.329430,0.324655,0.324655,372000,0.000000,0.000000,0.370217
2017-10-17 00:00:00+08:00,0.329430,0.329430,0.324655,0.329430,154000,0.000000,0.000000,0.375008
2017-10-19 00:00:00+08:00,0.329430,0.329430,0.324655,0.324655,191400,0.000000,0.000000,0.370249
2017-10-20 00:00:00+08:00,0.324655,0.324655,0.319881,0.324655,486500,0.000000,0.000000,0.370265
2017-10-23 00:00:00+08:00,0.324655,0.324655,0.319881,0.324655,339300,0.000000,0.000000,0.370280
2017-10-24 00:00:00+08:00,0.324655,0.338978,0.324655,0.334204,470700,0.000000,0.000000,0.379845
2017-10-25 00:00:00+08:00,0.334204,0.353301,0.334204,0.343753,2264200,0.000000,0.000000,0.389410
2017-10-26 00:00:00+08:00,0.348527,0.348527,0.338978,0.343753,495400,0.000000,0.000000,0.389426
2017-10-27 00:00:00+08:00,0.338978,0.348527,0.338978,0.343753,595700,0.000000,0.000000,0.389442
2017-10-30 00:00:00+08:00,0.348527,0.358076,0.338978,0.353301,944200,0.000000,0.000000,0.399006
2017-10-31 00:00:00+08:00,0.353301,0.358076,0.348527,0.348527,475400,0.000000,0.000000,0.394248
2017-11-01 00:00:00+08:00,0.348527,0.353301,0.343753,0.343753,307400,0.000000,0.000000,0.389490
2017-11-02 00:00:00+08:00,0.348527,0.353301,0.343753,0.348527,339900,0.000000,0.000000,0.394280
2017-11-03 00:00:00+08:00,0.343753,0.343753,0.343753,0.343753,156400,0.000000,0.000000,0.389522
2017-11-06 00:00:00+08:00,0.348527,0.348527,0.343753,0.348527,146200,0.000000,0.000000,0.394312
2017-11-07 00:00:00+08:00,0.343753,0.343753,0.343753,0.343753,50000,0.000000,0.000000,0.389554
2017-11-08 00:00:00+08:00,0.348527,0.372399,0.348527,0.367624,1539200,0.000000,0.000000,0.413441
2017-11-09 00:00:00+08:00,0.367625,0.367625,0.353301,0.353301,517000,0.000000,0.000000,0.399134
2017-11-10 00:00:00+08:00,0.358076,0.358076,0.348527,0.353301,283500,0.000000,0.000000,0.399150
2017-11-13 00:00:00+08:00,0.358076,0.362850,0.358076,0.362850,602500,0.000000,0.000000,0.408715
2017-11-14 00:00:00+08:00,0.353301,0.353301,0.348527,0.353301,525800,0.000000,0.000000,0.399181
2017-11-15 00:00:00+08:00,0.348527,0.348527,0.343753,0.343753,195100,0.000000,0.000000,0.389649
2017-11-16 00:00:00+08:00,0.343753,0.348527,0.334204,0.334204,210800,0.000000,0.000000,0.380116
2017-11-17 00:00:00+08:00,0.334204,0.343753,0.334204,0.343753,77400,0.000000,0.000000,0.389681
2017-11-20 00:00:00+08:00,0.343753,0.343753,0.334204,0.334204,201800,0.000000,0.000000,0.380148
2017-11-21 00:00:00+08:00,0.334204,0.338978,0.334204,0.334204,155100,0.000000,0.000000,0.380164
2017-11-22 00:00:00+08:00,0.334204,0.338978,0.334204,0.338978,56100,0.000000,0.000000,0.384954
2017-11-23 00:00:00+08:00,0.334204,0.334204,0.329430,0.334204,184300,0.000000,0.000000,0.380196
2017-11-24 00:00:00+08:00,0.334204,0.334204,0.334204,0.334204,500,0.000000,0.000000,0.380212
2017-11-27 00:00:00+08:00,0.334204,0.334204,0.329430,0.329430,30000,0.000000,0.000000,0.375454
2017-11-28 00:00:00+08:00,0.329430,0.334204,0.329430,0.334204,166300,0.000000,0.000000,0.380244
2017-11-29 00:00:00+08:00,0.329430,0.334204,0.319881,0.324655,203000,0.000000,0.000000,0.370711
2017-11-30 00:00:00+08:00,0.319881,0.324655,0.319881,0.324655,57300,0.000000,0.000000,0.370727
2017-12-01 00:00:00+08:00,0.324655,0.324655,0.324655,0.324655,0,0.000000,0.000000,0.370743
2017-12-04 00:00:00+08:00,0.324655,0.324655,0.324655,0.324655,0,0.000000,0.000000,0.370759
2017-12-05 00:00:00+08:00,0.319881,0.319881,0.315107,0.315107,28000,0.000000,0.000000,0.361227
2017-12-06 00:00:00+08:00,0.315107,0.319881,0.315107,0.315107,33600,0.000000,0.000000,0.361242
2017-12-07 00:00:00+08:00,0.315107,0.324655,0.315107,0.319881,74400,0.000000,0.000000,0.366032
2017-12-08 00:00:00+08:00,0.319881,0.319881,0.319881,0.319881,0,0.000000,0.000000,0.366048
2017-12-11 00:00:00+08:00,0.324655,0.324655,0.324655,0.324655,40000,0.000000,0.000000,0.370838
2017-12-12 00:00:00+08:00,0.324655,0.324655,0.324655,0.324655,0,0.000000,0.000000,0.370854
2017-12-13 00:00:00+08:00,0.324655,0.324655,0.324655,0.324655,0,0.000000,0.000000,0.370870
2017-12-14 00:00:00+08:00,0.319881,0.334204,0.319881,0.324655,82600,0.000000,0.000000,0.370886
2017-12-15 00:00:00+08:00,0.324655,0.324655,0.324655,0.324655,29000,0.000000,0.000000,0.370902
2017-12-18 00:00:00+08:00,0.319881,0.324655,0.319881,0.324655,60000,0.000000,0.000000,0.370918
2017-12-19 00:00:00+08:00,0.324655,0.324655,0.319881,0.319881,64000,0.000000,0.000000,0.366160
2017-12-20 00:00:00+08:00,0.324655,0.324655,0.319881,0.319881,209400,0.000000,0.000000,0.366176
2017-12-21 00:00:00+08:00,0.310332,0.324655,0.305558,0.310332,44000,0.000000,0.000000,0.356643
2017-12-22 00:00:00+08:00,0.310332,0.310332,0.310332,0.310332,0,0.000000,0.000000,0.356659
2017-12-26 00:00:00+08:00,0.310332,0.315107,0.310332,0.315107,86400,0.000000,0.000000,0.361450
2017-12-27 00:00:00+08:00,0.315107,0.319881,0.315107,0.319881,56100,0.000000,0.000000,0.366240
2017-12-28 00:00:00+08:00,0.319881,0.319881,0.319881,0.319881,0,0.000000,0.000000,0.366256
2017-12-29 00:00:00+08:00,0.315107,0.319881,0.315107,0.319881,38800,0.000000,0.000000,0.366271
2018-01-02 00:00:00+08:00,0.310332,0.319881,0.310332,0.319881,26000,0.000000,0.000000,0.366287
2018-01-03 00:00:00+08:00,0.319881,0.319881,0.319881,0.319881,25000,0.000000,0.000000,0.366303
2018-01-04 00:00:00+08:00,0.324655,0.324655,0.324655,0.324655,66000,0.000000,0.000000,0.371093
2018-01-05 00:00:00+08:00,0.324655,0.324655,0.324655,0.324655,0,0.000000,0.000000,0.371109
2018-01-08 00:00:00+08:00,0.324655,0.338978,0.324655,0.338978,327400,0.000000,0.000000,0.385448
2018-01-09 00:00:00+08:00,0.334204,0.334204,0.334204,0.334204,99600,0.000000,0.000000,0.380690
2018-01-10 00:00:00+08:00,0.329430,0.329430,0.329430,0.329430,111000,0.000000,0.000000,0.375932
2018-01-11 00:00:00+08:00,0.324655,0.329430,0.324655,0.329430,29000,0.000000,0.000000,0.375948
2018-01-12 00:00:00+08:00,0.329430,0.329430,0.324655,0.329430,130000,0.000000,0.000000,0.375964
2018-01-15 00:00:00+08:00,0.329430,0.343753,0.324655,0.329430,297000,0.000000,0.000000,0.375980
2018-01-16 00:00:00+08:00,0.329430,0.329430,0.324655,0.324655,32000,0.000000,0.000000,0.371221
2018-01-17 00:00:00+08:00,0.319881,0.324655,0.319881,0.324655,91000,0.000000,0.000000,0.371237
2018-01-18 00:00:00+08:00,0.324655,0.329430,0.319881,0.329430,17900,0.000000,0.000000,0.376028
2018-01-19 00:00:00+08:00,0.324655,0.329430,0.324655,0.329430,55000,0.000000,0.000000,0.376044
2018-01-22 00:00:00+08:00,0.329430,0.334204,0.329430,0.334204,20000,0.000000,0.000000,0.380833
2018-01-23 00:00:00+08:00,0.334204,0.338978,0.329430,0.338978,88100,0.000000,0.000000,0.385623
2018-01-24 00:00:00+08:00,0.329430,0.334204,0.329430,0.329430,205000,0.000000,0.000000,0.376091
2018-01-25 00:00:00+08:00,0.329430,0.334204,0.324655,0.324655,59300,0.000000,0.000000,0.371332
2018-01-26 00:00:00+08:00,0.324655,0.329430,0.324655,0.324655,55900,0.000000,0.000000,0.371348
2018-01-29 00:00:00+08:00,0.334204,0.334204,0.329430,0.329430,24000,0.000000,0.000000,0.376139
2018-01-30 00:00:00+08:00,0.324655,0.324655,0.319881,0.319881,100000,0.000000,0.000000,0.366606
2018-01-31 00:00:00+08:00,0.324655,0.324655,0.324655,0.324655,4000,0.000000,0.000000,0.371396
2018-02-01 00:00:00+08:00,0.324655,0.329430,0.319881,0.324655,83000,0.000000,0.000000,0.371412
2018-02-02 00:00:00+08:00,0.324655,0.324655,0.324655,0.324655,0,0.000000,0.000000,0.371428
2018-02-05 00:00:00+08:00,0.310332,0.324655,0.310332,0.324655,120000,0.000000,0.000000,0.371444
2018-02-06 00:00:00+08:00,0.305558,0.310332,0.305558,0.310332,73500,0.000000,0.000000,0.357137
2018-02-07 00:00:00+08:00,0.310332,0.310332,0.291235,0.300784,156000,0.000000,0.000000,0.347605
2018-02-08 00:00:00+08:00,0.300784,0.300784,0.300784,0.300784,0,0.000000,0.000000,0.347621
2018-02-09 00:00:00+08:00,0.300784,0.300784,0.296009,0.296009,27000,0.000000,0.000000,0.342862
2018-02-12 00:00:00+08:00,0.296009,0.315107,0.296009,0.315107,32000,0.000000,0.000000,0.361976
2018-02-13 00:00:00+08:00,0.315107,0.324655,0.315107,0.324655,52000,0.000000,0.000000,0.371539
2018-02-14 00:00:00+08:00,0.324655,0.329430,0.319881,0.319881,51000,0.000000,0.000000,0.366781
2018-02-15 00:00:00+08:00,0.310332,0.310332,0.310332,0.310332,6000,0.000000,0.000000,0.357248
2018-02-19 00:00:00+08:00,0.319881,0.319881,0.310332,0.319881,50000,0.000000,0.000000,0.366813
2018-02-20 00:00:00+08:00,0.315107,0.329430,0.315107,0.329430,5200,0.000000,0.000000,0.376378
2018-02-21 00:00:00+08:00,0.324655,0.324655,0.324655,0.324655,11900,0.000000,0.000000,0.371619
2018-02-22 00:00:00+08:00,0.315107,0.315107,0.310332,0.310332,30000,0.000000,0.000000,0.357312
2018-02-23 00:00:00+08:00,0.310332,0.319881,0.296009,0.319881,196000,0.000000,0.000000,0.366877
2018-02-26 00:00:00+08:00,0.315107,0.315107,0.315107,0.315107,10000,0.000000,0.000000,0.362119
2018-02-27 00:00:00+08:00,0.324655,0.324655,0.324655,0.324655,95000,0.000000,0.000000,0.371683
2018-02-28 00:00:00+08:00,0.315107,0.315107,0.315107,0.315107,6000,0.000000,0.000000,0.362151
2018-03-01 00:00:00+08:00,0.315107,0.315107,0.315107,0.315107,0,0.000000,0.000000,0.362167
2018-03-02 00:00:00+08:00,0.315107,0.315107,0.310332,0.310332,13000,0.000000,0.000000,0.357408
2018-03-05 00:00:00+08:00,0.315107,0.319881,0.310332,0.310332,116400,0.000000,0.000000,0.357424
2018-03-06 00:00:00+08:00,0.319881,0.319881,0.305558,0.305558,38000,0.000000,0.000000,0.352666
2018-03-07 00:00:00+08:00,0.305558,0.305558,0.305558,0.305558,0,0.000000,0.000000,0.352682
2018-03-08 00:00:00+08:00,0.305558,0.305558,0.305558,0.305558,0,0.000000,0.000000,0.352697
2018-03-09 00:00:00+08:00,0.305558,0.305558,0.305558,0.305558,0,0.000000,0.000000,0.352713
