Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+08:00,0.065000,0.068000,0.062000,0.063000,6318700,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.063000,0.063000,0.058000,0.060000,9668500,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.060000,0.060000,0.058000,0.058000,2393700,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.058000,0.058000,0.057000,0.057000,1155900,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.057000,0.059000,0.056000,0.056000,3824500,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.055000,0.061000,0.055000,0.061000,12356000,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.062000,0.065000,0.061000,0.061000,15626900,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.060000,0.062000,0.057000,0.058000,3948900,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.057000,0.060000,0.057000,0.060000,1120000,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.060000,0.060000,0.057000,0.057000,2939500,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.057000,0.058000,0.055000,0.056000,5431700,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.057000,0.057000,0.054000,0.055000,1365100,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.056000,0.059000,0.056000,0.057000,3070200,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.057000,0.059000,0.056000,0.059000,4514700,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.059000,0.064000,0.059000,0.062000,17140800,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.062000,0.064000,0.060000,0.063000,6692100,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.063000,0.067000,0.063000,0.065000,14561300,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.065000,0.065000,0.062000,0.063000,4776000,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.062000,0.062000,0.060000,0.060000,3665100,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.058000,0.058000,0.056000,0.056000,4019800,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.057000,0.059000,0.056000,0.058000,4624800,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.058000,0.059000,0.056000,0.058000,9510700,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.057000,0.057000,0.056000,0.057000,2223400,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.056000,0.058000,0.056000,0.057000,2751900,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.056000,0.056000,0.055000,0.055000,5020600,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.055000,0.055000,0.054000,0.054000,3040800,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.054000,0.057000,0.054000,0.055000,8583300,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.055000,0.056000,0.052000,0.052000,3743400,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.053000,0.054000,0.053000,0.054000,1050000,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.054000,0.054000,0.052000,0.053000,863000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.053000,0.055000,0.053000,0.054000,4875100,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.055000,0.055000,0.053000,0.053000,1150600,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.054000,0.056000,0.054000,0.055000,2737000,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.054000,0.056000,0.054000,0.055000,3467400,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,2197800,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.052000,0.052000,0.050000,0.050000,1791900,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,1489400,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.051000,0.051000,0.049000,0.051000,1499900,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.050000,0.051000,0.050000,0.050000,1016000,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.050000,0.050000,0.049000,0.050000,1275900,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.048000,0.049000,0.047000,0.047000,711100,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.046000,0.048000,0.045000,0.047000,1447500,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.047000,0.050000,0.047000,0.048000,1192100,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.050000,0.050000,0.047000,0.048000,220500,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.048000,0.049000,0.048000,0.048000,526000,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.048000,0.052000,0.048000,0.050000,2966700,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.051000,0.053000,0.051000,0.052000,2899000,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.051000,0.053000,0.051000,0.052000,1244100,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.053000,0.053000,0.051000,0.052000,500800,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.052000,0.055000,0.052000,0.053000,3422500,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.053000,0.055000,0.052000,0.054000,1530500,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.054000,0.054000,0.052000,0.052000,1851000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.052000,0.054000,0.052000,0.053000,519200,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.052000,0.052000,0.051000,0.052000,666900,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.052000,0.054000,0.052000,0.052000,1629900,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.053000,0.053000,0.051000,0.053000,1181500,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.052000,0.054000,0.051000,0.053000,2850200,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.054000,0.056000,0.053000,0.054000,4595500,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.054000,0.055000,0.054000,0.055000,1071700,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.055000,0.055000,0.053000,0.053000,883000,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.053000,0.053000,0.052000,0.052000,667000,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.052000,0.052000,0.051000,0.052000,1685000,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.051000,0.051000,0.051000,0.051000,1139900,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.051000,0.052000,0.050000,0.052000,656100,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.052000,0.052000,0.051000,0.052000,345600,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.050000,0.051000,0.050000,0.051000,1298200,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.051000,0.051000,0.049000,0.050000,400400,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.049000,0.050000,0.048000,0.050000,700500,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.050000,0.050000,0.048000,0.049000,108200,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.049000,0.050000,0.048000,0.048000,897500,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.048000,0.049000,0.048000,0.048000,512000,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.049000,0.049000,0.047000,0.048000,303800,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.048000,0.049000,0.048000,0.049000,197200,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.049000,0.049000,0.047000,0.047000,250700,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.047000,0.048000,0.047000,0.047000,635700,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,270000,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.046000,0.048000,0.046000,0.047000,98200,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,44000,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.046000,0.046000,0.045000,0.046000,754200,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.046000,0.047000,0.043000,0.043000,1025600,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.042000,0.046000,0.042000,0.046000,80100,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.044000,0.046000,0.044000,0.044000,101400,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.044000,0.047000,0.044000,0.046000,446700,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.044000,0.045000,0.043000,0.043000,963000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.045000,0.046000,0.045000,0.046000,200000,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.045000,0.047000,0.045000,0.047000,210000,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,110000,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.045000,0.046000,0.044000,0.046000,743500,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.044000,0.046000,0.044000,0.046000,500,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.044000,0.048000,0.044000,0.048000,104400,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.046000,0.047000,0.045000,0.046000,815200,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,139000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,192100,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.046000,0.047000,0.046000,0.047000,130000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.049000,0.049000,0.045000,0.047000,1500,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.044000,0.048000,0.044000,0.048000,150200,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,100900,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.046000,0.046000,0.044000,0.044000,290800,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,150100,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,182000,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.042000,0.045000,0.042000,0.043000,130800,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.045000,0.045000,0.040000,0.045000,135300,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.041000,0.042000,0.041000,0.041000,60200,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,135700,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.042000,0.045000,0.042000,0.045000,122100,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,162300,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.044000,0.044000,0.038000,0.038000,393700,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,160700,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.039000,0.041000,0.039000,0.041000,200100,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.041000,0.042000,0.041000,0.042000,132300,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,260300,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,57600,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,600,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.038000,0.052000,0.038000,0.049000,4252300,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.052000,0.058000,0.051000,0.054000,22851800,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.054000,0.054000,0.054000,0.054000,0,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.053000,0.054000,0.047000,0.047000,1389900,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.045000,0.046000,0.042000,0.044000,1215100,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.044000,0.047000,0.042000,0.042000,3989800,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.044000,0.046000,0.042000,0.044000,3048600,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.044000,0.053000,0.044000,0.050000,11077900,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.050000,0.055000,0.049000,0.053000,8769100,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.054000,0.054000,0.047000,0.051000,1631600,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.047000,0.050000,0.046000,0.048000,1281500,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.046000,0.055000,0.046000,0.055000,8610100,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.056000,0.058000,0.052000,0.052000,9994300,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.051000,0.051000,0.048000,0.048000,1982000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.048000,0.049000,0.048000,0.048000,1490000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.047000,0.047000,0.045000,0.047000,1736100,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.047000,0.049000,0.047000,0.047000,2096300,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.049000,0.050000,0.046000,0.047000,4354400,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.046000,0.046000,0.045000,0.045000,1067600,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.045000,0.047000,0.045000,0.045000,760000,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.046000,0.046000,0.044000,0.044000,1437500,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.043000,0.046000,0.043000,0.044000,3742000,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.045000,0.048000,0.045000,0.048000,3951100,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.048000,0.048000,0.046000,0.046000,120100,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.046000,0.048000,0.046000,0.047000,1262400,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.047000,0.052000,0.047000,0.052000,5382700,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.051000,0.052000,0.046000,0.050000,2455800,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.048000,0.049000,0.047000,0.049000,360200,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.047000,0.048000,0.046000,0.048000,290500,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.046000,0.047000,0.045000,0.047000,1184100,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.045000,0.046000,0.045000,0.045000,1027400,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.045000,0.045000,0.044000,0.044000,2205100,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.044000,0.046000,0.044000,0.046000,531800,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.045000,0.047000,0.045000,0.046000,3190700,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,500100,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.044000,0.044000,0.043000,0.043000,1287000,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,410800,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.042000,0.042000,0.041000,0.041000,833000,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.042000,0.042000,0.040000,0.042000,779100,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,549000,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.040000,0.041000,0.039000,0.039000,450200,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.040000,0.044000,0.040000,0.042000,2004300,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.042000,0.044000,0.041000,0.041000,1534300,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.041000,0.042000,0.041000,0.041000,1529600,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,370100,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.040000,0.040000,0.038000,0.038000,360800,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,507800,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,1074700,0.000000,0.000000
2022-10-17 00:00:00+08:00,0.036000,0.038000,0.035000,0.038000,337300,0.000000,0.000000
2022-10-18 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,85000,0.000000,0.000000
2022-10-19 00:00:00+08:00,0.038000,0.038000,0.035000,0.035000,450100,0.000000,0.000000
2022-10-20 00:00:00+08:00,0.037000,0.038000,0.036000,0.036000,1444400,0.000000,0.000000
2022-10-21 00:00:00+08:00,0.039000,0.039000,0.037000,0.037000,580100,0.000000,0.000000
2022-10-25 00:00:00+08:00,0.037000,0.037000,0.035000,0.037000,190700,0.000000,0.000000
2022-10-26 00:00:00+08:00,0.035000,0.038000,0.032000,0.037000,1899400,0.000000,0.000000
2022-10-27 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000
2022-10-28 00:00:00+08:00,0.037000,0.038000,0.037000,0.038000,563700,0.000000,0.000000
2022-10-31 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,350000,0.000000,0.000000
2022-11-01 00:00:00+08:00,0.036000,0.036000,0.033000,0.034000,2166500,0.000000,0.000000
2022-11-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,100,0.000000,0.000000
2022-11-03 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,250000,0.000000,0.000000
2022-11-04 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000
2022-11-07 00:00:00+08:00,0.035000,0.037000,0.035000,0.036000,2379900,0.000000,0.000000
2022-11-08 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-11-09 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,100000,0.000000,0.000000
2022-11-10 00:00:00+08:00,0.034000,0.037000,0.034000,0.036000,2355000,0.000000,0.000000
2022-11-11 00:00:00+08:00,0.036000,0.037000,0.035000,0.037000,50700,0.000000,0.000000
2022-11-14 00:00:00+08:00,0.035000,0.037000,0.035000,0.037000,150100,0.000000,0.000000
2022-11-15 00:00:00+08:00,0.037000,0.037000,0.035000,0.037000,2563000,0.000000,0.000000
2022-11-16 00:00:00+08:00,0.037000,0.042000,0.037000,0.038000,7473200,0.000000,0.000000
2022-11-17 00:00:00+08:00,0.037000,0.038000,0.037000,0.037000,312000,0.000000,0.000000
2022-11-18 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,525000,0.000000,0.000000
2022-11-21 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,576700,0.000000,0.000000
2022-11-22 00:00:00+08:00,0.034000,0.035000,0.034000,0.035000,1290500,0.000000,0.000000
2022-11-23 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,1726200,0.000000,0.000000
2022-11-24 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,991100,0.000000,0.000000
2022-11-25 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000
2022-11-28 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,677800,0.000000,0.000000
2022-11-29 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,525100,0.000000,0.000000
2022-11-30 00:00:00+08:00,0.034000,0.038000,0.034000,0.035000,2092500,0.000000,0.000000
2022-12-01 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,252000,0.000000,0.000000
2022-12-02 00:00:00+08:00,0.035000,0.035000,0.034000,0.034000,100000,0.000000,0.000000
2022-12-05 00:00:00+08:00,0.035000,0.037000,0.034000,0.037000,2558900,0.000000,0.000000
2022-12-06 00:00:00+08:00,0.036000,0.039000,0.036000,0.039000,3762900,0.000000,0.000000
2022-12-07 00:00:00+08:00,0.039000,0.041000,0.037000,0.037000,4898300,0.000000,0.000000
2022-12-08 00:00:00+08:00,0.038000,0.041000,0.038000,0.040000,3856000,0.000000,0.000000
2022-12-09 00:00:00+08:00,0.040000,0.042000,0.040000,0.041000,5221400,0.000000,0.000000
2022-12-12 00:00:00+08:00,0.041000,0.041000,0.039000,0.040000,617400,0.000000,0.000000
2022-12-13 00:00:00+08:00,0.039000,0.041000,0.039000,0.040000,1295200,0.000000,0.000000
2022-12-14 00:00:00+08:00,0.041000,0.041000,0.038000,0.039000,657200,0.000000,0.000000
2022-12-15 00:00:00+08:00,0.040000,0.040000,0.037000,0.038000,2202200,0.000000,0.000000
2022-12-16 00:00:00+08:00,0.037000,0.038000,0.036000,0.038000,1451300,0.000000,0.000000
2022-12-19 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,320300,0.000000,0.000000
2022-12-20 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,772900,0.000000,0.000000
2022-12-21 00:00:00+08:00,0.036000,0.038000,0.036000,0.036000,2827500,0.000000,0.000000
2022-12-22 00:00:00+08:00,0.036000,0.038000,0.036000,0.037000,3583500,0.000000,0.000000
2022-12-23 00:00:00+08:00,0.036000,0.036000,0.035000,0.036000,705500,0.000000,0.000000
2022-12-27 00:00:00+08:00,0.035000,0.038000,0.035000,0.037000,2680700,0.000000,0.000000
2022-12-28 00:00:00+08:00,0.037000,0.038000,0.036000,0.038000,998600,0.000000,0.000000
2022-12-29 00:00:00+08:00,0.037000,0.037000,0.035000,0.035000,694100,0.000000,0.000000
2022-12-30 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,299000,0.000000,0.000000
2023-01-03 00:00:00+08:00,0.036000,0.036000,0.035000,0.035000,1845500,0.000000,0.000000
2023-01-04 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,1725100,0.000000,0.000000
2023-01-05 00:00:00+08:00,0.036000,0.036000,0.033000,0.036000,870700,0.000000,0.000000
2023-01-06 00:00:00+08:00,0.035000,0.036000,0.035000,0.036000,707800,0.000000,0.000000
2023-01-09 00:00:00+08:00,0.036000,0.037000,0.036000,0.037000,3080200,0.000000,0.000000
2023-01-10 00:00:00+08:00,0.037000,0.037000,0.035000,0.037000,910700,0.000000,0.000000
2023-01-11 00:00:00+08:00,0.035000,0.036000,0.035000,0.035000,548500,0.000000,0.000000
2023-01-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,5100,0.000000,0.000000
2023-01-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-01-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-01-17 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-01-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-01-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-01-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-01-25 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-01-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-01-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-01-30 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-01-31 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-17 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2023-02-24 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
