Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2021-02-17 00:00:00+08:00,0.067535,0.067535,0.067535,0.067535,40000,0.000000,0.000000,0.089239
2021-02-18 00:00:00+08:00,0.067535,0.067535,0.067535,0.067535,0,0.000000,0.000000,0.089251
2021-02-19 00:00:00+08:00,0.066570,0.067535,0.058852,0.058852,115000,0.000000,0.000000,0.080579
2021-02-22 00:00:00+08:00,0.064641,0.064641,0.064641,0.064641,50000,0.000000,0.000000,0.086379
2021-02-23 00:00:00+08:00,0.064641,0.064641,0.064641,0.064641,0,0.000000,0.000000,0.086390
2021-02-24 00:00:00+08:00,0.064641,0.064641,0.064641,0.064641,0,0.000000,0.000000,0.086401
2021-02-25 00:00:00+08:00,0.064641,0.064641,0.064641,0.064641,0,0.000000,0.000000,0.086412
2021-02-26 00:00:00+08:00,0.064641,0.064641,0.064641,0.064641,0,0.000000,0.000000,0.086423
2021-03-01 00:00:00+08:00,0.064641,0.064641,0.064641,0.064641,0,0.000000,0.000000,0.086434
2021-03-02 00:00:00+08:00,0.064641,0.064641,0.064641,0.064641,0,0.000000,0.000000,0.086445
2021-03-03 00:00:00+08:00,0.064641,0.064641,0.064641,0.064641,0,0.000000,0.000000,0.086457
2021-03-04 00:00:00+08:00,0.064641,0.064641,0.064641,0.064641,0,0.000000,0.000000,0.086468
2021-03-05 00:00:00+08:00,0.066570,0.068500,0.066570,0.068500,285000,0.000000,0.000000,0.090338
2021-03-08 00:00:00+08:00,0.069465,0.069465,0.069465,0.069465,50000,0.000000,0.000000,0.091314
2021-03-09 00:00:00+08:00,0.069465,0.069465,0.069465,0.069465,0,0.000000,0.000000,0.091325
2021-03-10 00:00:00+08:00,0.069465,0.069465,0.069465,0.069465,0,0.000000,0.000000,0.091336
2021-03-11 00:00:00+08:00,0.061746,0.061746,0.061746,0.061746,24100,0.000000,0.000000,0.083628
2021-03-12 00:00:00+08:00,0.061746,0.061746,0.061746,0.061746,0,0.000000,0.000000,0.083639
2021-03-15 00:00:00+08:00,0.061746,0.061746,0.061746,0.061746,0,0.000000,0.000000,0.083650
2021-03-16 00:00:00+08:00,0.061746,0.061746,0.061746,0.061746,0,0.000000,0.000000,0.083662
2021-03-17 00:00:00+08:00,0.061746,0.061746,0.061746,0.061746,0,0.000000,0.000000,0.083673
2021-03-18 00:00:00+08:00,0.059817,0.061746,0.057887,0.057887,198900,0.000000,0.000000,0.079825
2021-03-19 00:00:00+08:00,0.057887,0.057887,0.057887,0.057887,0,0.000000,0.000000,0.079836
2021-03-22 00:00:00+08:00,0.057887,0.057887,0.057887,0.057887,0,0.000000,0.000000,0.079847
2021-03-23 00:00:00+08:00,0.057887,0.057887,0.057887,0.057887,0,0.000000,0.000000,0.079858
2021-03-24 00:00:00+08:00,0.057887,0.057887,0.057887,0.057887,0,0.000000,0.000000,0.079869
2021-03-25 00:00:00+08:00,0.057887,0.057887,0.057887,0.057887,0,0.000000,0.000000,0.079880
2021-03-26 00:00:00+08:00,0.057887,0.057887,0.057887,0.057887,0,0.000000,0.000000,0.079891
2021-03-29 00:00:00+08:00,0.057887,0.057887,0.057887,0.057887,0,0.000000,0.000000,0.079903
2021-03-30 00:00:00+08:00,0.059817,0.059817,0.059817,0.059817,32500,0.000000,0.000000,0.081844
2021-03-31 00:00:00+08:00,0.059817,0.059817,0.059817,0.059817,0,0.000000,0.000000,0.081855
2021-04-01 00:00:00+08:00,0.059817,0.059817,0.059817,0.059817,0,0.000000,0.000000,0.081866
2021-04-05 00:00:00+08:00,0.059817,0.059817,0.059817,0.059817,0,0.000000,0.000000,0.081877
2021-04-06 00:00:00+08:00,0.059817,0.059817,0.059817,0.059817,0,0.000000,0.000000,0.081888
2021-04-07 00:00:00+08:00,0.059817,0.059817,0.059817,0.059817,0,0.000000,0.000000,0.081899
2021-04-08 00:00:00+08:00,0.059817,0.059817,0.059817,0.059817,0,0.000000,0.000000,0.081910
2021-04-09 00:00:00+08:00,0.059817,0.059817,0.059817,0.059817,0,0.000000,0.000000,0.081921
2021-04-12 00:00:00+08:00,0.059817,0.059817,0.059817,0.059817,0,0.000000,0.000000,0.081933
2021-04-13 00:00:00+08:00,0.059817,0.059817,0.059817,0.059817,0,0.000000,0.000000,0.081944
2021-04-14 00:00:00+08:00,0.059817,0.059817,0.059817,0.059817,0,0.000000,0.000000,0.081955
2021-04-15 00:00:00+08:00,0.059817,0.059817,0.059817,0.059817,0,0.000000,0.000000,0.081966
2021-04-16 00:00:00+08:00,0.067535,0.070430,0.067535,0.070430,240000,0.000000,0.000000,0.092590
2021-04-19 00:00:00+08:00,0.070430,0.070430,0.070430,0.070430,176000,0.000000,0.000000,0.092601
2021-04-20 00:00:00+08:00,0.070430,0.070430,0.070430,0.070430,0,0.000000,0.000000,0.092612
2021-04-21 00:00:00+08:00,0.067535,0.067535,0.067535,0.067535,50000,0.000000,0.000000,0.089728
2021-04-22 00:00:00+08:00,0.067535,0.067535,0.067535,0.067535,0,0.000000,0.000000,0.089739
2021-04-23 00:00:00+08:00,0.067535,0.067535,0.067535,0.067535,0,0.000000,0.000000,0.089751
2021-04-26 00:00:00+08:00,0.069465,0.069465,0.069465,0.069465,120000,0.000000,0.000000,0.091692
2021-04-27 00:00:00+08:00,0.069465,0.069465,0.069465,0.069465,11500,0.000000,0.000000,0.091703
2021-04-28 00:00:00+08:00,0.069465,0.069465,0.069465,0.069465,0,0.000000,0.000000,0.091714
2021-04-29 00:00:00+08:00,0.069465,0.069465,0.068500,0.068500,200000,0.000000,0.000000,0.090760
2021-04-30 00:00:00+08:00,0.068500,0.068500,0.068500,0.068500,0,0.000000,0.000000,0.090771
2021-05-03 00:00:00+08:00,0.068500,0.068500,0.068500,0.068500,0,0.000000,0.000000,0.090782
2021-05-04 00:00:00+08:00,0.068500,0.068500,0.068500,0.068500,0,0.000000,0.000000,0.090793
2021-05-05 00:00:00+08:00,0.069465,0.069465,0.069465,0.069465,80000,0.000000,0.000000,0.091769
2021-05-06 00:00:00+08:00,0.069465,0.069465,0.069465,0.069465,0,0.000000,0.000000,0.091781
2021-05-07 00:00:00+08:00,0.069465,0.069465,0.068500,0.068500,90400,0.000000,0.000000,0.090827
2021-05-10 00:00:00+08:00,0.068500,0.068500,0.068500,0.068500,0,0.000000,0.000000,0.090838
2021-05-11 00:00:00+08:00,0.068500,0.068500,0.068500,0.068500,209000,0.000000,0.000000,0.090849
2021-05-12 00:00:00+08:00,0.071000,0.071000,0.071000,0.071000,0,0.002500,0.000000,0.093360
2021-05-14 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,66500,0.000000,0.000000,0.088360
2021-05-17 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.088360
2021-05-18 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.088360
2021-05-19 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.088360
2021-05-20 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.088360
2021-05-21 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.088360
2021-05-24 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.088360
2021-05-25 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.088360
2021-05-27 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.088360
2021-05-28 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.088360
2021-05-31 00:00:00+08:00,0.066000,0.066000,0.066000,0.066000,0,0.000000,0.000000,0.088360
2021-06-01 00:00:00+08:00,0.067000,0.070000,0.067000,0.070000,282000,0.000000,0.000000,0.092360
2021-06-02 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.092360
2021-06-03 00:00:00+08:00,0.071000,0.085000,0.071000,0.085000,1152100,0.000000,0.000000,0.107360
2021-06-04 00:00:00+08:00,0.085000,0.085000,0.085000,0.085000,0,0.000000,0.000000,0.107360
2021-06-07 00:00:00+08:00,0.081000,0.082000,0.081000,0.082000,17300,0.000000,0.000000,0.104360
2021-06-08 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,800,0.000000,0.000000,0.103360
2021-06-09 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.103360
2021-06-10 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.103360
2021-06-11 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.103360
2021-06-14 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.103360
2021-06-15 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.103360
2021-06-16 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,50000,0.000000,0.000000,0.094360
2021-06-17 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.094360
2021-06-18 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,42000,0.000000,0.000000,0.094360
2021-06-21 00:00:00+08:00,0.072000,0.072000,0.071000,0.072000,50000,0.000000,0.000000,0.094360
2021-06-22 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.094360
2021-06-23 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.094360
2021-06-24 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.094360
2021-06-25 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.094360
2021-06-28 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.094360
2021-06-29 00:00:00+08:00,0.072000,0.072000,0.072000,0.072000,0,0.000000,0.000000,0.094360
2021-06-30 00:00:00+08:00,0.072000,0.076000,0.072000,0.076000,77300,0.000000,0.000000,0.098360
2021-07-01 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,10000,0.000000,0.000000,0.097360
2021-07-02 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.097360
2021-07-05 00:00:00+08:00,0.075000,0.085000,0.075000,0.081000,63100,0.000000,0.000000,0.103360
2021-07-06 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,0,0.000000,0.000000,0.103360
2021-07-07 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,18000,0.000000,0.000000,0.104360
2021-07-08 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.104360
2021-07-09 00:00:00+08:00,0.082000,0.082000,0.082000,0.082000,0,0.000000,0.000000,0.104360
2021-07-12 00:00:00+08:00,0.081000,0.081000,0.081000,0.081000,300,0.000000,0.000000,0.103360
2021-07-13 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,32000,0.000000,0.000000,0.102360
2021-07-14 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.102360
2021-07-15 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.102360
2021-07-16 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.102360
2021-07-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.102360
2021-07-21 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.102360
2021-07-22 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,0,0.000000,0.000000,0.102360
2021-07-23 00:00:00+08:00,0.073000,0.078000,0.073000,0.073000,45200,0.000000,0.000000,0.095360
2021-07-26 00:00:00+08:00,0.073000,0.073000,0.073000,0.073000,0,0.000000,0.000000,0.095360
2021-07-27 00:00:00+08:00,0.073000,0.077000,0.073000,0.075000,94600,0.000000,0.000000,0.097360
2021-07-28 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.097360
2021-07-29 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.097360
2021-07-30 00:00:00+08:00,0.075000,0.080000,0.075000,0.076000,348200,0.000000,0.000000,0.098360
2021-08-02 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.098360
2021-08-03 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.098360
2021-08-04 00:00:00+08:00,0.076000,0.076000,0.076000,0.076000,0,0.000000,0.000000,0.098360
2021-08-05 00:00:00+08:00,0.072000,0.072000,0.067000,0.067000,220000,0.000000,0.000000,0.089360
2021-08-06 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.089360
2021-08-10 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.089360
2021-08-11 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.089360
2021-08-12 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.089360
2021-08-13 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.089360
2021-08-16 00:00:00+08:00,0.067000,0.067000,0.067000,0.067000,0,0.000000,0.000000,0.089360
2021-08-17 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,6900,0.000000,0.000000,0.090360
2021-08-18 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-08-19 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-08-20 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-08-23 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-08-24 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-08-25 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-08-26 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-08-27 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-08-30 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-08-31 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-09-01 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-09-02 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-09-03 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-09-06 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-09-07 00:00:00+08:00,0.068000,0.068000,0.068000,0.068000,0,0.000000,0.000000,0.090360
2021-09-08 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,50000,0.000000,0.000000,0.082360
2021-09-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-09-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-09-13 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-09-14 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-09-15 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-09-16 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-09-17 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-09-20 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-09-21 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-09-22 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,67100,0.000000,0.000000,0.078360
2021-09-23 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.078360
2021-09-24 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.078360
2021-09-27 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.078360
2021-09-28 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.078360
2021-09-29 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,2000,0.000000,0.000000,0.078360
2021-09-30 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,150000,0.000000,0.000000,0.078360
2021-10-01 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.078360
2021-10-04 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.078360
2021-10-05 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.078360
2021-10-06 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.078360
2021-10-07 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.078360
2021-10-08 00:00:00+08:00,0.056000,0.056000,0.056000,0.056000,0,0.000000,0.000000,0.078360
2021-10-11 00:00:00+08:00,0.055000,0.056000,0.055000,0.056000,174600,0.000000,0.000000,0.078360
2021-10-12 00:00:00+08:00,0.056000,0.060000,0.056000,0.060000,565800,0.000000,0.000000,0.082360
2021-10-13 00:00:00+08:00,0.080000,0.080000,0.057000,0.057000,12100,0.000000,0.000000,0.079360
2021-10-14 00:00:00+08:00,0.080000,0.080000,0.065000,0.067000,242000,0.000000,0.000000,0.089360
2021-10-15 00:00:00+08:00,0.067000,0.070000,0.067000,0.070000,544500,0.000000,0.000000,0.092360
2021-10-18 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.092360
2021-10-19 00:00:00+08:00,0.067000,0.067000,0.065000,0.065000,72000,0.000000,0.000000,0.087360
2021-10-20 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.087360
2021-10-21 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.087360
2021-10-22 00:00:00+08:00,0.065000,0.065000,0.065000,0.065000,0,0.000000,0.000000,0.087360
2021-10-25 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,30000,0.000000,0.000000,0.085360
2021-10-26 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,20000,0.000000,0.000000,0.082360
2021-10-27 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-10-28 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-10-29 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-11-01 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-11-02 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-11-03 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-11-05 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-11-08 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-11-09 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-11-10 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-11-11 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-11-12 00:00:00+08:00,0.060000,0.060000,0.060000,0.060000,0,0.000000,0.000000,0.082360
2021-11-15 00:00:00+08:00,0.062000,0.062000,0.061000,0.061000,21000,0.000000,0.000000,0.083360
2021-11-16 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.083360
2021-11-17 00:00:00+08:00,0.061000,0.061000,0.061000,0.061000,0,0.000000,0.000000,0.083360
2021-11-18 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,51000,0.000000,0.000000,0.081360
2021-11-19 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.081360
2021-11-22 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.081360
2021-11-23 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.081360
2021-11-24 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.081360
2021-11-25 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.081360
2021-11-26 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.081360
2021-11-29 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.081360
2021-11-30 00:00:00+08:00,0.059000,0.059000,0.059000,0.059000,0,0.000000,0.000000,0.081360
2021-12-01 00:00:00+08:00,0.057000,0.057000,0.052000,0.056000,232100,0.000000,0.000000,0.078360
2021-12-02 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,211900,0.000000,0.000000,0.077360
2021-12-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2021-12-06 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2021-12-07 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,1100,0.000000,0.000000,0.085360
2021-12-08 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-09 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-10 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-13 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-15 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-16 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-20 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-22 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-23 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-24 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-27 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-28 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-29 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-30 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2021-12-31 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-03 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-04 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-05 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-06 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-07 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-10 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-11 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-12 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-13 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-14 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-17 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-18 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-19 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-20 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-21 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-24 00:00:00+08:00,0.063000,0.063000,0.063000,0.063000,0,0.000000,0.000000,0.085360
2022-01-25 00:00:00+08:00,0.050000,0.055000,0.049000,0.055000,117100,0.000000,0.000000,0.077360
2022-01-26 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-01-27 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-01-28 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-01-31 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-02-03 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-02-04 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-02-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-02-08 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-02-09 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-02-10 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-02-11 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-02-14 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-02-15 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-02-16 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-02-17 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000,0.077360
2022-02-18 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,15000,0.000000,0.000000,0.062360
2022-02-21 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.062360
2022-02-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.062360
