Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,0.295000,0.295000,0.295000,0.295000,0.248760,50000
2020-08-11,0.295000,0.295000,0.295000,0.295000,0.248760,0
2020-08-12,0.295000,0.295000,0.295000,0.295000,0.248760,0
2020-08-13,0.295000,0.295000,0.295000,0.295000,0.248760,8000
2020-08-14,0.290000,0.300000,0.290000,0.300000,0.252977,17500
2020-08-17,0.300000,0.300000,0.300000,0.300000,0.252977,0
2020-08-18,0.300000,0.300000,0.300000,0.300000,0.252977,0
2020-08-19,0.295000,0.295000,0.295000,0.295000,0.248760,4100
2020-08-20,0.320000,0.320000,0.320000,0.320000,0.269842,1700
2020-08-21,0.320000,0.320000,0.300000,0.300000,0.252977,35800
2020-08-24,0.300000,0.320000,0.300000,0.320000,0.269842,30500
2020-08-25,0.320000,0.330000,0.320000,0.330000,0.278275,16000
2020-08-26,0.330000,0.330000,0.330000,0.330000,0.278275,0
2020-08-27,0.330000,0.330000,0.330000,0.330000,0.278275,0
2020-08-28,0.330000,0.330000,0.330000,0.330000,0.278275,0
2020-08-31,0.330000,0.330000,0.330000,0.330000,0.278275,0
2020-09-01,0.330000,0.330000,0.330000,0.330000,0.278275,0
2020-09-02,0.330000,0.330000,0.330000,0.330000,0.278275,0
2020-09-03,0.330000,0.330000,0.330000,0.330000,0.278275,0
2020-09-04,0.330000,0.330000,0.330000,0.330000,0.278275,0
2020-09-07,0.355000,0.355000,0.355000,0.355000,0.299356,14000
2020-09-08,0.355000,0.355000,0.355000,0.355000,0.299356,0
2020-09-09,0.355000,0.355000,0.355000,0.355000,0.299356,0
2020-09-10,0.355000,0.355000,0.355000,0.355000,0.299356,0
2020-09-11,0.355000,0.355000,0.355000,0.355000,0.299356,0
2020-09-14,0.355000,0.355000,0.355000,0.355000,0.299356,0
2020-09-15,0.355000,0.355000,0.355000,0.355000,0.301479,0
2020-09-16,0.355000,0.355000,0.355000,0.355000,0.301479,0
2020-09-17,0.355000,0.355000,0.355000,0.355000,0.301479,0
2020-09-18,0.355000,0.355000,0.355000,0.355000,0.301479,0
2020-09-21,0.355000,0.355000,0.355000,0.355000,0.301479,0
2020-09-22,0.355000,0.355000,0.355000,0.355000,0.301479,0
2020-09-23,0.355000,0.355000,0.355000,0.355000,0.301479,0
2020-09-24,0.355000,0.355000,0.355000,0.355000,0.301479,0
2020-09-25,0.350000,0.350000,0.320000,0.325000,0.276002,14500
2020-09-28,0.325000,0.325000,0.325000,0.325000,0.276002,10000
2020-09-29,0.325000,0.325000,0.325000,0.325000,0.276002,0
2020-09-30,0.325000,0.325000,0.325000,0.325000,0.276002,0
2020-10-01,0.325000,0.325000,0.325000,0.325000,0.276002,0
2020-10-02,0.325000,0.325000,0.325000,0.325000,0.276002,0
2020-10-05,0.325000,0.325000,0.325000,0.325000,0.276002,0
2020-10-06,0.325000,0.325000,0.325000,0.325000,0.276002,0
2020-10-07,0.310000,0.310000,0.310000,0.310000,0.263263,5000
2020-10-08,0.310000,0.310000,0.310000,0.310000,0.263263,0
2020-10-09,0.300000,0.300000,0.300000,0.300000,0.254771,13500
2020-10-12,0.300000,0.300000,0.300000,0.300000,0.254771,24200
2020-10-13,0.300000,0.300000,0.300000,0.300000,0.254771,0
2020-10-14,0.300000,0.300000,0.300000,0.300000,0.254771,0
2020-10-15,0.300000,0.300000,0.300000,0.300000,0.254771,0
2020-10-16,0.300000,0.300000,0.300000,0.300000,0.254771,0
2020-10-19,0.300000,0.300000,0.300000,0.300000,0.254771,0
2020-10-20,0.300000,0.300000,0.300000,0.300000,0.254771,0
2020-10-21,0.300000,0.300000,0.300000,0.300000,0.254771,0
2020-10-22,0.300000,0.300000,0.300000,0.300000,0.254771,0
2020-10-23,0.300000,0.300000,0.300000,0.300000,0.254771,4000
2020-10-26,0.300000,0.300000,0.300000,0.300000,0.254771,0
2020-10-27,0.300000,0.300000,0.300000,0.300000,0.254771,0
2020-10-28,0.300000,0.300000,0.300000,0.300000,0.254771,0
2020-10-29,0.300000,0.300000,0.300000,0.300000,0.254771,0
2020-10-30,0.300000,0.300000,0.300000,0.300000,0.254771,13300
2020-11-02,0.300000,0.300000,0.300000,0.300000,0.254771,700
2020-11-03,0.300000,0.300000,0.300000,0.300000,0.254771,0
2020-11-04,0.310000,0.420000,0.300000,0.300000,0.254771,28400
2020-11-05,0.305000,0.305000,0.305000,0.305000,0.259017,51000
2020-11-06,0.305000,0.305000,0.305000,0.305000,0.259017,0
2020-11-09,0.315000,0.315000,0.315000,0.315000,0.267510,29000
2020-11-10,0.350000,0.350000,0.315000,0.315000,0.267510,1700
2020-11-11,0.350000,0.350000,0.350000,0.350000,0.297233,300
2020-11-12,0.350000,0.360000,0.350000,0.360000,0.305725,31000
2020-11-13,0.360000,0.360000,0.345000,0.350000,0.297233,13400
2020-11-16,0.350000,0.350000,0.340000,0.340000,0.288740,12500
2020-11-17,0.340000,0.355000,0.340000,0.340000,0.288740,20900
2020-11-18,0.340000,0.340000,0.340000,0.340000,0.295253,0
2020-11-19,0.340000,0.340000,0.340000,0.340000,0.295253,0
2020-11-20,0.340000,0.340000,0.340000,0.340000,0.295253,0
2020-11-23,0.340000,0.340000,0.340000,0.340000,0.295253,0
2020-11-24,0.340000,0.340000,0.340000,0.340000,0.295253,0
2020-11-25,0.340000,0.340000,0.340000,0.340000,0.295253,0
2020-11-26,0.340000,0.340000,0.340000,0.340000,0.295253,5000
2020-11-27,0.320000,0.320000,0.320000,0.320000,0.277886,5000
2020-11-30,0.320000,0.320000,0.320000,0.320000,0.277886,0
2020-12-01,0.350000,0.350000,0.350000,0.350000,0.303937,500
2020-12-02,0.345000,0.345000,0.345000,0.345000,0.299595,12000
2020-12-03,0.345000,0.345000,0.345000,0.345000,0.299595,0
2020-12-04,0.345000,0.345000,0.345000,0.345000,0.299595,0
2020-12-07,0.345000,0.345000,0.345000,0.345000,0.299595,0
2020-12-08,0.340000,0.340000,0.340000,0.340000,0.295253,10000
2020-12-09,0.340000,0.340000,0.340000,0.340000,0.295253,0
2020-12-10,0.345000,0.345000,0.345000,0.345000,0.299595,30000
2020-12-11,0.345000,0.345000,0.345000,0.345000,0.299595,5000
2020-12-14,0.345000,0.345000,0.345000,0.345000,0.299595,12600
2020-12-15,0.340000,0.340000,0.340000,0.340000,0.295253,20000
2020-12-16,0.340000,0.340000,0.340000,0.340000,0.295253,0
2020-12-17,0.340000,0.340000,0.340000,0.340000,0.295253,0
2020-12-18,0.340000,0.340000,0.340000,0.340000,0.295253,0
2020-12-21,0.340000,0.340000,0.340000,0.340000,0.295253,0
2020-12-22,0.340000,0.340000,0.340000,0.340000,0.295253,0
2020-12-23,0.340000,0.350000,0.340000,0.340000,0.295253,35300
2020-12-24,0.340000,0.340000,0.340000,0.340000,0.295253,0
2020-12-28,0.345000,0.345000,0.330000,0.330000,0.286569,14000
2020-12-29,0.330000,0.330000,0.330000,0.330000,0.286569,0
2020-12-30,0.340000,0.340000,0.340000,0.340000,0.295253,6600
2020-12-31,0.340000,0.340000,0.340000,0.340000,0.295253,14000
2021-01-04,0.335000,0.335000,0.335000,0.335000,0.290911,18000
2021-01-05,0.335000,0.335000,0.320000,0.320000,0.277886,2000
2021-01-06,0.330000,0.330000,0.330000,0.330000,0.286569,400
2021-01-07,0.330000,0.330000,0.330000,0.330000,0.286569,0
2021-01-08,0.330000,0.330000,0.330000,0.330000,0.286569,0
2021-01-11,0.330000,0.330000,0.330000,0.330000,0.286569,0
2021-01-12,0.330000,0.330000,0.330000,0.330000,0.286569,0
2021-01-13,0.330000,0.330000,0.330000,0.330000,0.286569,5000
2021-01-14,0.330000,0.330000,0.330000,0.330000,0.286569,0
2021-01-15,0.320000,0.320000,0.320000,0.320000,0.277886,4300
2021-01-18,0.320000,0.320000,0.320000,0.320000,0.277886,0
2021-01-19,0.335000,0.335000,0.335000,0.335000,0.290911,5000
2021-01-20,0.335000,0.335000,0.335000,0.335000,0.290911,0
2021-01-21,0.335000,0.335000,0.335000,0.335000,0.290911,0
2021-01-22,0.335000,0.335000,0.335000,0.335000,0.290911,0
2021-01-25,0.350000,0.350000,0.350000,0.350000,0.303937,600
2021-01-26,0.350000,0.350000,0.350000,0.350000,0.303937,0
2021-01-27,0.325000,0.325000,0.325000,0.325000,0.282227,14000
2021-01-28,0.325000,0.325000,0.325000,0.325000,0.282227,10000
2021-01-29,0.330000,0.330000,0.330000,0.330000,0.286569,10000
2021-02-01,0.330000,0.330000,0.330000,0.330000,0.286569,0
2021-02-02,0.330000,0.330000,0.330000,0.330000,0.286569,0
2021-02-03,0.340000,0.340000,0.340000,0.340000,0.295253,2700
2021-02-04,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-02-05,0.320000,0.340000,0.320000,0.340000,0.295253,53700
2021-02-08,0.325000,0.325000,0.325000,0.325000,0.282227,5000
2021-02-09,0.325000,0.325000,0.325000,0.325000,0.282227,0
2021-02-10,0.330000,0.330000,0.320000,0.320000,0.277886,55000
2021-02-11,0.320000,0.320000,0.320000,0.320000,0.277886,0
2021-02-15,0.325000,0.360000,0.325000,0.360000,0.312621,55800
2021-02-16,0.360000,0.360000,0.360000,0.360000,0.312621,0
2021-02-17,0.360000,0.360000,0.360000,0.360000,0.312621,0
2021-02-18,0.320000,0.320000,0.320000,0.320000,0.277886,5000
2021-02-19,0.320000,0.320000,0.320000,0.320000,0.277886,0
2021-02-22,0.320000,0.320000,0.320000,0.320000,0.277886,0
2021-02-23,0.325000,0.340000,0.325000,0.340000,0.295253,10200
2021-02-24,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-02-25,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-02-26,0.340000,0.340000,0.340000,0.340000,0.295253,5000
2021-03-01,0.330000,0.330000,0.325000,0.330000,0.286569,37500
2021-03-02,0.330000,0.340000,0.330000,0.340000,0.295253,400
2021-03-03,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-03-04,0.340000,0.340000,0.340000,0.340000,0.295253,6200
2021-03-05,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-03-08,0.340000,0.340000,0.340000,0.340000,0.295253,58200
2021-03-09,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-03-10,0.340000,0.340000,0.340000,0.340000,0.295253,12000
2021-03-11,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-03-12,0.340000,0.340000,0.340000,0.340000,0.295253,19000
2021-03-15,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-03-16,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-03-17,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-03-18,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-03-19,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-03-22,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-03-23,0.340000,0.340000,0.340000,0.340000,0.295253,0
2021-03-24,0.320000,0.320000,0.320000,0.320000,0.277886,62100
2021-03-25,0.310000,0.320000,0.300000,0.320000,0.277886,70600
2021-03-26,0.315000,0.315000,0.315000,0.315000,0.273544,8000
2021-03-29,0.315000,0.315000,0.315000,0.315000,0.273544,0
2021-03-30,0.340000,0.340000,0.325000,0.325000,0.282227,111400
2021-03-31,0.350000,0.350000,0.350000,0.350000,0.303937,30200
2021-04-01,0.350000,0.350000,0.350000,0.350000,0.303937,1300
2021-04-05,0.350000,0.350000,0.345000,0.345000,0.299595,27800
2021-04-06,0.345000,0.350000,0.345000,0.350000,0.303937,10000
2021-04-07,0.350000,0.350000,0.350000,0.350000,0.303937,58700
2021-04-08,0.350000,0.365000,0.330000,0.365000,0.316963,58600
2021-04-09,0.370000,0.370000,0.370000,0.370000,0.321305,900
2021-04-12,0.370000,0.380000,0.370000,0.380000,0.329989,47900
2021-04-13,0.370000,0.380000,0.350000,0.380000,0.329989,106300
2021-04-14,0.380000,0.390000,0.380000,0.390000,0.338673,59200
2021-04-15,0.390000,0.390000,0.390000,0.390000,0.338673,0
2021-04-16,0.390000,0.390000,0.390000,0.390000,0.338673,0
2021-04-19,0.385000,0.390000,0.385000,0.385000,0.334331,6700
2021-04-20,0.385000,0.395000,0.385000,0.395000,0.343015,49000
2021-04-21,0.395000,0.395000,0.390000,0.395000,0.343015,50400
2021-04-22,0.395000,0.395000,0.395000,0.395000,0.343015,0
2021-04-23,0.390000,0.390000,0.390000,0.390000,0.338673,800
2021-04-26,0.395000,0.395000,0.395000,0.395000,0.343015,1000
2021-04-27,0.395000,0.400000,0.395000,0.400000,0.347357,39600
2021-04-28,0.400000,0.400000,0.375000,0.395000,0.343015,27000
2021-04-29,0.390000,0.395000,0.390000,0.390000,0.338673,9000
2021-04-30,0.395000,0.395000,0.380000,0.395000,0.343015,17400
2021-05-03,0.380000,0.395000,0.380000,0.395000,0.343015,21000
2021-05-04,0.395000,0.395000,0.395000,0.395000,0.343015,0
2021-05-05,0.370000,0.370000,0.370000,0.370000,0.321305,10100
2021-05-06,0.380000,0.380000,0.380000,0.380000,0.329989,18700
2021-05-07,0.355000,0.390000,0.350000,0.390000,0.338673,79200
2021-05-10,0.390000,0.390000,0.375000,0.375000,0.325647,16000
2021-05-11,0.375000,0.375000,0.375000,0.375000,0.325647,0
2021-05-12,0.350000,0.385000,0.350000,0.365000,0.316963,18700
2021-05-14,0.365000,0.365000,0.365000,0.365000,0.316963,0
2021-05-17,0.380000,0.380000,0.360000,0.360000,0.312621,26000
2021-05-18,0.395000,0.395000,0.390000,0.390000,0.338673,8100
2021-05-19,0.390000,0.390000,0.390000,0.390000,0.338673,800
2021-05-20,0.390000,0.390000,0.390000,0.390000,0.338673,1300
2021-05-21,0.390000,0.390000,0.390000,0.390000,0.338673,3000
2021-05-24,0.390000,0.390000,0.390000,0.390000,0.338673,0
2021-05-25,0.390000,0.395000,0.390000,0.390000,0.338673,95200
2021-05-27,0.390000,0.395000,0.385000,0.395000,0.343015,34900
2021-05-28,0.395000,0.395000,0.395000,0.395000,0.343015,0
2021-05-31,0.395000,0.395000,0.395000,0.395000,0.343015,100000
2021-06-01,0.395000,0.395000,0.395000,0.395000,0.343015,32700
2021-06-02,0.395000,0.395000,0.395000,0.395000,0.343015,0
2021-06-03,0.400000,0.405000,0.400000,0.405000,0.351699,115000
2021-06-04,0.405000,0.405000,0.405000,0.405000,0.351699,50000
2021-06-07,0.400000,0.400000,0.400000,0.400000,0.347357,20800
2021-06-08,0.400000,0.400000,0.400000,0.400000,0.347357,0
2021-06-09,0.400000,0.400000,0.400000,0.400000,0.347357,0
2021-06-10,0.400000,0.410000,0.400000,0.400000,0.347357,23600
2021-06-11,0.405000,0.405000,0.405000,0.405000,0.351699,55500
2021-06-14,0.400000,0.405000,0.400000,0.405000,0.351699,235600
2021-06-15,0.405000,0.405000,0.400000,0.400000,0.347357,180000
2021-06-16,0.400000,0.400000,0.395000,0.395000,0.343015,10600
2021-06-17,0.395000,0.395000,0.390000,0.390000,0.338673,20000
2021-06-18,0.390000,0.390000,0.390000,0.390000,0.338673,0
2021-06-21,0.390000,0.390000,0.390000,0.390000,0.338673,0
2021-06-22,0.390000,0.390000,0.390000,0.390000,0.338673,0
2021-06-23,0.405000,0.405000,0.390000,0.390000,0.338673,1200
2021-06-24,0.390000,0.390000,0.390000,0.390000,0.338673,0
2021-06-25,0.390000,0.390000,0.390000,0.390000,0.338673,0
2021-06-28,0.405000,0.405000,0.405000,0.405000,0.351699,3400
2021-06-29,0.405000,0.405000,0.405000,0.405000,0.351699,4100
2021-06-30,0.410000,0.450000,0.390000,0.425000,0.369067,782200
2021-07-01,0.415000,0.425000,0.415000,0.420000,0.364725,108800
2021-07-02,0.430000,0.430000,0.415000,0.425000,0.369067,76400
2021-07-05,0.435000,0.435000,0.405000,0.405000,0.351699,621500
2021-07-06,0.410000,0.425000,0.410000,0.415000,0.360383,359800
2021-07-07,0.420000,0.425000,0.420000,0.425000,0.369067,98900
2021-07-08,0.425000,0.430000,0.425000,0.430000,0.373409,85800
2021-07-09,0.430000,0.430000,0.420000,0.420000,0.364725,164700
2021-07-12,0.425000,0.450000,0.425000,0.440000,0.382093,584200
2021-07-13,0.440000,0.440000,0.435000,0.440000,0.382093,109900
2021-07-14,0.440000,0.440000,0.430000,0.430000,0.373409,74100
2021-07-15,0.445000,0.445000,0.430000,0.435000,0.377751,105700
2021-07-16,0.435000,0.440000,0.435000,0.440000,0.382093,34000
2021-07-19,0.440000,0.445000,0.435000,0.435000,0.377751,39500
2021-07-21,0.435000,0.435000,0.430000,0.430000,0.373409,5900
2021-07-22,0.430000,0.435000,0.430000,0.435000,0.377751,39500
2021-07-23,0.435000,0.435000,0.435000,0.435000,0.377751,1300
2021-07-26,0.435000,0.440000,0.435000,0.440000,0.382093,41600
2021-07-27,0.405000,0.425000,0.405000,0.410000,0.370788,83000
2021-07-28,0.405000,0.405000,0.405000,0.405000,0.366266,1600
2021-07-29,0.405000,0.425000,0.405000,0.425000,0.384354,15000
2021-07-30,0.425000,0.425000,0.425000,0.425000,0.384354,0
2021-08-02,0.425000,0.425000,0.410000,0.410000,0.370788,8000
2021-08-03,0.390000,0.395000,0.390000,0.395000,0.357223,5000
2021-08-04,0.420000,0.420000,0.420000,0.420000,0.379832,5000
2021-08-05,0.420000,0.420000,0.420000,0.420000,0.379832,0
2021-08-06,0.415000,0.415000,0.415000,0.415000,0.375310,300
2021-08-10,0.415000,0.415000,0.415000,0.415000,0.375310,6100
2021-08-11,0.415000,0.415000,0.410000,0.410000,0.370788,2300
2021-08-12,0.410000,0.410000,0.410000,0.410000,0.370788,200
2021-08-13,0.405000,0.410000,0.405000,0.405000,0.366266,75000
2021-08-16,0.405000,0.405000,0.400000,0.405000,0.366266,116100
2021-08-17,0.405000,0.405000,0.405000,0.405000,0.366266,4700
2021-08-18,0.405000,0.405000,0.405000,0.405000,0.366266,0
2021-08-19,0.405000,0.405000,0.400000,0.405000,0.366266,32700
2021-08-20,0.405000,0.410000,0.405000,0.410000,0.370788,20200
2021-08-23,0.410000,0.410000,0.410000,0.410000,0.370788,0
2021-08-24,0.400000,0.420000,0.400000,0.410000,0.370788,30500
2021-08-25,0.410000,0.410000,0.410000,0.410000,0.370788,0
2021-08-26,0.410000,0.410000,0.410000,0.410000,0.370788,5500
2021-08-27,0.410000,0.415000,0.410000,0.415000,0.375310,8000
2021-08-30,0.415000,0.415000,0.415000,0.415000,0.375310,0
2021-08-31,0.415000,0.415000,0.415000,0.415000,0.375310,7000
2021-09-01,0.400000,0.400000,0.385000,0.400000,0.361745,86000
2021-09-02,0.410000,0.410000,0.395000,0.395000,0.357223,39700
2021-09-03,0.395000,0.410000,0.395000,0.405000,0.366266,8900
2021-09-06,0.410000,0.410000,0.405000,0.405000,0.366266,15400
2021-09-07,0.405000,0.405000,0.400000,0.405000,0.366266,38000
2021-09-08,0.405000,0.410000,0.405000,0.410000,0.370788,10000
2021-09-09,0.410000,0.420000,0.410000,0.410000,0.370788,20900
2021-09-10,0.400000,0.410000,0.400000,0.410000,0.370788,48000
2021-09-13,0.400000,0.400000,0.400000,0.400000,0.361745,10700
2021-09-14,0.410000,0.410000,0.405000,0.405000,0.366266,6800
2021-09-15,0.390000,0.405000,0.390000,0.405000,0.366266,14000
2021-09-16,0.405000,0.405000,0.400000,0.405000,0.366266,30100
2021-09-17,0.405000,0.405000,0.405000,0.405000,0.366266,6000
2021-09-20,0.400000,0.400000,0.400000,0.400000,0.361745,100
2021-09-21,0.400000,0.400000,0.400000,0.400000,0.361745,20000
2021-09-22,0.405000,0.405000,0.400000,0.400000,0.361745,8800
2021-09-23,0.400000,0.400000,0.400000,0.400000,0.361745,6100
2021-09-24,0.400000,0.405000,0.400000,0.400000,0.361745,53100
2021-09-27,0.405000,0.405000,0.405000,0.405000,0.366266,26000
2021-09-28,0.405000,0.410000,0.405000,0.410000,0.370788,11000
2021-09-29,0.410000,0.410000,0.410000,0.410000,0.370788,300
2021-09-30,0.410000,0.410000,0.410000,0.410000,0.370788,0
2021-10-01,0.415000,0.420000,0.415000,0.415000,0.375310,10100
2021-10-04,0.410000,0.420000,0.410000,0.415000,0.375310,8000
2021-10-05,0.400000,0.420000,0.400000,0.405000,0.366266,88800
2021-10-06,0.405000,0.405000,0.405000,0.405000,0.366266,0
2021-10-07,0.410000,0.410000,0.410000,0.410000,0.370788,5100
2021-10-08,0.410000,0.410000,0.410000,0.410000,0.370788,3400
2021-10-11,0.410000,0.410000,0.405000,0.405000,0.366266,20100
2021-10-12,0.415000,0.415000,0.415000,0.415000,0.375310,9100
2021-10-13,0.415000,0.420000,0.415000,0.420000,0.379832,19400
2021-10-14,0.420000,0.420000,0.420000,0.420000,0.379832,0
2021-10-15,0.420000,0.420000,0.420000,0.420000,0.379832,0
2021-10-18,0.420000,0.420000,0.410000,0.410000,0.370788,28200
2021-10-19,0.405000,0.405000,0.405000,0.405000,0.366266,40000
2021-10-20,0.405000,0.405000,0.405000,0.405000,0.366266,0
2021-10-21,0.410000,0.410000,0.410000,0.410000,0.370788,5100
2021-10-22,0.415000,0.415000,0.415000,0.415000,0.375310,7800
2021-10-25,0.415000,0.415000,0.415000,0.415000,0.375310,0
2021-10-26,0.415000,0.415000,0.415000,0.415000,0.375310,0
2021-10-27,0.405000,0.405000,0.405000,0.405000,0.366266,10000
2021-10-28,0.405000,0.405000,0.405000,0.405000,0.366266,0
2021-10-29,0.410000,0.410000,0.405000,0.410000,0.370788,14100
2021-11-01,0.405000,0.405000,0.405000,0.405000,0.366266,8800
2021-11-02,0.405000,0.405000,0.405000,0.405000,0.366266,0
2021-11-03,0.415000,0.415000,0.415000,0.415000,0.375310,38000
2021-11-05,0.415000,0.415000,0.415000,0.415000,0.375310,0
2021-11-08,0.415000,0.415000,0.415000,0.415000,0.375310,0
2021-11-09,0.415000,0.415000,0.400000,0.410000,0.370788,55700
2021-11-10,0.410000,0.410000,0.410000,0.410000,0.370788,0
2021-11-11,0.410000,0.410000,0.410000,0.410000,0.370788,13900
2021-11-12,0.395000,0.410000,0.395000,0.410000,0.370788,29000
2021-11-15,0.410000,0.415000,0.410000,0.415000,0.375310,31900
2021-11-16,0.415000,0.415000,0.415000,0.415000,0.375310,0
2021-11-17,0.400000,0.410000,0.400000,0.400000,0.366156,10000
2021-11-18,0.420000,0.420000,0.390000,0.390000,0.357002,21400
2021-11-19,0.420000,0.420000,0.405000,0.410000,0.375310,11000
2021-11-22,0.410000,0.410000,0.410000,0.410000,0.375310,10900
2021-11-23,0.410000,0.410000,0.410000,0.410000,0.375310,8700
2021-11-24,0.415000,0.425000,0.410000,0.410000,0.375310,72300
2021-11-25,0.410000,0.410000,0.410000,0.410000,0.375310,0
2021-11-26,0.400000,0.410000,0.400000,0.410000,0.375310,20200
2021-11-29,0.410000,0.410000,0.410000,0.410000,0.375310,10200
2021-11-30,0.410000,0.410000,0.410000,0.410000,0.375310,0
2021-12-01,0.410000,0.410000,0.410000,0.410000,0.375310,9500
2021-12-02,0.415000,0.415000,0.410000,0.410000,0.375310,900
2021-12-03,0.410000,0.410000,0.410000,0.410000,0.375310,14000
2021-12-06,0.410000,0.410000,0.410000,0.410000,0.375310,6700
2021-12-07,0.410000,0.415000,0.410000,0.415000,0.379887,25000
2021-12-08,0.415000,0.415000,0.415000,0.415000,0.379887,6100
2021-12-09,0.415000,0.415000,0.415000,0.415000,0.379887,0
2021-12-10,0.415000,0.415000,0.415000,0.415000,0.379887,10000
2021-12-13,0.415000,0.415000,0.415000,0.415000,0.379887,5000
2021-12-14,0.415000,0.415000,0.410000,0.415000,0.379887,25000
2021-12-15,0.415000,0.415000,0.415000,0.415000,0.379887,1400
2021-12-16,0.415000,0.415000,0.415000,0.415000,0.379887,5300
2021-12-17,0.415000,0.415000,0.400000,0.400000,0.366156,19500
2021-12-20,0.410000,0.410000,0.400000,0.410000,0.375310,22400
2021-12-21,0.410000,0.410000,0.410000,0.410000,0.375310,0
2021-12-22,0.400000,0.410000,0.400000,0.410000,0.375310,11600
2021-12-23,0.410000,0.410000,0.410000,0.410000,0.375310,0
2021-12-24,0.415000,0.415000,0.415000,0.415000,0.379887,10000
2021-12-27,0.415000,0.415000,0.415000,0.415000,0.379887,16100
2021-12-28,0.415000,0.415000,0.400000,0.410000,0.375310,12400
2021-12-29,0.415000,0.415000,0.415000,0.415000,0.379887,100
2021-12-30,0.415000,0.450000,0.415000,0.415000,0.379887,25100
2021-12-31,0.405000,0.405000,0.405000,0.405000,0.370733,21000
2022-01-03,0.400000,0.400000,0.400000,0.400000,0.366156,133200
2022-01-04,0.410000,0.410000,0.410000,0.410000,0.375310,5500
2022-01-05,0.410000,0.410000,0.410000,0.410000,0.375310,0
2022-01-06,0.400000,0.415000,0.400000,0.415000,0.379887,125000
2022-01-07,0.415000,0.415000,0.415000,0.415000,0.379887,5000
2022-01-10,0.415000,0.415000,0.405000,0.405000,0.370733,15000
2022-01-11,0.415000,0.415000,0.415000,0.415000,0.379887,5100
2022-01-12,0.415000,0.415000,0.415000,0.415000,0.379887,0
2022-01-13,0.415000,0.415000,0.415000,0.415000,0.379887,12000
2022-01-14,0.415000,0.415000,0.415000,0.415000,0.379887,5000
2022-01-17,0.415000,0.415000,0.415000,0.415000,0.379887,0
2022-01-18,0.415000,0.415000,0.415000,0.415000,0.379887,10000
2022-01-19,0.415000,0.415000,0.415000,0.415000,0.379887,0
2022-01-20,0.415000,0.415000,0.415000,0.415000,0.379887,0
2022-01-21,0.415000,0.415000,0.400000,0.415000,0.379887,24100
2022-01-24,0.415000,0.415000,0.415000,0.415000,0.379887,0
2022-01-25,0.415000,0.415000,0.415000,0.415000,0.379887,0
2022-01-26,0.420000,0.420000,0.400000,0.415000,0.379887,22800
2022-01-27,0.415000,0.415000,0.400000,0.410000,0.375310,8100
2022-01-28,0.410000,0.410000,0.410000,0.410000,0.375310,0
2022-01-31,0.415000,0.415000,0.410000,0.410000,0.375310,9900
2022-02-03,0.410000,0.410000,0.410000,0.410000,0.375310,0
2022-02-04,0.410000,0.410000,0.410000,0.410000,0.375310,0
2022-02-07,0.400000,0.400000,0.400000,0.400000,0.366156,100
2022-02-08,0.430000,0.440000,0.405000,0.440000,0.402772,11900
2022-02-09,0.405000,0.430000,0.405000,0.430000,0.393618,5000
2022-02-10,0.430000,0.430000,0.430000,0.430000,0.393618,100
2022-02-11,0.430000,0.430000,0.430000,0.430000,0.393618,0
2022-02-14,0.430000,0.430000,0.430000,0.430000,0.393618,1800
2022-02-15,0.430000,0.430000,0.430000,0.430000,0.393618,4500
2022-02-16,0.435000,0.435000,0.405000,0.425000,0.389041,29500
2022-02-17,0.425000,0.425000,0.425000,0.425000,0.389041,0
2022-02-18,0.425000,0.425000,0.420000,0.420000,0.384464,5000
2022-02-21,0.425000,0.425000,0.405000,0.410000,0.375310,30000
2022-02-22,0.420000,0.420000,0.420000,0.420000,0.384464,5000
2022-02-23,0.420000,0.420000,0.420000,0.420000,0.384464,0
2022-02-24,0.420000,0.420000,0.405000,0.420000,0.384464,15100
2022-02-25,0.420000,0.420000,0.420000,0.420000,0.384464,0
2022-02-28,0.405000,0.420000,0.405000,0.420000,0.384464,11600
2022-03-01,0.415000,0.420000,0.415000,0.415000,0.379887,9400
2022-03-02,0.420000,0.435000,0.415000,0.415000,0.379887,18600
2022-03-03,0.415000,0.415000,0.415000,0.415000,0.379887,0
2022-03-04,0.420000,0.420000,0.420000,0.420000,0.384464,5000
2022-03-07,0.420000,0.420000,0.420000,0.420000,0.384464,0
2022-03-08,0.420000,0.420000,0.405000,0.420000,0.384464,10100
2022-03-09,0.420000,0.420000,0.420000,0.420000,0.384464,3300
2022-03-10,0.420000,0.420000,0.420000,0.420000,0.384464,1400
2022-03-11,0.420000,0.420000,0.420000,0.420000,0.384464,0
