Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00+08:00,0.198000,0.198000,0.198000,0.198000,0,0.000000,0.000000
2019-07-25 00:00:00+08:00,0.190000,0.195000,0.190000,0.194000,5000,0.000000,0.000000
2019-07-26 00:00:00+08:00,0.194000,0.194000,0.194000,0.194000,9900,0.000000,0.000000
2019-07-29 00:00:00+08:00,0.190000,0.200000,0.190000,0.200000,10000,0.000000,0.000000
2019-07-30 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,5000,0.000000,0.000000
2019-07-31 00:00:00+08:00,0.210000,0.210000,0.192000,0.205000,34300,0.000000,0.000000
2019-08-01 00:00:00+08:00,0.198000,0.198000,0.196000,0.196000,7300,0.000000,0.000000
2019-08-02 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2019-08-05 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2019-08-06 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,0,0.000000,0.000000
2019-08-07 00:00:00+08:00,0.195000,0.195000,0.189000,0.190000,30700,0.000000,0.000000
2019-08-08 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,6900,0.000000,0.000000
2019-08-13 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-08-14 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,100,0.000000,0.000000
2019-08-15 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,9800,0.000000,0.000000
2019-08-16 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-08-19 00:00:00+08:00,0.190000,0.190000,0.190000,0.190000,0,0.000000,0.000000
2019-08-20 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,1600,0.000000,0.000000
2019-08-21 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,1600,0.000000,0.000000
2019-08-22 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,2000,0.000000,0.000000
2019-08-23 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,1500,0.000000,0.000000
2019-08-26 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000
2019-08-27 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000
2019-08-28 00:00:00+08:00,0.183000,0.183000,0.183000,0.183000,0,0.000000,0.000000
2019-08-29 00:00:00+08:00,0.184000,0.187000,0.184000,0.187000,14900,0.000000,0.000000
2019-08-30 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2019-09-02 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2019-09-03 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2019-09-04 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2019-09-05 00:00:00+08:00,0.199000,0.200000,0.182000,0.182000,5600,0.000000,0.000000
2019-09-06 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-09-09 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-09-10 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-09-11 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-09-12 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-09-13 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-09-16 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-09-17 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-09-18 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,41000,0.000000,0.000000
2019-09-19 00:00:00+08:00,0.180000,0.180000,0.175000,0.175000,50700,0.000000,0.000000
2019-09-20 00:00:00+08:00,0.171000,0.197000,0.170000,0.197000,25000,0.000000,0.000000
2019-09-23 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-09-24 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-09-25 00:00:00+08:00,0.200000,0.230000,0.182000,0.182000,44300,0.000000,0.000000
2019-09-26 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,700,0.000000,0.000000
2019-09-27 00:00:00+08:00,0.187000,0.187000,0.187000,0.187000,0,0.000000,0.000000
2019-09-30 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,100,0.000000,0.000000
2019-10-01 00:00:00+08:00,0.199000,0.255000,0.199000,0.255000,200,0.000000,0.000000
2019-10-02 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2019-10-03 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2019-10-04 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2019-10-07 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2019-10-08 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2019-10-09 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2019-10-10 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2019-10-11 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2019-10-14 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2019-10-15 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000
2019-10-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,19900,0.000000,0.000000
2019-10-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-10-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,5000,0.000000,0.000000
2019-10-21 00:00:00+08:00,0.175000,0.182000,0.175000,0.182000,101800,0.000000,0.000000
2019-10-22 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-10-23 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-10-24 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-10-25 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-10-29 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,49800,0.000000,0.000000
2019-10-30 00:00:00+08:00,0.152000,0.182000,0.152000,0.182000,230100,0.000000,0.000000
2019-10-31 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-11-01 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000
2019-11-04 00:00:00+08:00,0.185000,0.185000,0.170000,0.170000,51100,0.000000,0.000000
2019-11-05 00:00:00+08:00,0.171000,0.180000,0.155000,0.180000,20200,0.000000,0.000000
2019-11-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-07 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-08 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-11 00:00:00+08:00,0.179000,0.180000,0.179000,0.180000,500,0.000000,0.000000
2019-11-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-14 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-15 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-21 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-27 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-11-28 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10000,0.000000,0.000000
2019-11-29 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-12-02 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-12-03 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-12-04 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-12-05 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-12-06 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-12-09 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2019-12-10 00:00:00+08:00,0.196000,0.196000,0.196000,0.196000,100,0.000000,0.000000
2019-12-11 00:00:00+08:00,0.181000,0.197000,0.181000,0.197000,11700,0.000000,0.000000
2019-12-12 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-12-13 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-12-16 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-12-17 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-12-18 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-12-19 00:00:00+08:00,0.197000,0.197000,0.197000,0.197000,0,0.000000,0.000000
2019-12-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,25900,0.000000,0.000000
2019-12-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-12-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-12-25 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-12-26 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-12-27 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-12-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2019-12-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-02 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,100,0.000000,0.000000
2020-01-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-08 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-09 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-15 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-16 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-22 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-23 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-24 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-28 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-29 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-30 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-01-31 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-03 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-04 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-05 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-06 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-07 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-10 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-11 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-12 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-13 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-14 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-17 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-18 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-19 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-20 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-21 00:00:00+08:00,0.200000,0.200000,0.200000,0.200000,0,0.000000,0.000000
2020-02-24 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,1000,0.000000,0.000000
2020-02-25 00:00:00+08:00,0.183000,0.183000,0.180000,0.180000,5600,0.000000,0.000000
2020-02-26 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-02-27 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,10000,0.000000,0.000000
2020-02-28 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2020-03-02 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2020-03-03 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2020-03-04 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2020-03-05 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2020-03-06 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2020-03-09 00:00:00+08:00,0.160000,0.180000,0.160000,0.180000,36500,0.000000,0.000000
2020-03-10 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-11 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-12 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-13 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-18 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-19 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-20 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-24 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-25 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000
2020-03-26 00:00:00+08:00,0.123000,0.123000,0.123000,0.123000,10000,0.000000,0.000000
2020-03-27 00:00:00+08:00,0.140000,0.160000,0.123000,0.150000,87800,0.000000,0.000000
2020-03-30 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2020-03-31 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2020-04-01 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,0,0.000000,0.000000
2020-04-02 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,9400,0.000000,0.000000
2020-04-03 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2020-04-06 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2020-04-07 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2020-04-08 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.164000,0.164000,0.164000,0.164000,0,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.128000,0.160000,0.128000,0.160000,15100,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.131000,0.175000,0.128000,0.175000,57300,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.129000,0.175000,0.129000,0.175000,14100,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,0,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.129000,0.150000,0.129000,0.150000,10100,0.000000,0.000000
2020-04-21 00:00:00+08:00,0.128000,0.147000,0.128000,0.146000,133500,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.137000,0.139000,0.118000,0.139000,37400,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.148000,0.174000,0.138000,0.144000,318300,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2020-04-27 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,5000,0.000000,0.000000
2020-04-28 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2020-04-30 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.134000,0.134000,0.134000,0.134000,0,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,4100,0.000000,0.000000
2020-05-06 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2020-05-08 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2020-05-11 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2020-05-15 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,0,0.000000,0.000000
2020-05-18 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,3600,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.136000,0.136000,0.136000,0.136000,0,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.110000,0.131000,0.110000,0.131000,21000,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,4900,0.000000,0.000000
2020-05-22 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,10000,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.111000,0.119000,0.111000,0.118000,22300,0.000000,0.000000
2020-06-01 00:00:00+08:00,0.112000,0.130000,0.100000,0.130000,65200,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-06-04 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,18800,0.000000,0.000000
2020-06-05 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,62000,0.000000,0.000000
2020-06-08 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,10000,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,110000,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,20000,0.000000,0.000000
2020-06-11 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,130000,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,5000,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,80000,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.145000,0.145000,0.135000,0.145000,30000,0.000000,0.000000
2020-06-17 00:00:00+08:00,0.145000,0.145000,0.145000,0.145000,5000,0.000000,0.000000
2020-06-18 00:00:00+08:00,0.145000,0.150000,0.138000,0.138000,110100,0.000000,0.000000
2020-06-19 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2020-06-22 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,0,0.000000,0.000000
2020-06-23 00:00:00+08:00,0.140000,0.140000,0.138000,0.138000,18000,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,15000,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,12500,0.000000,0.000000
2020-06-26 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,20000,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,20000,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,20000,0.000000,0.000000
2020-07-08 00:00:00+08:00,0.130000,0.130000,0.120000,0.130000,300900,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-14 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-16 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.130000,0.130000,0.125000,0.125000,94000,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,25000,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,100000,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,41000,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,10000,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,30000,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,100000,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000
