Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,88800,0.000000,0.000000
2016-10-25 00:00:00+08:00,0.181608,0.181608,0.174964,0.181608,117800,0.000000,0.000000
2016-10-26 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,0,0.000000,0.000000
2016-10-27 00:00:00+08:00,0.179393,0.181608,0.179393,0.181608,20200,0.000000,0.000000
2016-10-28 00:00:00+08:00,0.179393,0.179393,0.179393,0.179393,200,0.000000,0.000000
2016-10-31 00:00:00+08:00,0.179393,0.181608,0.179393,0.181608,83800,0.000000,0.000000
2016-11-01 00:00:00+08:00,0.179393,0.179393,0.179393,0.179393,284000,0.000000,0.000000
2016-11-02 00:00:00+08:00,0.179393,0.179393,0.179393,0.179393,622800,0.000000,0.000000
2016-11-03 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,116000,0.000000,0.000000
2016-11-04 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,115000,0.000000,0.000000
2016-11-07 00:00:00+08:00,0.181608,0.181608,0.181608,0.181608,114000,0.000000,0.000000
2016-11-08 00:00:00+08:00,0.183823,0.183823,0.179393,0.183823,306600,0.000000,0.000000
2016-11-09 00:00:00+08:00,0.188252,0.197111,0.188252,0.197111,1231000,0.000000,0.000000
2016-11-10 00:00:00+08:00,0.197111,0.197111,0.192682,0.197111,591600,0.000000,0.000000
2016-11-11 00:00:00+08:00,0.197111,0.197111,0.194896,0.197111,471000,0.000000,0.000000
2016-11-14 00:00:00+08:00,0.194896,0.197111,0.194896,0.194896,514000,0.000000,0.000000
2016-11-15 00:00:00+08:00,0.194896,0.197111,0.194896,0.197111,140000,0.000000,0.000000
2016-11-16 00:00:00+08:00,0.199326,0.205970,0.197111,0.205970,616000,0.000000,0.000000
2016-11-17 00:00:00+08:00,0.201540,0.203755,0.201540,0.201540,71800,0.000000,0.000000
2016-11-18 00:00:00+08:00,0.201540,0.201540,0.201540,0.201540,0,0.000000,0.000000
2016-11-21 00:00:00+08:00,0.205970,0.205970,0.203755,0.203755,146000,0.000000,0.000000
2016-11-22 00:00:00+08:00,0.203755,0.203755,0.203755,0.203755,66000,0.000000,0.000000
2016-11-23 00:00:00+08:00,0.203755,0.203755,0.199326,0.201540,140000,0.000000,0.000000
2016-11-24 00:00:00+08:00,0.201540,0.201540,0.201540,0.201540,0,0.000000,0.000000
2016-11-25 00:00:00+08:00,0.194896,0.201540,0.194896,0.201540,40400,0.000000,0.000000
2016-11-28 00:00:00+08:00,0.201540,0.201540,0.201540,0.201540,0,0.000000,0.000000
2016-11-29 00:00:00+08:00,0.194896,0.203755,0.194896,0.201540,598000,0.000000,0.000000
2016-11-30 00:00:00+08:00,0.203755,0.210399,0.203755,0.210399,1041000,0.000000,0.000000
2016-12-01 00:00:00+08:00,0.212614,0.214829,0.212614,0.214829,719600,0.000000,0.000000
2016-12-02 00:00:00+08:00,0.217044,0.221473,0.214829,0.217044,639000,0.000000,0.000000
2016-12-05 00:00:00+08:00,0.219258,0.219258,0.217044,0.219258,291400,0.000000,0.000000
2016-12-06 00:00:00+08:00,0.219258,0.223688,0.217044,0.223688,312800,0.000000,0.000000
2016-12-07 00:00:00+08:00,0.223688,0.223688,0.221473,0.223688,507400,0.000000,0.000000
2016-12-08 00:00:00+08:00,0.221473,0.221473,0.219258,0.219258,200800,0.000000,0.000000
2016-12-09 00:00:00+08:00,0.219258,0.221473,0.219258,0.221473,82600,0.000000,0.000000
2016-12-12 00:00:00+08:00,0.221473,0.221473,0.217044,0.221473,312200,0.000000,0.000000
2016-12-13 00:00:00+08:00,0.219258,0.219258,0.219258,0.219258,20000,0.000000,0.000000
2016-12-14 00:00:00+08:00,0.219258,0.221473,0.219258,0.221473,85200,0.000000,0.000000
2016-12-15 00:00:00+08:00,0.217044,0.221473,0.214829,0.221473,504000,0.000000,0.000000
2016-12-16 00:00:00+08:00,0.221473,0.230332,0.217044,0.230332,1258000,0.000000,0.000000
2016-12-19 00:00:00+08:00,0.228117,0.228117,0.228117,0.228117,50000,0.000000,0.000000
2016-12-20 00:00:00+08:00,0.225902,0.225902,0.221473,0.225902,378000,0.000000,0.000000
2016-12-21 00:00:00+08:00,0.223688,0.225902,0.223688,0.225902,152600,0.000000,0.000000
2016-12-22 00:00:00+08:00,0.225902,0.225902,0.217044,0.225902,305200,0.000000,0.000000
2016-12-23 00:00:00+08:00,0.219258,0.221473,0.219258,0.221473,266000,0.000000,0.000000
2016-12-27 00:00:00+08:00,0.219258,0.221473,0.217044,0.219258,12200,0.000000,0.000000
2016-12-28 00:00:00+08:00,0.219258,0.221473,0.217044,0.221473,102800,0.000000,0.000000
2016-12-29 00:00:00+08:00,0.219258,0.221473,0.219258,0.221473,60000,0.000000,0.000000
2016-12-30 00:00:00+08:00,0.221473,0.221473,0.217044,0.221473,157400,0.000000,0.000000
2017-01-03 00:00:00+08:00,0.221473,0.223688,0.217044,0.221473,364000,0.000000,0.000000
2017-01-04 00:00:00+08:00,0.221473,0.225902,0.219258,0.225902,859600,0.000000,0.000000
2017-01-05 00:00:00+08:00,0.225903,0.232547,0.223688,0.232547,557000,0.000000,0.000000
2017-01-06 00:00:00+08:00,0.232547,0.232547,0.230332,0.232547,18400,0.000000,0.000000
2017-01-09 00:00:00+08:00,0.230332,0.230332,0.225903,0.230332,40600,0.000000,0.000000
2017-01-10 00:00:00+08:00,0.225903,0.234761,0.225903,0.234761,721000,0.000000,0.000000
2017-01-11 00:00:00+08:00,0.232547,0.234761,0.232547,0.234761,142000,0.000000,0.000000
2017-01-12 00:00:00+08:00,0.232547,0.234761,0.230332,0.234761,94800,0.000000,0.000000
2017-01-13 00:00:00+08:00,0.230332,0.232547,0.230332,0.232547,173400,0.000000,0.000000
2017-01-16 00:00:00+08:00,0.232547,0.232547,0.232547,0.232547,32000,0.000000,0.000000
2017-01-17 00:00:00+08:00,0.232547,0.239191,0.225902,0.225902,800000,0.000000,0.000000
2017-01-18 00:00:00+08:00,0.225903,0.228117,0.223688,0.223688,822200,0.000000,0.000000
2017-01-19 00:00:00+08:00,0.223688,0.228117,0.223688,0.225902,273600,0.000000,0.000000
2017-01-20 00:00:00+08:00,0.223688,0.230332,0.223688,0.230332,326800,0.000000,0.000000
2017-01-23 00:00:00+08:00,0.228117,0.230332,0.225903,0.230332,214600,0.000000,0.000000
2017-01-24 00:00:00+08:00,0.228117,0.234761,0.228117,0.234761,286400,0.000000,0.000000
2017-01-25 00:00:00+08:00,0.230332,0.232547,0.228117,0.232547,142000,0.000000,0.000000
2017-01-26 00:00:00+08:00,0.230332,0.230332,0.230332,0.230332,164000,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.228117,0.230332,0.228117,0.228117,63400,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.230332,0.234761,0.228117,0.232547,199200,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.230332,0.234761,0.230332,0.234761,240600,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.232547,0.236976,0.230332,0.236976,642400,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.234761,0.234761,0.230332,0.232547,608400,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.232547,0.234761,0.232547,0.234761,100000,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.234761,0.236976,0.234761,0.236976,170400,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.236976,0.243620,0.236976,0.243620,835200,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.243620,0.245835,0.243620,0.245835,1061800,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.245835,0.248050,0.245835,0.248050,452400,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.245835,0.256909,0.245835,0.254694,865800,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.254694,0.254694,0.250265,0.252479,226400,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.252479,0.254694,0.250265,0.252479,189600,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.252479,0.252479,0.250265,0.252479,96200,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.252479,0.256909,0.252479,0.256909,327000,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.254694,0.256909,0.254694,0.254694,192400,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.250264,0.254694,0.250264,0.254694,287600,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.252479,0.256909,0.252479,0.256909,181800,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.254694,0.256909,0.252479,0.256909,563400,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.254694,0.254694,0.254694,0.254694,70000,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.252479,0.256909,0.252479,0.254694,626400,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.254694,0.256909,0.252479,0.256909,307000,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.252479,0.256909,0.248050,0.254694,823200,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.254694,0.254694,0.254694,0.254694,76000,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.254694,0.254694,0.248050,0.250265,101200,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.248050,0.248050,0.248050,0.248050,40000,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.248050,0.248050,0.234761,0.241406,535400,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.234761,0.239191,0.234761,0.239191,307200,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.236976,0.236976,0.230332,0.236976,927200,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.234761,0.248050,0.234761,0.248050,436800,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.243620,0.248050,0.243620,0.245835,235000,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.243620,0.243620,0.234761,0.236976,134200,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.236976,0.239191,0.234761,0.234761,85000,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.236976,0.239191,0.236976,0.239191,250600,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.239191,0.245835,0.239191,0.243620,62600,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.241406,0.243620,0.241406,0.243620,138200,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.243620,0.243620,0.241406,0.241406,93200,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.241406,0.250265,0.241406,0.248050,535600,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.252479,0.283485,0.252479,0.279056,2639600,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.279056,0.279056,0.270197,0.274627,1377000,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.272412,0.274627,0.267982,0.274627,507000,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.272412,0.298989,0.272412,0.298989,2755400,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.301203,0.307848,0.296774,0.301203,1979000,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.301203,0.305633,0.298989,0.298989,747200,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.303418,0.321136,0.303418,0.312277,2634400,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.316706,0.329995,0.310062,0.325565,1261800,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.327780,0.327780,0.318921,0.318921,1014600,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.321136,0.334424,0.321136,0.327780,2106800,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.329995,0.329995,0.318921,0.318921,541000,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.318921,0.321136,0.296774,0.316706,758800,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.318921,0.318921,0.307848,0.307848,483800,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.310062,0.310062,0.296774,0.298989,804000,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.301203,0.323351,0.301203,0.316706,1406400,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.323351,0.323351,0.310062,0.314492,619400,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.310062,0.310062,0.292344,0.296774,627400,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.301203,0.305633,0.292344,0.296774,487200,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.303418,0.316706,0.294559,0.310062,878400,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.305633,0.314492,0.305633,0.310062,1305400,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.312277,0.318921,0.310062,0.314492,1150800,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.316706,0.321136,0.312277,0.316706,837200,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.318921,0.329995,0.316706,0.327780,2148000,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.329995,0.336639,0.323351,0.325565,2028000,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.327780,0.341068,0.327780,0.338854,4678200,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.345498,0.354357,0.341068,0.354357,6184000,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.356572,0.356572,0.338854,0.343283,2678800,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.341068,0.343283,0.334424,0.334424,961600,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.332210,0.341068,0.332210,0.332210,1902800,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.329995,0.332210,0.321136,0.325565,1781400,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.321106,0.321106,0.316646,0.318876,2135000,0.002500,0.000000
2017-05-09 00:00:00+08:00,0.318876,0.325565,0.314416,0.323335,3229800,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.338945,0.341175,0.307726,0.314416,74581800,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.312186,0.314416,0.307726,0.312186,958200,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.314416,0.321106,0.314416,0.318876,3838200,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.318876,0.318876,0.312186,0.316646,1543400,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.314416,0.325565,0.309956,0.325565,4895400,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.318876,0.334485,0.318876,0.330025,9165400,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.332255,0.343405,0.330025,0.338945,7048400,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.341175,0.352324,0.334485,0.350094,8582800,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.350094,0.354554,0.345634,0.350094,5296800,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.350094,0.365704,0.347864,0.363474,9642200,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.363474,0.367933,0.345634,0.345634,6537600,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.341175,0.354554,0.341175,0.343405,5772200,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.338945,0.345634,0.334485,0.338945,8319000,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.338945,0.338945,0.332255,0.336715,2972600,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.334485,0.343405,0.334485,0.341175,6847800,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.338945,0.345634,0.338945,0.343405,5044800,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.345634,0.352324,0.345634,0.350094,4723200,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.350094,0.361244,0.347864,0.354554,13407400,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.354554,0.361244,0.354554,0.356784,4816800,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.359014,0.359014,0.352324,0.359014,2822000,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.359014,0.359014,0.352324,0.354554,1996000,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.352324,0.365704,0.352324,0.363474,6017000,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.361244,0.372393,0.356784,0.361244,10749600,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.363474,0.367933,0.361244,0.363474,2694200,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.363474,0.363474,0.352324,0.354554,5736200,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.354554,0.354554,0.352324,0.352324,905800,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.352324,0.359014,0.352324,0.354554,2624200,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.356784,0.359014,0.345634,0.352324,2166200,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.352324,0.361244,0.352324,0.354554,3007200,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.354554,0.356784,0.350094,0.352324,2019000,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.354554,0.354554,0.347864,0.350094,1345600,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.347864,0.350094,0.345634,0.350094,1314600,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.347864,0.350094,0.343405,0.347864,1214000,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.343405,0.343405,0.334485,0.341175,4285400,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.341175,0.347864,0.341175,0.345634,2027000,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.343405,0.347864,0.341175,0.343405,1343200,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.343405,0.347864,0.341175,0.341175,1228400,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.343405,0.350094,0.343405,0.343405,2645600,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.343405,0.347864,0.338945,0.343405,1619000,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.345634,0.347864,0.343405,0.345634,1982200,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.345634,0.345634,0.343405,0.343405,530200,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.343405,0.356784,0.343405,0.354554,3394800,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.354554,0.361244,0.354554,0.356784,5951000,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.356784,0.359014,0.354554,0.356784,2297000,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.356784,0.356784,0.352324,0.352324,1432800,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.352324,0.356784,0.352324,0.354554,2120000,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.356784,0.361244,0.354554,0.354554,1585600,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.361244,0.381313,0.361244,0.376853,15351200,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.379083,0.392462,0.374623,0.388003,8322600,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.390232,0.396922,0.385773,0.394692,5685600,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.394692,0.408072,0.392462,0.405842,10478400,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.405842,0.421451,0.405842,0.419221,7124600,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.419221,0.419221,0.408072,0.410302,3836000,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.412531,0.423681,0.410302,0.410302,5649800,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.414761,0.414761,0.385773,0.390232,9317200,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.390232,0.390232,0.367933,0.383543,6275000,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.383543,0.401382,0.383543,0.396922,7504200,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.401382,0.401382,0.392462,0.394692,838800,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.396922,0.396922,0.388003,0.388003,2409400,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.390245,0.394731,0.385760,0.392488,1479800,0.002500,0.000000
2017-08-04 00:00:00+08:00,0.390245,0.403702,0.390245,0.396974,2489400,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.396974,0.396974,0.388003,0.388003,1598400,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.388003,0.392488,0.381274,0.390245,2658600,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.390245,0.392488,0.383517,0.388003,1791200,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.385760,0.385760,0.374546,0.379031,1150000,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.385760,0.392488,0.379031,0.383517,1899400,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.383517,0.383517,0.372303,0.376789,1369200,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.379031,0.379031,0.367817,0.367817,1929200,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.367817,0.367817,0.352118,0.354361,2609600,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.349875,0.354361,0.343147,0.352118,1991000,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.352118,0.363332,0.352118,0.363332,1618600,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.361089,0.379031,0.361089,0.374546,3191600,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.379031,0.385760,0.376789,0.383517,2730000,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.385760,0.385760,0.372303,0.374546,1167200,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.374546,0.381274,0.374546,0.381274,431200,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.381274,0.385760,0.376789,0.379031,1178200,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.376789,0.379031,0.372303,0.376789,1052600,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.376789,0.381274,0.376789,0.379031,875200,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.379031,0.383517,0.374546,0.376789,1163600,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.376789,0.376789,0.365575,0.365575,1222800,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.363332,0.374546,0.363332,0.374546,674400,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.370060,0.372303,0.367817,0.370060,1445000,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.370060,0.372303,0.365575,0.370060,1823000,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.370060,0.372303,0.354361,0.361089,1414000,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.361089,0.363332,0.358846,0.361089,602200,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.358846,0.361089,0.356604,0.358846,613800,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.358846,0.363332,0.356604,0.361089,1570400,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.361089,0.365575,0.354361,0.356604,2447400,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.356604,0.356604,0.352118,0.354361,703200,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.354361,0.358846,0.354361,0.358846,453800,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.356604,0.361089,0.356604,0.358846,774200,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.358846,0.361089,0.354361,0.356604,810200,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.356604,0.356604,0.354361,0.354361,717200,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.354361,0.356604,0.352118,0.354361,941400,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.356604,0.356604,0.352118,0.356604,837600,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.356604,0.358846,0.354361,0.354361,834200,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.354361,0.363332,0.354361,0.361089,1325600,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.363332,0.374546,0.361089,0.367817,2282200,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.367817,0.372303,0.367817,0.367817,428400,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.370060,0.370060,0.365575,0.367817,533200,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.370060,0.379031,0.370060,0.376789,1880200,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.381274,0.385760,0.376789,0.379031,1780200,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.379031,0.385760,0.379031,0.381274,2035400,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.383517,0.390245,0.383517,0.385760,1250200,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.385760,0.392488,0.385760,0.390245,1348400,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.390245,0.401459,0.390245,0.394731,4015000,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.399217,0.412673,0.399217,0.405945,4247600,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.408188,0.410430,0.403702,0.403702,1370600,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.403702,0.417159,0.403702,0.410430,2549200,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.410430,0.412673,0.405945,0.405945,685600,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.405945,0.417159,0.405945,0.410430,1321800,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.412673,0.412673,0.405945,0.408188,1075400,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.408188,0.412673,0.408188,0.408188,544200,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.410430,0.426130,0.410430,0.419402,1967200,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.421644,0.426130,0.419402,0.423887,1028400,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.423887,0.444072,0.423887,0.432858,5079200,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.435101,0.448558,0.423887,0.448558,5710400,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.448558,0.453043,0.444072,0.444072,1703400,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.446315,0.457529,0.446315,0.453043,3233200,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.453043,0.457529,0.450801,0.450801,707600,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.455286,0.468743,0.455286,0.462015,4755200,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.466500,0.466500,0.457529,0.457529,518800,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.462015,0.464257,0.459772,0.459772,1208200,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.462015,0.462015,0.457529,0.462015,647200,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.462015,0.475471,0.462015,0.475471,2410000,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.477714,0.486685,0.468743,0.486685,4205000,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.486685,0.486685,0.468743,0.468743,2414400,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.473229,0.477714,0.473229,0.475471,1303200,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.475471,0.488928,0.470986,0.488928,2346000,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.453043,0.453043,0.414916,0.419402,8716600,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.417159,0.428373,0.417159,0.426130,2303200,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.426130,0.435101,0.423887,0.428373,1448600,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.432858,0.432858,0.421644,0.421644,672600,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.421644,0.426130,0.408188,0.414916,1484400,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.412673,0.423887,0.412673,0.421644,2021600,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.419402,0.430616,0.419402,0.419402,1509600,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.419402,0.419402,0.414916,0.417159,570200,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.417159,0.421644,0.414916,0.414916,400000,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.414916,0.417159,0.410430,0.410430,546000,0.000000,0.000000
