Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2020-08-17 00:00:00+08:00,0.227604,0.252344,0.222656,0.247396,62000,0.000000,0.000000,0.571973
2020-08-18 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.571985
2020-08-19 00:00:00+08:00,0.252344,0.252344,0.247396,0.247396,8000,0.000000,0.000000,0.571996
2020-08-20 00:00:00+08:00,0.242448,0.247396,0.242448,0.242448,10000,0.000000,0.000000,0.567060
2020-08-21 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,1000,0.000000,0.000000,0.572020
2020-08-24 00:00:00+08:00,0.242448,0.242448,0.232552,0.232552,60000,0.000000,0.000000,0.557188
2020-08-25 00:00:00+08:00,0.232552,0.247396,0.207812,0.207812,403500,0.000000,0.000000,0.532459
2020-08-26 00:00:00+08:00,0.237500,0.237500,0.237500,0.237500,44200,0.000000,0.000000,0.562159
2020-08-27 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,400,0.000000,0.000000,0.567119
2020-08-28 00:00:00+08:00,0.237500,0.237500,0.237500,0.237500,40000,0.000000,0.000000,0.562182
2020-08-31 00:00:00+08:00,0.237500,0.237500,0.232552,0.232552,128700,0.000000,0.000000,0.557246
2020-09-01 00:00:00+08:00,0.232552,0.247396,0.227604,0.227604,42000,0.000000,0.000000,0.552310
2020-09-02 00:00:00+08:00,0.227604,0.227604,0.227604,0.227604,0,0.000000,0.000000,0.552321
2020-09-03 00:00:00+08:00,0.237500,0.237500,0.237500,0.237500,4000,0.000000,0.000000,0.562229
2020-09-04 00:00:00+08:00,0.227604,0.227604,0.227604,0.227604,27800,0.000000,0.000000,0.552345
2020-09-07 00:00:00+08:00,0.227604,0.227604,0.227604,0.227604,18000,0.000000,0.000000,0.552356
2020-09-08 00:00:00+08:00,0.232552,0.232552,0.232552,0.232552,10000,0.000000,0.000000,0.557316
2020-09-09 00:00:00+08:00,0.237500,0.242448,0.237500,0.242448,23100,0.000000,0.000000,0.567224
2020-09-10 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,0,0.000000,0.000000,0.567235
2020-09-11 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,0,0.000000,0.000000,0.567247
2020-09-14 00:00:00+08:00,0.222656,0.242448,0.222656,0.242448,296700,0.000000,0.000000,0.567259
2020-09-15 00:00:00+08:00,0.227604,0.242448,0.227604,0.237500,70500,0.000000,0.000000,0.562322
2020-09-16 00:00:00+08:00,0.237500,0.252344,0.237500,0.252344,3900,0.000000,0.000000,0.577178
2020-09-17 00:00:00+08:00,0.257292,0.257292,0.247396,0.247396,85500,0.000000,0.000000,0.572242
2020-09-18 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.572253
2020-09-21 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,50000,0.000000,0.000000,0.572265
2020-09-22 00:00:00+08:00,0.257292,0.262240,0.257292,0.257292,590000,0.000000,0.000000,0.582173
2020-09-23 00:00:00+08:00,0.252344,0.252344,0.252344,0.252344,50000,0.000000,0.000000,0.577237
2020-09-24 00:00:00+08:00,0.252344,0.252344,0.252344,0.252344,0,0.000000,0.000000,0.577248
2020-09-25 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,210000,0.000000,0.000000,0.572312
2020-09-28 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.572324
2020-09-29 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,130100,0.000000,0.000000,0.572335
2020-09-30 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,10000,0.000000,0.000000,0.572347
2020-10-01 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,4500,0.000000,0.000000,0.572359
2020-10-02 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.572370
2020-10-05 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,100000,0.000000,0.000000,0.572382
2020-10-06 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.572394
2020-10-07 00:00:00+08:00,0.237500,0.237500,0.237500,0.237500,17100,0.000000,0.000000,0.562509
2020-10-08 00:00:00+08:00,0.237500,0.237500,0.237500,0.237500,25300,0.000000,0.000000,0.562521
2020-10-09 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,53000,0.000000,0.000000,0.567481
2020-10-12 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,30000,0.000000,0.000000,0.572440
2020-10-13 00:00:00+08:00,0.237500,0.247396,0.237500,0.247396,53200,0.000000,0.000000,0.572452
2020-10-14 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,38800,0.000000,0.000000,0.572464
2020-10-15 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.572475
2020-10-16 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.572487
2020-10-19 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.572499
2020-10-20 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.572510
2020-10-21 00:00:00+08:00,0.242448,0.242448,0.232552,0.232552,49700,0.000000,0.000000,0.557678
2020-10-22 00:00:00+08:00,0.232552,0.237500,0.227604,0.237500,201100,0.000000,0.000000,0.562638
2020-10-23 00:00:00+08:00,0.232552,0.237500,0.227604,0.232552,95900,0.000000,0.000000,0.557702
2020-10-26 00:00:00+08:00,0.232552,0.232552,0.232552,0.232552,2000,0.000000,0.000000,0.557713
2020-10-27 00:00:00+08:00,0.232552,0.232552,0.232552,0.232552,0,0.000000,0.000000,0.557725
2020-10-28 00:00:00+08:00,0.232552,0.232552,0.222656,0.222656,291000,0.000000,0.000000,0.547841
2020-10-29 00:00:00+08:00,0.222656,0.222656,0.222656,0.222656,300,0.000000,0.000000,0.547852
2020-10-30 00:00:00+08:00,0.222656,0.227604,0.222656,0.227604,22000,0.000000,0.000000,0.552812
2020-11-02 00:00:00+08:00,0.232552,0.232552,0.232552,0.232552,400,0.000000,0.000000,0.557772
2020-11-03 00:00:00+08:00,0.232552,0.232552,0.217708,0.217708,175000,0.000000,0.000000,0.542939
2020-11-04 00:00:00+08:00,0.232552,0.247396,0.232552,0.247396,16300,0.000000,0.000000,0.572639
2020-11-05 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.572651
2020-11-06 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.572662
2020-11-09 00:00:00+08:00,0.237500,0.237500,0.237500,0.237500,500,0.000000,0.000000,0.562778
2020-11-10 00:00:00+08:00,0.242448,0.242448,0.222656,0.242448,9500,0.000000,0.000000,0.567738
2020-11-11 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,0,0.000000,0.000000,0.567749
2020-11-12 00:00:00+08:00,0.242448,0.242448,0.232552,0.232552,44800,0.000000,0.000000,0.557865
2020-11-13 00:00:00+08:00,0.237500,0.237500,0.232552,0.232552,17500,0.000000,0.000000,0.557877
2020-11-16 00:00:00+08:00,0.237500,0.237500,0.237500,0.237500,10000,0.000000,0.000000,0.562836
2020-11-17 00:00:00+08:00,0.237500,0.237500,0.237500,0.237500,0,0.000000,0.000000,0.562848
2020-11-18 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,33000,0.000000,0.000000,0.572756
2020-11-19 00:00:00+08:00,0.237500,0.237500,0.237500,0.237500,30000,0.000000,0.000000,0.562871
2020-11-20 00:00:00+08:00,0.252344,0.257292,0.237500,0.257292,89300,0.000000,0.000000,0.582675
2020-11-23 00:00:00+08:00,0.247396,0.257292,0.247396,0.257292,79500,0.000000,0.000000,0.582687
2020-11-24 00:00:00+08:00,0.252344,0.252344,0.247396,0.247396,271300,0.000000,0.000000,0.572803
2020-11-25 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,210300,0.000000,0.000000,0.572814
2020-11-26 00:00:00+08:00,0.247396,0.247396,0.242448,0.247396,127800,0.000000,0.000000,0.572826
2020-11-27 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,40000,0.000000,0.000000,0.572838
2020-11-30 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.572849
2020-12-01 00:00:00+08:00,0.232552,0.247396,0.227604,0.247396,139300,0.000000,0.000000,0.572861
2020-12-02 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,50000,0.000000,0.000000,0.572873
2020-12-03 00:00:00+08:00,0.247396,0.247396,0.242448,0.247396,223000,0.000000,0.000000,0.572884
2020-12-04 00:00:00+08:00,0.247396,0.247396,0.242448,0.247396,160000,0.000000,0.000000,0.572896
2020-12-07 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,111600,0.000000,0.000000,0.572908
2020-12-08 00:00:00+08:00,0.242448,0.247396,0.242448,0.242448,227600,0.000000,0.000000,0.567971
2020-12-09 00:00:00+08:00,0.242448,0.247396,0.242448,0.247396,141000,0.000000,0.000000,0.572931
2020-12-10 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,39000,0.000000,0.000000,0.572943
2020-12-11 00:00:00+08:00,0.247396,0.247396,0.242448,0.242448,422500,0.000000,0.000000,0.568006
2020-12-14 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,461000,0.000000,0.000000,0.572966
2020-12-15 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,36000,0.000000,0.000000,0.572978
2020-12-16 00:00:00+08:00,0.257292,0.257292,0.252344,0.252344,12600,0.000000,0.000000,0.577937
2020-12-17 00:00:00+08:00,0.252344,0.252344,0.252344,0.252344,0,0.000000,0.000000,0.577949
2020-12-18 00:00:00+08:00,0.252344,0.252344,0.252344,0.252344,25100,0.000000,0.000000,0.577961
2020-12-21 00:00:00+08:00,0.252344,0.257292,0.247396,0.247396,151800,0.000000,0.000000,0.573025
2020-12-22 00:00:00+08:00,0.247396,0.247396,0.242448,0.242448,410200,0.000000,0.000000,0.568088
2020-12-23 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,30300,0.000000,0.000000,0.568100
2020-12-24 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,0,0.000000,0.000000,0.568112
2020-12-28 00:00:00+08:00,0.247396,0.247396,0.242448,0.242448,214900,0.000000,0.000000,0.568123
2020-12-29 00:00:00+08:00,0.247396,0.247396,0.242448,0.247396,127500,0.000000,0.000000,0.573083
2020-12-30 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,55000,0.000000,0.000000,0.573095
2020-12-31 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,1200,0.000000,0.000000,0.573106
2021-01-04 00:00:00+08:00,0.247396,0.247396,0.242448,0.247396,301300,0.000000,0.000000,0.573118
2021-01-05 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,148100,0.000000,0.000000,0.573130
2021-01-06 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,42000,0.000000,0.000000,0.573141
2021-01-07 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,110400,0.000000,0.000000,0.573153
2021-01-08 00:00:00+08:00,0.247396,0.247396,0.242448,0.247396,334500,0.000000,0.000000,0.573165
2021-01-11 00:00:00+08:00,0.257292,0.257292,0.257292,0.257292,40000,0.000000,0.000000,0.583072
2021-01-12 00:00:00+08:00,0.252344,0.252344,0.247396,0.247396,85100,0.000000,0.000000,0.573188
2021-01-13 00:00:00+08:00,0.257292,0.257292,0.257292,0.257292,76900,0.000000,0.000000,0.583096
2021-01-14 00:00:00+08:00,0.257292,0.262240,0.257292,0.262240,131000,0.000000,0.000000,0.588055
2021-01-15 00:00:00+08:00,0.262240,0.262240,0.262240,0.262240,36100,0.000000,0.000000,0.588067
2021-01-18 00:00:00+08:00,0.262240,0.262240,0.262240,0.262240,39900,0.000000,0.000000,0.588079
2021-01-19 00:00:00+08:00,0.257292,0.262240,0.257292,0.262240,48000,0.000000,0.000000,0.588090
2021-01-20 00:00:00+08:00,0.262240,0.262240,0.257292,0.262240,135500,0.000000,0.000000,0.588102
2021-01-21 00:00:00+08:00,0.262240,0.262240,0.262240,0.262240,13000,0.000000,0.000000,0.588114
2021-01-22 00:00:00+08:00,0.262240,0.267188,0.262240,0.267188,80000,0.000000,0.000000,0.593074
2021-01-25 00:00:00+08:00,0.267188,0.267188,0.267188,0.267188,58000,0.000000,0.000000,0.593085
2021-01-26 00:00:00+08:00,0.267188,0.267188,0.267188,0.267188,0,0.000000,0.000000,0.593097
2021-01-27 00:00:00+08:00,0.267188,0.272135,0.247396,0.267188,129000,0.000000,0.000000,0.593109
2021-01-28 00:00:00+08:00,0.257292,0.257292,0.252344,0.257292,30000,0.000000,0.000000,0.583224
2021-01-29 00:00:00+08:00,0.257292,0.257292,0.257292,0.257292,2000,0.000000,0.000000,0.583236
2021-02-01 00:00:00+08:00,0.252344,0.257292,0.252344,0.257292,35500,0.000000,0.000000,0.583248
2021-02-02 00:00:00+08:00,0.257292,0.267188,0.257292,0.262240,100400,0.000000,0.000000,0.588207
2021-02-03 00:00:00+08:00,0.257292,0.257292,0.252344,0.252344,80000,0.000000,0.000000,0.578323
2021-02-04 00:00:00+08:00,0.252344,0.252344,0.252344,0.252344,0,0.000000,0.000000,0.578335
2021-02-05 00:00:00+08:00,0.252344,0.252344,0.247396,0.247396,83000,0.000000,0.000000,0.573398
2021-02-08 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.573410
2021-02-09 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.573422
2021-02-10 00:00:00+08:00,0.252344,0.252344,0.252344,0.252344,10300,0.000000,0.000000,0.578381
2021-02-11 00:00:00+08:00,0.252344,0.252344,0.252344,0.252344,0,0.000000,0.000000,0.578393
2021-02-15 00:00:00+08:00,0.252344,0.257292,0.252344,0.257292,185000,0.000000,0.000000,0.583353
2021-02-16 00:00:00+08:00,0.257292,0.257292,0.257292,0.257292,20000,0.000000,0.000000,0.583364
2021-02-17 00:00:00+08:00,0.262240,0.262240,0.257292,0.257292,161500,0.000000,0.000000,0.583376
2021-02-18 00:00:00+08:00,0.257292,0.257292,0.252344,0.252344,136000,0.000000,0.000000,0.578440
2021-02-19 00:00:00+08:00,0.262240,0.262240,0.252344,0.252344,82200,0.000000,0.000000,0.578451
2021-02-22 00:00:00+08:00,0.252344,0.252344,0.252344,0.252344,0,0.000000,0.000000,0.578463
2021-02-23 00:00:00+08:00,0.257292,0.257292,0.257292,0.257292,30000,0.000000,0.000000,0.583423
2021-02-24 00:00:00+08:00,0.257292,0.262240,0.252344,0.257292,161500,0.000000,0.000000,0.583435
2021-02-25 00:00:00+08:00,0.247396,0.257292,0.247396,0.247396,214900,0.000000,0.000000,0.573550
2021-02-26 00:00:00+08:00,0.247396,0.247396,0.237500,0.237500,227500,0.000000,0.000000,0.563666
2021-03-01 00:00:00+08:00,0.237500,0.242448,0.237500,0.237500,177000,0.000000,0.000000,0.563678
2021-03-02 00:00:00+08:00,0.232552,0.242448,0.232552,0.242448,212000,0.000000,0.000000,0.568637
2021-03-03 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,55100,0.000000,0.000000,0.573597
2021-03-04 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,168300,0.000000,0.000000,0.568661
2021-03-05 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,0,0.000000,0.000000,0.568672
2021-03-08 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,63000,0.000000,0.000000,0.573632
2021-03-09 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,128000,0.000000,0.000000,0.568696
2021-03-10 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,1000,0.000000,0.000000,0.573655
2021-03-11 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.573667
2021-03-12 00:00:00+08:00,0.252344,0.252344,0.247396,0.247396,12000,0.000000,0.000000,0.573679
2021-03-15 00:00:00+08:00,0.247396,0.247396,0.237500,0.237500,7000,0.000000,0.000000,0.563794
2021-03-16 00:00:00+08:00,0.242448,0.242448,0.237500,0.237500,155300,0.000000,0.000000,0.563806
2021-03-17 00:00:00+08:00,0.237500,0.242448,0.237500,0.242448,18000,0.000000,0.000000,0.568766
2021-03-18 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,100000,0.000000,0.000000,0.568777
2021-03-19 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,31500,0.000000,0.000000,0.568789
2021-03-22 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,0,0.000000,0.000000,0.568801
2021-03-23 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,42000,0.000000,0.000000,0.568812
2021-03-24 00:00:00+08:00,0.242448,0.247396,0.242448,0.247396,161500,0.000000,0.000000,0.573772
2021-03-25 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,12000,0.000000,0.000000,0.568836
2021-03-26 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,30000,0.000000,0.000000,0.568848
2021-03-29 00:00:00+08:00,0.237500,0.242448,0.237500,0.242448,61500,0.000000,0.000000,0.568859
2021-03-30 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,39000,0.000000,0.000000,0.568871
2021-03-31 00:00:00+08:00,0.242448,0.247396,0.242448,0.247396,45000,0.000000,0.000000,0.573831
2021-04-01 00:00:00+08:00,0.237500,0.247396,0.237500,0.242448,97400,0.000000,0.000000,0.568894
2021-04-05 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,30500,0.000000,0.000000,0.568906
2021-04-06 00:00:00+08:00,0.242448,0.247396,0.242448,0.247396,50900,0.000000,0.000000,0.573866
2021-04-07 00:00:00+08:00,0.252344,0.257292,0.247396,0.257292,140100,0.000000,0.000000,0.583773
2021-04-08 00:00:00+08:00,0.247396,0.247396,0.242448,0.242448,25000,0.000000,0.000000,0.568941
2021-04-09 00:00:00+08:00,0.247396,0.252344,0.247396,0.252344,58000,0.000000,0.000000,0.578849
2021-04-12 00:00:00+08:00,0.252344,0.252344,0.252344,0.252344,26000,0.000000,0.000000,0.578860
2021-04-13 00:00:00+08:00,0.252344,0.252344,0.252344,0.252344,140000,0.000000,0.000000,0.578872
2021-04-14 00:00:00+08:00,0.252344,0.252344,0.252344,0.252344,0,0.000000,0.000000,0.578884
2021-04-15 00:00:00+08:00,0.252344,0.252344,0.247396,0.247396,14000,0.000000,0.000000,0.573947
2021-04-16 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,15700,0.000000,0.000000,0.573959
2021-04-19 00:00:00+08:00,0.247396,0.257292,0.242448,0.247396,209000,0.000000,0.000000,0.573971
2021-04-20 00:00:00+08:00,0.247396,0.247396,0.242448,0.242448,31200,0.000000,0.000000,0.569034
2021-04-21 00:00:00+08:00,0.247396,0.247396,0.242448,0.242448,58600,0.000000,0.000000,0.569046
2021-04-22 00:00:00+08:00,0.247396,0.247396,0.242448,0.247396,190900,0.000000,0.000000,0.574006
2021-04-23 00:00:00+08:00,0.242448,0.247396,0.242448,0.242448,81500,0.000000,0.000000,0.569069
2021-04-26 00:00:00+08:00,0.237500,0.247396,0.237500,0.247396,99100,0.000000,0.000000,0.574029
2021-04-27 00:00:00+08:00,0.247396,0.247396,0.242448,0.242448,16100,0.000000,0.000000,0.569093
2021-04-28 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,8000,0.000000,0.000000,0.574053
2021-04-29 00:00:00+08:00,0.247396,0.247396,0.242448,0.242448,50000,0.000000,0.000000,0.569116
2021-04-30 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,45000,0.000000,0.000000,0.569128
2021-05-03 00:00:00+08:00,0.242448,0.247396,0.242448,0.242448,176700,0.000000,0.000000,0.569140
2021-05-04 00:00:00+08:00,0.242448,0.242448,0.242448,0.242448,229900,0.000000,0.000000,0.569151
2021-05-05 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,40000,0.000000,0.000000,0.574111
2021-05-06 00:00:00+08:00,0.247396,0.247396,0.247396,0.247396,0,0.000000,0.000000,0.574123
2021-05-07 00:00:00+08:00,0.247396,0.247396,0.237500,0.237500,147900,0.000000,0.000000,0.564238
2021-05-10 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,320700,0.002500,0.000000,0.561750
2021-05-11 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,150000,0.000000,0.000000,0.561750
2021-05-12 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,73900,0.000000,0.000000,0.561750
2021-05-14 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,127400,0.000000,0.000000,0.556750
2021-05-17 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,51400,0.000000,0.000000,0.556750
2021-05-18 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.556750
2021-05-19 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.556750
2021-05-20 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,77000,0.000000,0.000000,0.556750
2021-05-21 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.556750
2021-05-24 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,20000,0.000000,0.000000,0.556750
2021-05-25 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,50000,0.000000,0.000000,0.561750
2021-05-27 00:00:00+08:00,0.235000,0.235000,0.230000,0.230000,4000,0.000000,0.000000,0.556750
2021-05-28 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,20000,0.000000,0.000000,0.561750
2021-05-31 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,10100,0.000000,0.000000,0.561750
2021-06-01 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.561750
2021-06-02 00:00:00+08:00,0.230000,0.235000,0.230000,0.235000,29000,0.000000,0.000000,0.561750
2021-06-03 00:00:00+08:00,0.235000,0.235000,0.230000,0.235000,26000,0.000000,0.000000,0.561750
2021-06-04 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.561750
2021-06-07 00:00:00+08:00,0.230000,0.230000,0.225000,0.225000,5000,0.000000,0.000000,0.551750
2021-06-08 00:00:00+08:00,0.230000,0.240000,0.230000,0.240000,31000,0.000000,0.000000,0.566750
2021-06-09 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.566750
2021-06-10 00:00:00+08:00,0.240000,0.245000,0.240000,0.245000,11000,0.000000,0.000000,0.571750
2021-06-11 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.571750
2021-06-14 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,0,0.000000,0.000000,0.571750
2021-06-15 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,3300,0.000000,0.000000,0.566750
2021-06-16 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.566750
2021-06-17 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,1000,0.000000,0.000000,0.566750
2021-06-18 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,60000,0.000000,0.000000,0.561750
2021-06-21 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,80000,0.000000,0.000000,0.576750
2021-06-22 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,40000,0.000000,0.000000,0.576750
2021-06-23 00:00:00+08:00,0.250000,0.250000,0.250000,0.250000,30000,0.000000,0.000000,0.576750
2021-06-24 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,87400,0.000000,0.000000,0.566750
2021-06-25 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,17100,0.000000,0.000000,0.566750
2021-06-28 00:00:00+08:00,0.250000,0.250000,0.240000,0.240000,22200,0.000000,0.000000,0.566750
2021-06-29 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,1000,0.000000,0.000000,0.566750
2021-06-30 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,20000,0.000000,0.000000,0.566750
2021-07-01 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,50200,0.000000,0.000000,0.566750
2021-07-02 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,7000,0.000000,0.000000,0.561750
2021-07-05 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,125500,0.000000,0.000000,0.561750
2021-07-06 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.561750
2021-07-07 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,30000,0.000000,0.000000,0.561750
2021-07-08 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,18000,0.000000,0.000000,0.561750
2021-07-09 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.561750
2021-07-12 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.561750
2021-07-13 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.561750
2021-07-14 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.561750
2021-07-15 00:00:00+08:00,0.240000,0.240000,0.235000,0.235000,278100,0.000000,0.000000,0.561750
2021-07-16 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.561750
2021-07-19 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,5000,0.000000,0.000000,0.561750
2021-07-21 00:00:00+08:00,0.230000,0.255000,0.230000,0.250000,59500,0.000000,0.000000,0.576750
2021-07-22 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,8500,0.000000,0.000000,0.566750
2021-07-23 00:00:00+08:00,0.235000,0.250000,0.230000,0.250000,51000,0.000000,0.000000,0.576750
2021-07-26 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,600,0.000000,0.000000,0.566750
2021-07-27 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,7900,0.000000,0.000000,0.556750
2021-07-28 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,7600,0.000000,0.000000,0.556750
2021-07-29 00:00:00+08:00,0.230000,0.240000,0.225000,0.235000,43400,0.000000,0.000000,0.561750
2021-07-30 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,400,0.000000,0.000000,0.566750
2021-08-02 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,25100,0.000000,0.000000,0.566750
2021-08-03 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,32900,0.000000,0.000000,0.566750
2021-08-04 00:00:00+08:00,0.240000,0.240000,0.240000,0.240000,0,0.000000,0.000000,0.566750
2021-08-05 00:00:00+08:00,0.255000,0.270000,0.250000,0.255000,296800,0.000000,0.000000,0.581750
2021-08-06 00:00:00+08:00,0.255000,0.255000,0.245000,0.255000,111000,0.000000,0.000000,0.581750
2021-08-10 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.581750
2021-08-11 00:00:00+08:00,0.255000,0.255000,0.250000,0.250000,64600,0.000000,0.000000,0.576750
2021-08-12 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,56400,0.000000,0.000000,0.581750
2021-08-13 00:00:00+08:00,0.255000,0.255000,0.245000,0.250000,263000,0.000000,0.000000,0.576750
2021-08-16 00:00:00+08:00,0.245000,0.245000,0.240000,0.245000,103000,0.000000,0.000000,0.571750
2021-08-17 00:00:00+08:00,0.245000,0.245000,0.245000,0.245000,51700,0.000000,0.000000,0.571750
